sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0710375479485257, 6.402211727819282, 6.828319617832059, 2.247327160658724, 6.344121815263284, 1.456895706702466, 5.5686672591918365, 5.661598471781601, -10.977921934003286, 4.5651352842931745, 3.354984152290789, 6.639550424780793, 1.7406210284325678, 3.166681442062179, 3.7545250549699243, 2.9501551041242857, 7.703548004870938, -8.338050141026981, -7.755308932025359, -1.6696549128909592, -1.675388402563378, 1.2005349227034778]",0.6263354717084471,0.0
1,11,"[0.9686972084899823, 5.952647834768622, 5.708587838522276, 1.4189158819480674, 5.795639045958253, 1.595469815375568, 5.006948206949681, 6.1274367356715755, -11.156995193231664, 4.155863486590875, 3.3176189018137165, 7.2457714505288715, 1.7372892939013949, 3.010504169736138, 4.38315227325835, 2.944510516770392, 7.063361537086574, -8.44187239798058, -7.9914647555268905, -1.7561296548857188, -2.437330238366043, 1.212897429438049]",0.8439049458837027,0.0
1,12,"[0.8311213802494092, 6.778228437457736, 6.0768032712659625, 2.011221174049813, 5.69515491701067, 3.3294703798825447, 4.590244128475758, 8.732815402061291, -11.571628897074547, 5.550928193060374, 3.4756031913940095, 7.509497897075702, 2.1432431004429553, 4.531953303750315, 4.713939598981788, 2.0404157416264197, 6.099737153076336, -8.560058327997497, -7.627472575083985, -1.6428014624479859, -3.175832607376586, 0.6385561449609976]",0.5371757766867192,0.0
1,13,"[-0.537756188700599, 7.39533172678175, 4.564748073970279, 2.2344528338086924, 5.489403287087089, 1.9754126550874391, 3.8867079526499575, 7.9358979353508285, -9.643631223417643, 5.291096962908499, 3.223542667370646, 7.641049448530577, 1.475239748332632, 3.9739502051906626, 3.275135211006083, 1.158640442160679, 5.086655280078984, -7.895799815657617, -6.284859641384026, -2.3461026832498013, -2.8004179431767815, -0.027285627907262744]",0.6747522600181713,0.0
1,14,"[-0.3443401956047001, 7.141097899768881, 4.528986786047866, 2.0823418193752574, 5.505436961885631, 3.1724023770057137, 4.7284100871117465, 8.690293622531085, -9.929841025037202, 5.50666282534413, 3.7938287247848654, 7.698618647094134, 2.224566302488106, 4.547160472237459, 4.093134356331884, 1.516384444325057, 5.068135845785149, -8.233177021480461, -6.363572191176079, -1.5117135939263162, -3.2261973143928357, 0.136977385876999]",0.9171026872714977,0.0
1,15,"[-1.0461818125836782, 7.205342695275004, 4.320643428110513, 2.3597266098802208, 6.037142573831443, 2.504391537817136, 4.112883161951989, 8.29035610080712, -9.343826337290626, 5.540886407173569, 3.851309997289821, 7.872672748586629, 1.5220777698195176, 3.97571821446512, 3.6829671209617416, 0.705325688663216, 4.8782114044114575, -8.113881987839926, -5.836514883766105, -1.9780543471987515, -3.055149569216724, -0.3339534487545151]",0.8485726878584963,0.0
1,16,"[-1.7293642642874096, 7.776127572865209, 4.099533686816384, 2.2863567956011543, 6.012744220649284, 1.021404468807119, 3.4348096637672616, 6.6921617327235285, -8.34169094117902, 4.915753957757133, 3.6415770204620306, 7.73680198333445, 0.7917920761459287, 3.431231828448082, 3.982486281937191, 0.9870992425031899, 4.680022231044863, -7.4265228454279875, -5.514063774046146, -2.9693711121557294, -2.078669647530342, -0.7803797850959785]",0.5956417442845066,0.0
1,17,"[-1.6540857341107675, 7.951585527817514, 4.4209716110551405, 2.2953615402548277, 5.969077312661823, 1.990580419311721, 3.754927570369986, 6.80577855795408, -9.066157894902632, 5.440191118486258, 3.8154657132182317, 7.685947655646029, 1.1442966362003646, 4.03290829289337, 4.710801336986555, 1.3098921584175165, 4.81607395072117, -7.715489987605071, -5.663977468579158, -2.820117536162381, -2.124059149866126, -0.4797036257432738]",0.5655197085509406,0.0
1,18,"[-0.5654706791090632, 7.232284679759825, 4.403387311422666, 2.614167061674792, 6.204063646715153, 3.4806318594862917, 5.29607387085409, 7.954617813207962, -10.102162670923859, 4.892643891179627, 3.9388286990831234, 7.544706157815425, 2.353536329459203, 5.00703608558918, 5.879162649086688, 1.8835480280827763, 4.85830099735447, -7.664054991025681, -5.8485029898400915, -2.259744859927514, -2.643478195558768, 0.039274935924854766]",0.8621259757228088,0.0
1,19,"[0.8877104686475609, 6.860827198073668, 4.739600165986522, 3.399073689073704, 7.547758803413676, 4.298519521207848, 4.424226695234692, 7.886736278411756, -9.418154971879622, 4.510087916803066, 4.194933560412066, 7.303998808154743, 2.0455332535631725, 6.214623602436423, 4.813445609614123, 2.0939816406895995, 4.289715018642184, -7.605317753859878, -5.89351937830483, -1.6307022024498299, -3.260116990388294, 0.2798475723448773]",0.9653745217796754,0.0
1,20,"[1.0425899268971741, 6.712376034410412, 4.791306479362511, 3.722509186097825, 7.339092612391435, 4.087275178167969, 4.54590827169751, 7.811476513429276, -9.395258043853035, 4.308290256922191, 4.248451114452121, 7.370794506159115, 1.8026727079518254, 6.07707763423704, 4.882055024351098, 1.9801755648020687, 4.378910712000831, -7.479659634741907, -5.820232216227218, -1.7489385872534415, -3.4001765356694706, 0.14866996387654224]",0.8428744082794905,0.0
1,21,"[3.2679342795715063, 6.438152207510665, 4.263327700513782, 4.811635319950895, 8.373533586572526, 4.633953651980675, 4.210274494210703, 8.160053687536262, -10.481565128211203, 3.572469681069813, 4.922304923278208, 7.846193396643871, 1.524570191123961, 6.4704675358628165, 5.403992940377402, 2.4857376258176083, 4.277665849484087, -7.514365740193665, -5.831139886655156, -0.9421330071186635, -3.4169301656933295, 0.45384863972937883]",0.847364392534553,0.0
1,22,"[2.612091922121856, 6.775053952334089, 3.776356427212321, 5.80525338299911, 7.377961639164172, 4.1670906023941345, 3.699950071335866, 7.8372278260130726, -9.778700608130153, 2.9376571539209118, 4.381688338354585, 7.3675423851520145, 1.644069514271346, 4.974308037086597, 5.216335670242338, 1.7005510288770853, 2.983499176481912, -5.504912222100125, -3.9027167979489112, -2.040400016923397, -3.2919086338122443, 0.02030329050726816]",0.6292063437322926,0.0
1,23,"[2.2921957073182, 6.855053286719278, 4.061929122406233, 5.470588212296403, 8.19860617557647, 4.623861833412122, 3.9513039413032036, 7.876319236149166, -9.877786832350035, 3.1805835841550594, 4.415484229762023, 6.937745732751836, 1.9745544225523222, 4.501437361452285, 5.026316991040849, 1.6729319284298112, 2.499667080812724, -5.991601492644127, -4.058511096918785, -2.4013859232642325, -2.4769478881224005, -0.5433660513546833]",0.9561992472576827,0.0
1,24,"[1.0437811968941948, 7.145515811011108, 3.5030847476620917, 5.317249813280635, 9.227560091603776, 4.3326716995745365, 3.9485370019421193, 7.971454498837715, -8.766184120012305, 3.3499983118441152, 3.401435241846171, 6.789840862892667, 1.511809256870847, 3.1762926589354934, 4.499119434971258, 0.8756184932351166, 2.7075815064832898, -5.613899245692853, -3.7249026418921525, -2.8057473455052118, -1.2467669519459919, -0.6629539857571346]",0.3287762186784966,0.0
1,25,"[1.4202038189452624, 7.83001908033784, 3.8008629981626756, 4.906491813046952, 8.903116492931321, 4.66076844669552, 3.7348290660217374, 7.695589350203718, -9.855462910750132, 3.9145142273539837, 2.9014635268351996, 5.957353034670639, 1.5565850966459063, 3.6335485225482187, 3.8765968459692663, 2.002951978524343, 2.525586290568908, -5.429220442155352, -4.397105743092266, -2.666801215718016, -0.49624306664614315, -0.9165611756814485]",0.9076183952320727,0.0
1,26,"[1.7270200924892307, 8.320780121075792, 4.419429451200285, 4.7027329420786215, 9.049810597520556, 6.311782833843611, 3.986792746124465, 8.67469473328803, -11.021629157169462, 4.982085676032175, 3.771860141162329, 6.764990132896272, 2.101487955197543, 4.7653616324484736, 4.753222429799238, 2.725808023827208, 2.531087511855317, -5.696138647771168, -5.179084470634157, -2.82681384231897, -0.8057042206975805, -1.0993604645495094]",0.9509302749903971,0.0
1,27,"[1.6743088648745268, 8.419929382768263, 4.530239137537837, 4.738310537950167, 9.23803763430781, 6.52959018632757, 4.057282628138348, 8.810136317707341, -11.214301614955028, 4.928180033990806, 3.901553967767219, 6.811061115208476, 2.208894228842034, 4.89429737275368, 4.7097493775259816, 2.7478080304177213, 2.304319941174217, -5.724355489919427, -5.25487812476468, -2.634254096903096, -1.2766005110089946, -1.1922776771072732]",0.9152021231083265,0.0
1,28,"[1.7743360317381631, 8.377102194256686, 4.418163759035647, 4.767553811371072, 9.36441477436664, 6.493650953971593, 4.044538505863953, 8.783474868209952, -11.021859041006675, 4.961777062873716, 3.9454659534801366, 6.843554538681935, 2.271610772733047, 4.952134779417601, 4.751319587915023, 2.777734537734979, 2.3609804880889698, -5.6985385158971305, -5.274224856672717, -2.6004673751537797, -1.4329496236518846, -1.1885910237822481]",0.8873660866607288,0.0
1,29,"[1.731838599038098, 8.555226091616817, 4.6131638649782705, 4.745084044318408, 9.404919833866755, 6.59248567071185, 4.214764998290253, 8.888437597570203, -11.092263066602097, 4.960907245259648, 3.87493646607411, 6.735006734861282, 2.270367281510614, 4.840107800864054, 4.808290644150303, 2.7813692667849166, 2.339898668634958, -5.601082417628417, -5.225513729947579, -2.695594575549815, -1.2482126751483291, -1.429921374459149]",0.7809688458753641,0.0
1,30,"[1.7789538737545105, 8.580789563938154, 4.315749194807472, 4.584448813396768, 9.459284315031583, 6.396686871287303, 4.042441378863613, 8.83166778696558, -10.977256617093888, 4.952837637039225, 3.6141628269262345, 6.670875143856574, 2.1268140451842212, 4.876731780714503, 4.789086448581304, 2.7990861217494194, 2.393346020889758, -5.6417417435791535, -5.3730756009986855, -2.7361181573409907, -1.270903855235182, -1.3877905723812993]",0.9833441768901068,0.0
1,31,"[1.9034610267609002, 8.499043395792045, 4.2694870250834756, 4.538852353318912, 9.51817393652204, 6.375460136147486, 4.075543270790829, 8.913788793240958, -10.928501706155487, 4.887509703419047, 3.5777902818871525, 6.7132290618658255, 2.0968695483440505, 4.905185575980581, 4.750759748087718, 2.764790058059653, 2.2944131545110165, -5.658239315118233, -5.3590823671668035, -2.6223160054229315, -1.2135363138353257, -1.4478509278825793]",0.9940760721161227,0.0
1,32,"[1.974260454062956, 8.640463628065657, 4.3433893339432705, 4.413052095782813, 9.638194634300625, 6.4482555814410984, 4.112167611409787, 8.948474954966986, -10.984346965529243, 4.92389435828089, 3.510418694233886, 6.682665811530324, 2.1709838743444316, 4.846734316923242, 4.758480766446258, 2.8346727742834137, 2.283777651582775, -5.765690523224285, -5.522982005238404, -2.7030408829723664, -1.196696355984509, -1.421767404260755]",0.9472604251507435,0.0
