sample,steps,parameters,fidelities,step_sizes
1,51,"[1.6731726, -0.34307447, 2.0768354, 0.16074464, -1.5509931, 0.36366975, -0.43170494, -0.6940886, 0.32015264, 1.2640727, 0.16940351, 1.214444, -0.65369785, 0.23518136, -1.0121638, -0.33709377, -1.3027147, -0.19183075, 0.5641184, -1.0498241, 0.18826121, 0.43223625, 0.64443916, 1.3027397, 0.22486648, -0.2289516, 1.0920445, 0.67860353, 0.00024357438, -0.6711492, 0.7473032, 0.3407362, 0.22262302, -0.56667894, 0.098978505, -0.78742874]",0.9629654884338379,0.0
1,52,"[1.6867446, -0.31104726, 2.0931609, 0.17426251, -1.5415984, 0.346337, -0.41936904, -0.696137, 0.3271972, 1.2816767, 0.21042965, 1.2149915, -0.6719716, 0.2246811, -0.9847905, -0.35282728, -1.2670987, -0.14552216, 0.5765635, -1.0647953, 0.21718223, 0.43186134, 0.6483657, 1.2717686, 0.24429491, -0.21599093, 1.0949496, 0.67924833, 0.0144723235, -0.6794398, 0.750938, 0.35706955, 0.21599683, -0.56348526, 0.09801029, -0.7982538]",0.9651261568069458,0.0
1,53,"[1.6945474, -0.28070784, 2.1039817, 0.19163454, -1.5307319, 0.32390183, -0.40300322, -0.6981541, 0.34050405, 1.2950578, 0.25020224, 1.211896, -0.69124764, 0.20997845, -0.95821905, -0.36342135, -1.2325848, -0.09977753, 0.5799998, -1.0780078, 0.24189019, 0.43154493, 0.6493166, 1.2395468, 0.25629917, -0.20178163, 1.0984317, 0.6809404, 0.025553137, -0.69438446, 0.7529536, 0.37344116, 0.21030913, -0.56423837, 0.09831768, -0.81452185]",0.9670759439468384,0.0
1,54,"[1.6986927, -0.2518318, 2.1105344, 0.2099185, -1.5221875, 0.29954353, -0.3846483, -0.7010338, 0.3557986, 1.3022863, 0.28683174, 1.2035195, -0.7123842, 0.19370756, -0.93568385, -0.36833388, -1.2003616, -0.054142736, 0.57703143, -1.0874677, 0.26138738, 0.43109155, 0.64627385, 1.2059647, 0.26129198, -0.18766466, 1.1022913, 0.68292063, 0.03346228, -0.71612376, 0.7533853, 0.3903149, 0.20709966, -0.5685117, 0.100453764, -0.8353136]",0.9687852263450623,0.0
1,55,"[1.702242, -0.22317028, 2.1145377, 0.2260227, -1.5180364, 0.2770424, -0.36623985, -0.7052127, 0.36896318, 1.3031113, 0.3191628, 1.1895047, -0.73548985, 0.17881106, -0.9195312, -0.36839172, -1.1714154, -0.008021999, 0.5712971, -1.0926533, 0.2755744, 0.430955, 0.63928354, 1.1720833, 0.26150993, -0.17451149, 1.1064769, 0.6849, 0.039094552, -0.73981136, 0.75221175, 0.40753022, 0.20772211, -0.5766916, 0.10420814, -0.85857993]",0.9701777696609497,0.0
1,56,"[1.7081957, -0.1931097, 2.1177287, 0.23760019, -1.5181867, 0.2593927, -0.34879446, -0.71060336, 0.37735316, 1.2987963, 0.34680295, 1.1710095, -0.75951314, 0.16766955, -0.91042465, -0.36495018, -1.1461997, 0.038976, 0.5662153, -1.0942036, 0.28476408, 0.4318009, 0.62941605, 1.1397412, 0.25971642, -0.16262378, 1.1110064, 0.6868939, 0.044199653, -0.7595824, 0.74879175, 0.4244595, 0.21266915, -0.58909893, 0.10876708, -0.88168025]",0.9712449908256531,0.0
1,57,"[1.7184204, -0.16057831, 2.121465, 0.24363846, -1.5208733, 0.24784529, -0.33211052, -0.71685123, 0.38043433, 1.2916015, 0.36990654, 1.150505, -0.7823558, 0.16139169, -0.90707326, -0.35914773, -1.1244996, 0.08679789, 0.56403625, -1.0932957, 0.28930217, 0.43402725, 0.6183744, 1.1108565, 0.25795302, -0.15187462, 1.1158491, 0.6889806, 0.050944097, -0.7728508, 0.7416727, 0.44040996, 0.22125617, -0.60517865, 0.113064595, -0.9019613]",0.9721683859825134,0.0
1,58,"[1.7330276, -0.12568067, 2.1264448, 0.24445604, -1.5236019, 0.24171956, -0.3151909, -0.72368616, 0.37957877, 1.2841377, 0.38887206, 1.1309693, -0.8015514, 0.15959205, -0.9066118, -0.35155717, -1.1055804, 0.13496763, 0.56549555, -1.091059, 0.2894484, 0.43754572, 0.6079569, 1.0867316, 0.2570648, -0.14197832, 1.1208472, 0.69114596, 0.061207958, -0.7817513, 0.7289843, 0.4549995, 0.23184507, -0.6233759, 0.11617, -0.9173024]",0.9731268286705017,0.0
1,59,"[1.7504659, -0.08975173, 2.1325896, 0.24117927, -1.5240622, 0.23894267, -0.29715717, -0.73112607, 0.3772586, 1.2787465, 0.40411672, 1.1146433, -0.8152658, 0.1607217, -0.9055347, -0.34223157, -1.0885694, 0.1828314, 0.5700565, -1.0882552, 0.28549835, 0.44190252, 0.5995527, 1.0676606, 0.25707665, -0.13275775, 1.1257211, 0.6932801, 0.07588695, -0.7908638, 0.709304, 0.46834967, 0.24249685, -0.6417737, 0.11760779, -0.92655396]",0.9741504788398743,0.0
1,60,"[1.7682016, -0.05486772, 2.1391227, 0.23508541, -1.5207694, 0.23698187, -0.27810135, -0.7394603, 0.37604916, 1.277018, 0.41600597, 1.1019576, -0.8231327, 0.16274716, -0.9009336, -0.33097136, -1.0728898, 0.22983333, 0.57647, -1.0852644, 0.2779849, 0.4465681, 0.5938069, 1.0529766, 0.25788707, -0.124289274, 1.1301552, 0.6952704, 0.094510354, -0.8034362, 0.68254983, 0.4810838, 0.251722, -0.65902996, 0.11752988, -0.92974305]",0.9752558469772339,0.0
1,61,"[1.7836255, -0.023063142, 2.1448348, 0.22720936, -1.5133728, 0.233806, -0.25935256, -0.74910367, 0.3778056, 1.2795405, 0.42491007, 1.0913388, -0.826468, 0.16388507, -0.8915766, -0.3176271, -1.0585374, 0.27561975, 0.58334494, -1.08226, 0.26777193, 0.45115015, 0.5905521, 1.0414499, 0.25964376, -0.11685145, 1.1339171, 0.6970828, 0.115339674, -0.81907135, 0.65036815, 0.49418896, 0.25895894, -0.67495626, 0.11667765, -0.9279416]",0.9764541983604431,0.0
1,62,"[1.7948133, 0.0044287965, 2.1484687, 0.21836713, -1.5026587, 0.22857453, -0.242991, -0.7604417, 0.3832609, 1.2859349, 0.4312978, 1.0800912, -0.8277503, 0.16313647, -0.87830454, -0.302317, -1.0460615, 0.3199077, 0.58954656, -1.0793896, 0.2559467, 0.45540488, 0.58903015, 1.0318136, 0.2625581, -0.1106967, 1.1369549, 0.6987547, 0.13590842, -0.8344348, 0.6157793, 0.50879, 0.26457357, -0.6903735, 0.11612526, -0.92286515]",0.9776104688644409,0.0
1,63,"[1.8008949, 0.027611144, 2.149103, 0.20943986, -1.4902872, 0.22185244, -0.23087144, -0.77371335, 0.39209336, 1.2951335, 0.43577957, 1.0658602, -0.8296162, 0.1604602, -0.8635714, -0.2854979, -1.0362504, 0.3622355, 0.594376, -1.076836, 0.24357028, 0.45910916, 0.58831483, 1.0231729, 0.2664121, -0.10576419, 1.1394273, 0.7003043, 0.1538262, -0.8460974, 0.5822154, 0.52585953, 0.26944274, -0.70642084, 0.116881706, -0.91641366]",0.9785462021827698,0.0
1,64,"[1.8019902, 0.047663756, 2.1463838, 0.20158699, -1.4783034, 0.21532628, -0.22371821, -0.7889054, 0.40329647, 1.3057895, 0.4390594, 1.0478138, -0.83380544, 0.1565747, -0.85038555, -0.26788232, -1.0296552, 0.40179414, 0.59756166, -1.0747352, 0.2314372, 0.46196303, 0.5877421, 1.0151471, 0.27024314, -0.101496704, 1.1416465, 0.70162565, 0.16757037, -0.8531829, 0.55234575, 0.54590464, 0.27438572, -0.7238407, 0.11950754, -0.91033965]",0.9792551398277283,0.0
1,65,"[1.7988665, 0.066441484, 2.1405222, 0.19612779, -1.4685208, 0.21117128, -0.22084366, -0.8056407, 0.41561127, 1.3166909, 0.44181156, 1.0268764, -0.8405139, 0.15253095, -0.8411177, -0.25025472, -1.0261859, 0.43747595, 0.5991337, -1.0730357, 0.21997845, 0.4636522, 0.5871499, 1.0077547, 0.2725533, -0.096883975, 1.1439526, 0.702451, 0.17695601, -0.8577383, 0.5272634, 0.5687212, 0.27974147, -0.7426954, 0.123905875, -0.9060856]",0.9798492193222046,0.0
1,66,"[1.7925411, 0.08575632, 2.1320863, 0.19409561, -1.4619806, 0.21130367, -0.22063214, -0.8231096, 0.42785084, 1.3270781, 0.44453725, 1.005024, -0.848406, 0.14927188, -0.83668447, -0.23328777, -1.0249907, 0.4681383, 0.599261, -1.0714184, 0.20934393, 0.46404925, 0.58682865, 1.0011778, 0.27199844, -0.09074324, 1.1465771, 0.7024141, 0.18310988, -0.8627801, 0.506465, 0.59333503, 0.2852585, -0.7625965, 0.12936793, -0.90471345]",0.9803916215896606,0.0
1,67,"[1.7839979, 0.10672571, 2.121726, 0.19573022, -1.4587314, 0.21676746, -0.22145535, -0.8401401, 0.43905765, 1.3367908, 0.4474643, 0.9841812, -0.8552169, 0.1473514, -0.83646095, -0.2174538, -1.0246875, 0.49295482, 0.59812057, -1.0693424, 0.19959146, 0.46339917, 0.5872348, 0.9955539, 0.26814306, -0.0821277, 1.1495622, 0.7011787, 0.18800294, -0.8698161, 0.48854822, 0.61821324, 0.29027674, -0.78316057, 0.1348468, -0.9068377]",0.9808885455131531,0.0
1,68,"[1.7740747, 0.12941599, 2.109975, 0.20023614, -1.4580328, 0.22745617, -0.22249138, -0.85545725, 0.44853002, 1.3462155, 0.45053104, 0.96534956, -0.8586451, 0.14687511, -0.8388844, -0.20306416, -1.0238292, 0.5116772, 0.5958451, -1.0662051, 0.19085445, 0.46233213, 0.5886422, 0.9908671, 0.2617831, -0.07068293, 1.1527745, 0.69856167, 0.19375268, -0.87782556, 0.47213608, 0.6417297, 0.29404885, -0.8043003, 0.1393477, -0.9125437]",0.9813588261604309,0.0
1,69,"[1.7634741, 0.15288392, 2.0971992, 0.20597108, -1.4588653, 0.24224214, -0.22404708, -0.8680624, 0.45580918, 1.3560666, 0.45346028, 0.9483522, -0.85716045, 0.14761882, -0.84237033, -0.19038515, -1.0213736, 0.5246789, 0.59255344, -1.0615511, 0.18338992, 0.46166912, 0.5909231, 0.9869359, 0.2546113, -0.056790248, 1.1559976, 0.6945956, 0.20194975, -0.8843733, 0.45650893, 0.66273636, 0.29602584, -0.8261408, 0.14227176, -0.9213392]",0.9818391799926758,0.0
1,70,"[1.752803, 0.17557736, 2.083666, 0.21098638, -1.4604611, 0.25942975, -0.22730048, -0.87754864, 0.46071, 1.3670908, 0.45589158, 0.9321768, -0.8504158, 0.14923175, -0.8460701, -0.17973198, -1.0169399, 0.5327707, 0.5884255, -1.0552564, 0.17749782, 0.4621263, 0.59355754, 0.9834646, 0.24841154, -0.04143872, 1.1590525, 0.6895241, 0.21322897, -0.88784486, 0.44167712, 0.68098426, 0.29599917, -0.84866136, 0.14356627, -0.9322097]",0.9823708534240723,0.0
1,71,"[1.7425673, 0.19594626, 2.0696454, 0.2136764, -1.4625711, 0.27734086, -0.23368242, -0.8841649, 0.46341205, 1.3798025, 0.45752102, 0.9155743, -0.839162, 0.15143374, -0.8501327, -0.17145653, -1.0107535, 0.536891, 0.5837616, -1.0476345, 0.17338131, 0.4640777, 0.59583503, 0.9801323, 0.24423692, -0.025887044, 1.1618774, 0.68375427, 0.22719608, -0.8889897, 0.42797747, 0.69716763, 0.29408616, -0.8713697, 0.1436304, -0.94381887]",0.982975959777832,0.0
1,72,"[1.7331142, 0.21303605, 2.0554562, 0.21325846, -1.4653428, 0.29480407, -0.24424216, -0.888575, 0.46454534, 1.3943362, 0.45819873, 0.89754385, -0.8248025, 0.15414083, -0.85541, -0.16581053, -1.0033486, 0.53781503, 0.5789769, -1.0394267, 0.17103662, 0.4674855, 0.59711814, 0.9767046, 0.24201849, -0.011253098, 1.1645337, 0.6777899, 0.24267809, -0.89057446, 0.41552812, 0.7125517, 0.2906162, -0.8932841, 0.14305285, -0.95483893]",0.9836394190788269,0.0
1,73,"[1.7245688, 0.22681655, 2.0414364, 0.20990357, -1.4689323, 0.31136358, -0.25926864, -0.8914459, 0.4651648, 1.4104497, 0.457953, 0.87753856, -0.80883354, 0.15748526, -0.8628246, -0.16275516, -0.9952138, 0.5359997, 0.5745197, -1.031655, 0.17022488, 0.47200164, 0.5970331, 0.9731372, 0.2407703, 0.0018141828, 1.167144, 0.67215496, 0.25816467, -0.8954708, 0.4039111, 0.728374, 0.28599054, -0.9132761, 0.14233673, -0.9643194]",0.9843453168869019,0.0
1,74,"[1.7168181, 0.2381046, 2.0278697, 0.20452066, -1.473128, 0.32715735, -0.27824533, -0.8931019, 0.46654007, 1.4276425, 0.45693767, 0.8554575, -0.792387, 0.1617337, -0.8727551, -0.16184717, -0.98657227, 0.5316065, 0.5707394, -1.0253485, 0.17052628, 0.47715825, 0.5955207, 0.9696214, 0.23919976, 0.013265725, 1.1698054, 0.6673063, 0.27227953, -0.9046563, 0.39226508, 0.7453237, 0.28056613, -0.93059635, 0.14175513, -0.97196454]",0.9851084351539612,0.0
1,75,"[1.70956, 0.24813464, 2.0149202, 0.1983433, -1.4772351, 0.34257597, -0.30004796, -0.8934322, 0.46978477, 1.4453149, 0.45533118, 0.83157927, -0.77601373, 0.16714528, -0.8847377, -0.1623035, -0.9773871, 0.5246679, 0.5677669, -1.0212065, 0.17144305, 0.48254082, 0.5927625, 0.966538, 0.23635098, 0.02355826, 1.1725271, 0.6635471, 0.28414118, -0.9166371, 0.3797032, 0.76334435, 0.27458644, -0.9452913, 0.14138795, -0.9782006]",0.9859303832054138,0.0
1,76,"[1.7023945, 0.2579981, 2.002607, 0.19250464, -1.4802936, 0.35790554, -0.32325113, -0.8920808, 0.47546518, 1.4628882, 0.45324063, 0.8065227, -0.759738, 0.17383613, -0.8975979, -0.16323727, -0.967543, 0.5153058, 0.56546557, -1.0193222, 0.17251323, 0.48788115, 0.58904505, 0.9643291, 0.23197263, 0.03340111, 1.175213, 0.66096663, 0.2935242, -0.9286334, 0.36578807, 0.78181106, 0.26816368, -0.95828974, 0.14127475, -0.98398995]",0.9867655038833618,0.0
1,77,"[1.6949158, 0.26822278, 1.9908195, 0.18773952, -1.4814918, 0.3731326, -0.34645227, -0.8887797, 0.4833781, 1.4798425, 0.45066214, 0.7811942, -0.7433178, 0.1817116, -0.9099123, -0.16394368, -0.957066, 0.50389355, 0.563483, -1.0191001, 0.17340682, 0.49307233, 0.5846202, 0.96334743, 0.2265096, 0.043461073, 1.1776868, 0.6594358, 0.3008023, -0.938579, 0.35078725, 0.7999369, 0.26131257, -0.9711261, 0.14155032, -0.99045515]",0.9875593185424805,0.0
1,78,"[1.6867807, 0.2786818, 1.9793537, 0.18427277, -1.4805272, 0.3879797, -0.3685545, -0.88361585, 0.4926192, 1.495683, 0.44751796, 0.75663626, -0.7265719, 0.19049169, -0.92055047, -0.16407591, -0.94624335, 0.49108732, 0.5613901, -1.0194271, 0.17398411, 0.4981487, 0.579595, 0.9637484, 0.22080834, 0.05413852, 1.1797327, 0.65866953, 0.30672532, -0.9464765, 0.33557683, 0.8171685, 0.25402814, -0.9854381, 0.14244929, -0.99846625]",0.9882867336273193,0.0
1,79,"[1.6777494, 0.28884336, 1.9679636, 0.18187891, -1.4777107, 0.40211055, -0.3889492, -0.87707615, 0.5019181, 1.509892, 0.4437465, 0.7337519, -0.7096242, 0.19980602, -0.9290302, -0.16361886, -0.9355855, 0.47772008, 0.5588533, -1.0190393, 0.17430237, 0.5032643, 0.57387155, 0.9654651, 0.21571176, 0.065482035, 1.1811287, 0.658334, 0.31212577, -0.95413625, 0.32124674, 0.83337814, 0.24638367, -1.0024571, 0.14416446, -1.0083628]",0.9889414310455322,0.0
1,80,"[1.667717, 0.29819044, 1.9564216, 0.18005371, -1.4737767, 0.4153641, -0.4075397, -0.86986595, 0.5100915, 1.5219358, 0.43939143, 0.7130045, -0.6929598, 0.20930251, -0.93553776, -0.16269465, -0.92566645, 0.46461526, 0.5557708, -1.0169376, 0.174567, 0.5086668, 0.56715834, 0.96826, 0.2117138, 0.077249125, 1.1816683, 0.6581524, 0.31765866, -0.9636045, 0.308595, 0.8488083, 0.23860285, -1.0226781, 0.14665237, -1.0199126]",0.9895307421684265,0.0
1,81,"[1.6567512, 0.3065594, 1.944587, 0.17822371, -1.4695247, 0.4278783, -0.42459175, -0.8626294, 0.51641726, 1.5313596, 0.4346379, 0.69426346, -0.6772822, 0.21871522, -0.94066024, -0.16133413, -0.9169411, 0.45240882, 0.5523137, -1.0126731, 0.17503765, 0.5146399, 0.5590774, 0.97181666, 0.20880044, 0.089065924, 1.1811829, 0.65796363, 0.3236526, -0.9755566, 0.2977405, 0.8638699, 0.23105903, -1.0457957, 0.14952858, -1.0324904]",0.9900816082954407,0.0
1,82,"[1.6451259, 0.3142132, 1.9324627, 0.17592503, -1.4654846, 0.44003907, -0.44047245, -0.8557353, 0.5207793, 1.5379426, 0.4297752, 0.67690355, -0.6632495, 0.22786786, -0.94501024, -0.15935539, -0.9096352, 0.44145223, 0.5488564, -1.0063946, 0.17591777, 0.52140373, 0.54935175, 0.97582895, 0.20652935, 0.10060699, 1.1795776, 0.6577163, 0.33009565, -0.98886716, 0.28802615, 0.8789474, 0.22418673, -1.0708867, 0.1521467, -1.0453651]",0.9906152486801147,0.0
1,83,"[1.6333212, 0.32163513, 1.9202164, 0.17290042, -1.4617457, 0.4522853, -0.45540172, -0.84922355, 0.5235547, 1.541833, 0.42510647, 0.6601164, -0.6512278, 0.23662983, -0.9489389, -0.15640482, -0.9037436, 0.43182138, 0.545832, -0.9986712, 0.17726804, 0.5290023, 0.5380002, 0.9800579, 0.2043081, 0.11171871, 1.1768734, 0.657417, 0.33672732, -1.0015773, 0.27824405, 0.894305, 0.21833931, -1.0967531, 0.15384333, -1.0579642]",0.9911307692527771,0.0
1,84,"[1.6219579, 0.32919702, 1.908146, 0.16909511, -1.4579836, 0.4648719, -0.46933562, -0.842895, 0.52533937, 1.5435737, 0.4208541, 0.64326125, -0.64118797, 0.24486728, -0.95244795, -0.15210912, -0.8991049, 0.4234042, 0.5435848, -0.9902043, 0.17897865, 0.5372377, 0.5254296, 0.9843433, 0.20174159, 0.12244405, 1.1732298, 0.6570727, 0.34317604, -1.0124226, 0.26707476, 0.91009134, 0.21366385, -1.1223115, 0.15422548, -1.0700114]",0.9916232228279114,0.0
1,85,"[1.6116617, 0.3369166, 1.896594, 0.16457249, -1.4536289, 0.47770995, -0.48202673, -0.8364531, 0.5266643, 1.5439773, 0.41710725, 0.62607217, -0.63279134, 0.25242853, -0.955292, -0.14623132, -0.89548385, 0.41601115, 0.54228985, -0.981571, 0.1808112, 0.5456987, 0.51234734, 0.988573, 0.19887833, 0.13295613, 1.1689231, 0.65665925, 0.3490829, -1.0217228, 0.25355336, 0.92637646, 0.21006165, -1.1469061, 0.1533472, -1.0815074]",0.9920963644981384,0.0
1,86,"[1.6028891, 0.34444758, 1.8858438, 0.15940778, -1.4480939, 0.49036422, -0.4932056, -0.8296144, 0.5278236, 1.5438815, 0.4138291, 0.6086445, -0.62560695, 0.2591771, -0.9571784, -0.13875127, -0.8926127, 0.40945837, 0.5419685, -0.9730928, 0.1824897, 0.5538844, 0.49950847, 0.9926276, 0.19622622, 0.14344865, 1.1642785, 0.6561257, 0.3541778, -1.030989, 0.2373748, 0.943166, 0.20725578, -1.170433, 0.15168414, -1.0925928]",0.9925509691238403,0.0
1,87,"[1.5957791, 0.351294, 1.8760381, 0.15362793, -1.4409844, 0.5022154, -0.5027622, -0.8221613, 0.52885807, 1.5438824, 0.41090834, 0.5912692, -0.61933696, 0.2650528, -0.9579547, -0.12986015, -0.8901875, 0.4035997, 0.5425741, -0.96484596, 0.18379912, 0.5613705, 0.4874129, 0.9963318, 0.1945245, 0.1540442, 1.1595799, 0.6554199, 0.3583072, -1.0416446, 0.21893163, 0.9603874, 0.20492259, -1.1932334, 0.14992638, -1.1033773]",0.9929911494255066,0.0
1,88,"[1.5900941, 0.3571091, 1.867156, 0.14723615, -1.4322529, 0.51271594, -0.51081663, -0.81396323, 0.529658, 1.5441601, 0.40822133, 0.5742588, -0.6139332, 0.27012342, -0.95770943, -0.119912654, -0.8878588, 0.3983169, 0.54408205, -0.9567629, 0.1846524, 0.5679447, 0.47611243, 0.9994471, 0.19439077, 0.16476148, 1.155, 0.6545118, 0.3614338, -1.0539083, 0.19909951, 0.97788435, 0.20281033, -1.2158164, 0.14870115, -1.113827]",0.993428647518158,0.0
1,89,"[1.5852877, 0.3619003, 1.8590517, 0.14030151, -1.4222568, 0.52162033, -0.51764673, -0.80499625, 0.53010505, 1.5444772, 0.40567282, 0.55787176, -0.60955685, 0.2745929, -0.9567626, -0.109381475, -0.8852594, 0.39349303, 0.54652196, -0.9487455, 0.18510658, 0.57365644, 0.4652338, 1.0017214, 0.19603232, 0.1755431, 1.1505808, 0.6533997, 0.36362883, -1.0666769, 0.17888892, 0.9954492, 0.20078576, -1.2385525, 0.1483611, -1.1237618]",0.993864119052887,0.0
1,90,"[1.5806814, 0.36603126, 1.8515301, 0.13304695, -1.4116927, 0.5290749, -0.523532, -0.7953594, 0.5301745, 1.5443451, 0.4032041, 0.5423349, -0.6064225, 0.2787565, -0.9555665, -0.09882184, -0.88207966, 0.3889955, 0.54993004, -0.9407313, 0.18533388, 0.5787711, 0.45420057, 1.0029774, 0.19917561, 0.1863127, 1.1462663, 0.65209657, 0.365061, -1.0784062, 0.15911923, 1.0128814, 0.19880354, -1.2614872, 0.14892407, -1.1329583]",0.9942812323570251,0.0
1,91,"[1.57569, 0.3700356, 1.8444182, 0.12586397, -1.4014045, 0.5355183, -0.5286232, -0.78525925, 0.52996033, 1.5432839, 0.4007781, 0.52787924, -0.6046251, 0.2829216, -0.9545609, -0.08881999, -0.8781593, 0.38468015, 0.5542535, -0.9326981, 0.1855701, 0.5836588, 0.44252458, 1.0031953, 0.20324199, 0.19702213, 1.141963, 0.6506063, 0.3659711, -1.0882498, 0.1402424, 1.0300299, 0.19684203, -1.284352, 0.15016419, -1.1412956]",0.994665265083313,0.0
1,92,"[1.5700065, 0.3743605, 1.8375992, 0.11922556, -1.3921181, 0.541443, -0.5329218, -0.7749424, 0.5296303, 1.5410596, 0.39836022, 0.51470435, -0.604045, 0.287329, -0.95403355, -0.0799024, -0.8735426, 0.38041142, 0.55927134, -0.92463315, 0.18606314, 0.5886659, 0.43001118, 1.0025411, 0.20765923, 0.20766348, 1.1375911, 0.6489036, 0.36662126, -1.0965676, 0.12236391, 1.0467842, 0.1948607, -1.3067287, 0.1517832, -1.1488619]",0.9950158596038818,0.0
1,93,"[1.5636737, 0.3791841, 1.831003, 0.11353274, -1.3842049, 0.5471444, -0.53637135, -0.7645951, 0.5293505, 1.5378004, 0.39591095, 0.5028682, -0.6043672, 0.29210654, -0.9540323, -0.07241974, -0.8684623, 0.3760818, 0.56458646, -0.9165101, 0.18703532, 0.5940165, 0.41679004, 1.0013188, 0.21212965, 0.21824664, 1.1331056, 0.6469301, 0.36722592, -1.1044759, 0.10540967, 1.0630229, 0.19280507, -1.328248, 0.15356626, -1.1559623]",0.9953406453132629,0.0
1,94,"[1.5570226, 0.3843918, 1.8245735, 0.10897285, -1.3775885, 0.5525936, -0.5389922, -0.7542681, 0.52922606, 1.5339538, 0.39339548, 0.4921849, -0.6051886, 0.29726973, -0.95436054, -0.06645748, -0.86325336, 0.37161693, 0.56970656, -0.9082989, 0.188659, 0.59976876, 0.40319476, 0.9998704, 0.21671538, 0.22876205, 1.1284877, 0.6446101, 0.36788905, -1.1128855, 0.08931887, 1.078571, 0.19064023, -1.3486943, 0.15545434, -1.1630198]",0.9956435561180115,0.0
1,95,"[1.5505102, 0.38970014, 1.818242, 0.10546367, -1.3718445, 0.55749875, -0.5409632, -0.74388003, 0.5292851, 1.5301182, 0.39080372, 0.48223037, -0.6061438, 0.3027588, -0.9546656, -0.061828252, -0.858234, 0.36696392, 0.5741821, -0.90000343, 0.19103792, 0.60582906, 0.38959104, 0.9984706, 0.22171567, 0.23915286, 1.1237248, 0.6418825, 0.3685782, -1.1218371, 0.074146196, 1.0932153, 0.18837121, -1.3679752, 0.15751801, -1.1704196]",0.9959239959716797,0.0
1,96,"[1.5445364, 0.39484087, 1.8119241, 0.102707095, -1.3664424, 0.5615145, -0.5425992, -0.733305, 0.52950346, 1.5268321, 0.38816923, 0.47248527, -0.6069901, 0.3084891, -0.9545903, -0.058162123, -0.8536044, 0.3620734, 0.57774335, -0.89170265, 0.19419044, 0.61200833, 0.3762519, 0.99726677, 0.22742929, 0.24931149, 1.1188016, 0.63873476, 0.3691509, -1.1306205, 0.060028747, 1.1067855, 0.18602388, -1.3860073, 0.15986915, -1.1783718]",0.9961796998977661,0.0
1,97,"[1.5393119, 0.3997046, 1.8055409, 0.10031601, -1.3610029, 0.56447154, -0.5442438, -0.72249043, 0.52984595, 1.5244069, 0.3855758, 0.4625454, -0.6076262, 0.31438792, -0.9539274, -0.055057235, -0.8493986, 0.35688934, 0.58037716, -0.8835675, 0.19803876, 0.61809564, 0.36331943, 0.9962836, 0.23394428, 0.25909898, 1.1137077, 0.6352244, 0.36942384, -1.138494, 0.04706493, 1.1192518, 0.1835969, -1.4026225, 0.16256955, -1.1868516]",0.9964141845703125,0.0
1,98,"[1.5348244, 0.40438002, 1.7990445, 0.09794453, -1.355436, 0.56649375, -0.5461467, -0.71152896, 0.53029335, 1.5228648, 0.38314688, 0.45227817, -0.60805714, 0.32040337, -0.9527056, -0.0522216, -0.8455014, 0.3513548, 0.58231443, -0.8758392, 0.20241256, 0.6239208, 0.35082772, 0.99547726, 0.2410639, 0.26837438, 1.1084557, 0.6314751, 0.36925453, -1.1453563, 0.035207387, 1.1307687, 0.18102151, -1.4175771, 0.16558687, -1.1956366]",0.9966344237327576,0.0
1,99,"[1.5308967, 0.40908694, 1.7924317, 0.095365174, -1.3499022, 0.56794053, -0.5483964, -0.70063585, 0.5308402, 1.5219864, 0.38101986, 0.44183862, -0.60833853, 0.32648656, -0.95117044, -0.049547143, -0.84171253, 0.34543037, 0.58393776, -0.86877126, 0.2070715, 0.6293859, 0.3387409, 0.9948038, 0.24838988, 0.27701873, 1.1030929, 0.6276474, 0.36860192, -1.1518096, 0.024250755, 1.1416247, 0.17816173, -1.4306657, 0.16881657, -1.2044137]",0.9968423843383789,0.0
1,100,"[1.5272952, 0.4140515, 1.7857407, 0.09247861, -1.3446423, 0.56921905, -0.55093366, -0.69004875, 0.53147066, 1.5214305, 0.3793136, 0.43155053, -0.6085299, 0.33256164, -0.94967204, -0.047098257, -0.837829, 0.33911556, 0.5856518, -0.8625539, 0.21174178, 0.63445985, 0.3269813, 0.9942656, 0.25550377, 0.28494456, 1.0976981, 0.6238947, 0.36754495, -1.158604, 0.0139225945, 1.1521219, 0.17485838, -1.4418663, 0.17215128, -1.2129037]",0.9970338940620422,0.0
1,101,"[1.5238326, 0.41938955, 1.7790353, 0.08928254, -1.3397936, 0.57058424, -0.5536184, -0.6799155, 0.53213334, 1.5208668, 0.37810025, 0.4217379, -0.60867, 0.33850455, -0.94852054, -0.04503913, -0.8337143, 0.33246225, 0.58776706, -0.857248, 0.21615641, 0.6391481, 0.31545717, 0.9939201, 0.26214808, 0.29209206, 1.0923632, 0.62032264, 0.36625957, -1.1659715, 0.0040111225, 1.162453, 0.17098929, -1.4514225, 0.17555489, -1.2209548]",0.9972090125083923,0.0
