sample,steps,parameters,fidelities,step_sizes
1,10,"[0.45485377, 0.13526091, 0.40145522, -0.5747848, -1.0651361, -0.12780553, 0.6041556, -0.0854458, -0.764905, -1.0901273, 0.38878155, 0.3832005, 0.735645, 0.2241638, -0.3854396, 0.10176702, 0.04791165, -0.5954135, -0.038226653, -0.10599008, 0.63609785, 0.3027546, 0.008018538, 0.03536249, -0.025760263, -0.9226674, -0.6571822, -0.12791929, 0.32805645, 0.40539974, 0.39548633, 0.12056258, 1.3183427, 0.21280564, 0.27232257, 0.3527528]",0.8206753134727478,0.0
1,11,"[0.4655106, 0.13837391, 0.35768372, -0.5347634, -1.0089489, -0.18506458, 0.64990705, -0.0840865, -0.8043321, -1.0212154, 0.3716524, 0.33655775, 0.73823076, 0.28178376, -0.46292153, 0.1291705, 0.12753597, -0.54383534, -0.08133804, -0.10634288, 0.6021967, 0.35713306, -0.076252915, 0.08824149, -0.08910206, -1.001377, -0.51187885, -0.0721588, 0.29811877, 0.49748763, 0.39155316, 0.13366912, 1.2034389, 0.26896513, 0.27746463, 0.4093178]",0.8355774283409119,0.0
1,12,"[0.47319943, 0.17336535, 0.32520854, -0.47593686, -0.94079536, -0.19690804, 0.6925683, -0.078304484, -0.79137284, -0.93830097, 0.35802323, 0.25845194, 0.7186271, 0.36755997, -0.51102346, 0.1463082, 0.16904578, -0.52597934, -0.10364244, -0.10092842, 0.57020074, 0.39509758, -0.16905682, 0.10813145, -0.11899553, -1.0255066, -0.3976955, -0.0063010305, 0.24476902, 0.5532031, 0.3324331, 0.109689996, 1.1034557, 0.3460646, 0.27596554, 0.47793388]",0.8530816435813904,0.0
1,13,"[0.48376396, 0.23070633, 0.32059926, -0.4129199, -0.8799209, -0.18303551, 0.73005974, -0.06842664, -0.74761254, -0.8571322, 0.35252747, 0.1758474, 0.7085834, 0.45947456, -0.5302883, 0.1371062, 0.1715101, -0.531817, -0.10047667, -0.08258415, 0.54865986, 0.41022775, -0.25009733, 0.09572342, -0.112068795, -1.0097178, -0.33285236, 0.046497427, 0.19002819, 0.5622064, 0.24408159, 0.06407015, 1.024193, 0.43036374, 0.2837279, 0.5513719]",0.8642758727073669,0.0
1,14,"[0.5021825, 0.29332784, 0.3397531, -0.35873055, -0.8439461, -0.16176042, 0.7599326, -0.06255644, -0.6914973, -0.7914831, 0.3513638, 0.12015654, 0.73302984, 0.5295485, -0.5318078, 0.10688489, 0.14888236, -0.54900855, -0.07533405, -0.0556197, 0.5402426, 0.40038025, -0.29872268, 0.05802048, -0.07863216, -0.97152096, -0.31580025, 0.0686612, 0.15265839, 0.5314162, 0.15844627, 0.018341329, 0.96080095, 0.5079818, 0.314534, 0.62347025]",0.8631711006164551,0.0
1,15,"[0.5298413, 0.33902878, 0.36396024, -0.32099727, -0.84265417, -0.14486557, 0.7788034, -0.06824277, -0.6369133, -0.7494755, 0.3470124, 0.11208235, 0.79301566, 0.55820495, -0.5295702, 0.07372078, 0.11762874, -0.57245094, -0.03652748, -0.029747877, 0.5418103, 0.36801964, -0.30709386, 0.0032593943, -0.029723182, -0.92607397, -0.33352727, 0.05820989, 0.14132984, 0.47284913, 0.11295676, -0.007624503, 0.9063566, 0.5690284, 0.3722618, 0.6860305]",0.8571093678474426,0.0
1,16,"[0.565246, 0.3496759, 0.36974818, -0.30000064, -0.87422836, -0.13363707, 0.78414506, -0.08392928, -0.5906343, -0.7317536, 0.3335213, 0.148718, 0.87371016, 0.54566437, -0.53546315, 0.05786311, 0.090294145, -0.6039651, 0.0058430955, -0.013461998, 0.5471457, 0.3181839, -0.28125513, -0.06083786, 0.025415413, -0.88347596, -0.37202907, 0.024130184, 0.153014, 0.39855048, 0.11589835, -0.009425504, 0.85754377, 0.6097493, 0.45073384, 0.72854865]",0.8652468323707581,0.0
1,17,"[0.6047199, 0.3213254, 0.34382492, -0.29113412, -0.9293426, -0.12025323, 0.77637523, -0.10012558, -0.55274576, -0.73331916, 0.30942082, 0.2171938, 0.9523951, 0.5037379, -0.5561894, 0.06996131, 0.07274322, -0.64709514, 0.04197773, -0.010558753, 0.5496062, 0.25760257, -0.2332041, -0.12687908, 0.07836244, -0.8485652, -0.41781682, -0.020717956, 0.1770506, 0.32119203, 0.1495348, 0.0015683556, 0.81590706, 0.6299784, 0.53698564, 0.7430133]",0.8915412425994873,0.0
1,18,"[0.6418312, 0.26166868, 0.29045564, -0.28790966, -0.99500513, -0.093351044, 0.7598472, -0.10471037, -0.5196296, -0.7463128, 0.27738333, 0.30325997, 1.0033538, 0.44869223, -0.59209615, 0.10531494, 0.06395553, -0.7010897, 0.06523039, -0.018226447, 0.54392093, 0.194408, -0.17706347, -0.18792038, 0.12131051, -0.8225037, -0.4576562, -0.06282796, 0.19905424, 0.25429517, 0.18988769, 0.008067982, 0.7876443, 0.63087755, 0.6124181, 0.7298365]",0.9184901118278503,0.0
1,19,"[0.66810745, 0.18327506, 0.22316632, -0.2840321, -1.0560787, -0.045918796, 0.7426299, -0.090161875, -0.4874955, -0.76238847, 0.2418784, 0.3910784, 1.017012, 0.3988531, -0.63745135, 0.14856803, 0.058288336, -0.75696117, 0.07460118, -0.027881589, 0.52690387, 0.13686062, -0.1273077, -0.2385605, 0.14795335, -0.80437696, -0.4813327, -0.09149842, 0.2064298, 0.20939079, 0.21499649, -0.0023454847, 0.7801316, 0.6149583, 0.6583261, 0.6976599]",0.929140567779541,0.0
1,20,"[0.6757971, 0.10124899, 0.15799338, -0.27485824, -1.0987657, 0.020245444, 0.7339287, -0.05803024, -0.45565736, -0.7744515, 0.20677856, 0.46343818, 1.0050936, 0.3685875, -0.6822793, 0.17946258, 0.049817394, -0.79819137, 0.074023254, -0.02980957, 0.49731457, 0.090971395, -0.09506487, -0.27603975, 0.1544922, -0.79280424, -0.48548934, -0.10230558, 0.19482103, 0.19197749, 0.21744819, -0.030727897, 0.7954956, 0.5871155, 0.6672911, 0.65923125]",0.924663245677948,0.0
1,21,"[0.6616062, 0.031651936, 0.108402774, -0.2583891, -1.1162655, 0.096623406, 0.73985505, -0.016489025, -0.42754245, -0.77785224, 0.17424472, 0.5069616, 0.98801506, 0.36053237, -0.71638817, 0.18249726, 0.036051266, -0.8089296, 0.069049686, -0.019070167, 0.45576614, 0.05879953, -0.08478549, -0.30034247, 0.14023535, -0.7871262, -0.47374934, -0.09722383, 0.16851984, 0.20107195, 0.20657618, -0.07030108, 0.8288239, 0.55478835, 0.64482915, 0.6270608]",0.9182072877883911,0.0
1,22,"[0.62844485, -0.013839554, 0.08045624, -0.23539524, -1.1103916, 0.17124963, 0.7609201, 0.02454881, -0.4092146, -0.77098686, 0.14484163, 0.5179656, 0.9839043, 0.36615255, -0.7344218, 0.15553205, 0.018564483, -0.7851913, 0.063732184, 0.0025751349, 0.40492597, 0.03858827, -0.094693676, -0.31343317, 0.10762802, -0.7877215, -0.45400098, -0.0821783, 0.13642618, 0.23183182, 0.1997374, -0.11236736, 0.8714551, 0.52720624, 0.60259783, 0.6085256]",0.9200009107589722,0.0
1,23,"[0.58419174, -0.03317314, 0.07260216, -0.2087834, -1.088223, 0.23182338, 0.7925015, 0.057431813, -0.4061739, -0.7550928, 0.11835355, 0.50162816, 0.99760306, 0.37140244, -0.73829675, 0.10645552, 0.0014195405, -0.7339523, 0.059428938, 0.02966959, 0.3493558, 0.026146282, -0.11917239, -0.31819546, 0.06192961, -0.7951148, -0.43545604, -0.064256445, 0.10839747, 0.27762264, 0.21154967, -0.15067081, 0.9145793, 0.513455, 0.55415183, 0.60284656]",0.9304736852645874,0.0
1,24,"[0.53965175, -0.03288799, 0.078860335, -0.18284987, -1.0585089, 0.2701695, 0.8268903, 0.07841667, -0.4196923, -0.7337279, 0.095020935, 0.46741888, 1.019648, 0.36340347, -0.7361162, 0.047381178, -0.010927069, -0.6670344, 0.055463552, 0.05689181, 0.2947027, 0.01666718, -0.15073173, -0.3176097, 0.010801159, -0.8082673, -0.4252175, -0.04895973, 0.09218144, 0.33077958, 0.24458915, -0.18409571, 0.95210856, 0.51924646, 0.5125307, 0.6027263]",0.9427509307861328,0.0
1,25,"[0.50603116, -0.023604736, 0.0920738, -0.16234984, -1.0292103, 0.28522915, 0.855823, 0.08653966, -0.44545707, -0.71195877, 0.07640341, 0.42594093, 1.0343947, 0.33700705, -0.7387298, -0.008384664, -0.015668523, -0.5986235, 0.05059824, 0.08125383, 0.24634776, 0.006180452, -0.18150683, -0.31439728, -0.036710195, -0.82331485, -0.42504755, -0.038184274, 0.09119356, 0.38292885, 0.2904005, -0.21589977, 0.9817613, 0.5446672, 0.4866211, 0.59890234]",0.9495458006858826,0.0
1,26,"[0.49152303, -0.015854439, 0.10667812, -0.15119113, -1.0054862, 0.28167328, 0.8733748, 0.0814008, -0.47497374, -0.6950707, 0.06508892, 0.38705766, 1.0310618, 0.29587916, -0.75445616, -0.049631834, -0.012942405, -0.5425766, 0.044331964, 0.10199003, 0.20799717, -0.0076500457, -0.20480591, -0.3109452, -0.07248571, -0.83366084, -0.43083993, -0.030318486, 0.10454585, 0.42572996, 0.3358345, -0.25010595, 1.0038551, 0.5846516, 0.47819525, 0.5852841]",0.9490260481834412,0.0
1,27,"[0.4990972, -0.016901618, 0.12015152, -0.15127006, -0.9887098, 0.266564, 0.87780994, 0.062215514, -0.498447, -0.6870668, 0.06337857, 0.35812384, 1.0110207, 0.24876131, -0.7850067, -0.070518985, -0.005734011, -0.5071015, 0.037407868, 0.118683964, 0.18100865, -0.02526023, -0.21647935, -0.30920455, -0.09203218, -0.8318532, -0.43483555, -0.022308642, 0.12876979, 0.45253822, 0.36962464, -0.2882217, 1.0194254, 0.6310083, 0.4825669, 0.5617934]",0.945456326007843,0.0
1,28,"[0.5270462, -0.029558223, 0.13235644, -0.16205905, -0.97719765, 0.24675189, 0.87108344, 0.028989643, -0.5088827, -0.68951124, 0.071837775, 0.34252548, 0.9854992, 0.2054872, -0.8258863, -0.07090972, 0.0014844909, -0.49226496, 0.031563025, 0.12954667, 0.16462849, -0.045464516, -0.21541582, -0.31046265, -0.09534367, -0.8127035, -0.42906126, -0.01194967, 0.15943542, 0.46025297, 0.38814372, -0.32824728, 1.0294323, 0.67477244, 0.49149463, 0.53330517]",0.9442805051803589,0.0
1,29,"[0.57073784, -0.053066082, 0.14400074, -0.18096553, -0.96782154, 0.22724959, 0.8571123, -0.015711773, -0.505437, -0.70115834, 0.08870627, 0.33931008, 0.96921414, 0.17364758, -0.86927336, -0.054385442, 0.0048251348, -0.4926341, 0.02885809, 0.13153704, 0.15662046, -0.066188164, -0.20304868, -0.3150693, -0.08551891, -0.7754571, -0.4087857, 0.0010286653, 0.19212392, 0.4498257, 0.39616477, -0.3655557, 1.0352373, 0.7087616, 0.49622664, 0.5064792]",0.9479063153266907,0.0
1,30,"[0.6239918, -0.08452256, 0.15556104, -0.20413102, -0.9574977, 0.21027192, 0.84000957, -0.06602463, -0.4933912, -0.7183013, 0.11036992, 0.3440801, 0.97165823, 0.15640128, -0.9070778, -0.026292691, 0.0028646295, -0.5010735, 0.030839432, 0.12222398, 0.15394682, -0.08526312, -0.18241514, -0.3222277, -0.06674996, -0.72364604, -0.37417996, 0.015206995, 0.22313385, 0.4253302, 0.40285784, -0.39466098, 1.0393236, 0.7296803, 0.49033606, 0.48604354]",0.9554040431976318,0.0
1,31,"[0.6799415, -0.119788185, 0.16685608, -0.22740063, -0.94424295, 0.19517846, 0.822702, -0.11322673, -0.4814404, -0.7356673, 0.13247311, 0.35060945, 0.9908869, 0.15258035, -0.933749, 0.0073783603, -0.002712666, -0.5113536, 0.037778202, 0.101928405, 0.15347214, -0.10095755, -0.15728207, -0.33005378, -0.042973835, -0.6636734, -0.329492, 0.028354444, 0.25005463, 0.39273697, 0.4165761, -0.41134834, 1.0454357, 0.7385198, 0.4716124, 0.4721137]",0.963857114315033,0.0
1,32,"[0.73181415, -0.15405902, 0.17712677, -0.24728666, -0.9276423, 0.17963827, 0.80634505, -0.14779726, -0.4777419, -0.7478428, 0.15129067, 0.35275543, 1.0155323, 0.1586019, -0.94778556, 0.040622808, -0.007990664, -0.5191694, 0.048348274, 0.07470353, 0.15260588, -0.11215694, -0.13143283, -0.33606207, -0.017447378, -0.6032398, -0.2811027, 0.038296558, 0.27201164, 0.35890746, 0.44101694, -0.41451105, 1.0578053, 0.7391517, 0.44193247, 0.46028814]",0.9697498083114624,0.0
1,33,"[0.77392834, -0.18270285, 0.18546675, -0.26174107, -0.9086511, 0.16156574, 0.7907589, -0.1636221, -0.48601454, -0.7509991, 0.16491497, 0.34634048, 1.0311342, 0.17055766, -0.9512119, 0.068038926, -0.008623701, -0.5218154, 0.060048204, 0.047646865, 0.14967766, -0.11827076, -0.10805158, -0.337959, 0.0070333052, -0.5495776, -0.23557147, 0.043492086, 0.28944224, 0.33051994, 0.4747895, -0.4068009, 1.0796275, 0.7361613, 0.40559524, 0.4442271]",0.971420168876648,0.0
1,34,"[0.8027527, -0.20237303, 0.19136274, -0.27052116, -0.8889694, 0.14064544, 0.77559257, -0.16145582, -0.50411063, -0.7441936, 0.17365545, 0.33025447, 1.0285927, 0.1853887, -0.94793975, 0.085666634, -0.0016524172, -0.5174274, 0.070235595, 0.028560283, 0.14394629, -0.11902238, -0.08928968, -0.33439136, 0.027704505, -0.5075817, -0.19797328, 0.043258414, 0.30352294, 0.31278372, 0.5138651, -0.39386362, 1.1117644, 0.73285145, 0.36741692, 0.41909328]",0.970732569694519,0.0
1,35,"[0.8174835, -0.2117579, 0.19517335, -0.2749964, -0.87036866, 0.11851559, 0.76132023, -0.14837524, -0.5255183, -0.72946715, 0.17942902, 0.30634278, 1.0091956, 0.20097008, -0.94222367, 0.091846295, 0.013504691, -0.50473136, 0.07716653, 0.022636913, 0.13537367, -0.11429717, -0.076137096, -0.32528347, 0.041639633, -0.47874635, -0.1708512, 0.037714493, 0.31544802, 0.30838305, 0.5544486, -0.38263416, 1.1525809, 0.7300834, 0.33137667, 0.38373283]",0.9709286093711853,0.0
1,36,"[0.8198484, -0.211492, 0.19829008, -0.27749103, -0.8542062, 0.097744204, 0.7493148, -0.13463202, -0.5421942, -0.71077406, 0.18453462, 0.27853072, 0.98213136, 0.21561408, -0.93761605, 0.087504074, 0.035125658, -0.48352382, 0.08040163, 0.030422097, 0.12439662, -0.1042531, -0.06856571, -0.31167907, 0.046200372, -0.4614388, -0.15402678, 0.027585134, 0.3257098, 0.31717768, 0.594579, -0.37908694, 1.1987354, 0.72627354, 0.30007768, 0.3404873]",0.973183810710907,0.0
1,37,"[0.81338054, -0.2034069, 0.20263438, -0.2804246, -0.84117186, 0.08041099, 0.74105096, -0.12942058, -0.54776007, -0.6923606, 0.19044991, 0.25170758, 0.95922416, 0.2276494, -0.9363912, 0.075559534, 0.05993239, -0.45533183, 0.0804688, 0.04850539, 0.111816615, -0.089719184, -0.06578965, -0.29527774, 0.0401756, -0.4519732, -0.14517796, 0.013962233, 0.3336146, 0.33663827, 0.6340165, -0.38612303, 1.2462082, 0.71838534, 0.274937, 0.29357627]",0.9764466285705566,0.0
1,38,"[0.80249715, -0.18964285, 0.20957963, -0.28549868, -0.8312505, 0.06714456, 0.7370398, -0.13658303, -0.5398411, -0.6771673, 0.19718173, 0.23052874, 0.94914633, 0.23553707, -0.93946403, 0.059799515, 0.08402675, -0.42350954, 0.07822021, 0.07165815, 0.09875195, -0.07255793, -0.066524826, -0.27789494, 0.024886226, -0.44579536, -0.14091912, -0.0019045714, 0.337301, 0.36259672, 0.67283255, -0.40273005, 1.2911121, 0.7035174, 0.25674132, 0.24725997]",0.9795319437980652,0.0
1,39,"[0.7915614, -0.17205963, 0.21892664, -0.29317173, -0.82388353, 0.057129238, 0.73626614, -0.15323427, -0.52022934, -0.66588813, 0.20338498, 0.21826302, 0.953438, 0.23851876, -0.9467237, 0.04375688, 0.103791066, -0.39240438, 0.07439998, 0.094712585, 0.086521186, -0.055614892, -0.06922167, -0.2610409, 0.004404271, -0.43852082, -0.13806318, -0.018693084, 0.33438405, 0.39003783, 0.70993155, -0.42473802, 1.330187, 0.6804855, 0.24604113, 0.204504]",0.981937825679779,0.0
1,40,"[0.7840594, -0.15210396, 0.2286756, -0.30259004, -0.8182655, 0.048937332, 0.7365246, -0.17197469, -0.49338543, -0.65710014, 0.20707701, 0.2160269, 0.9674278, 0.23729438, -0.9574863, 0.030024365, 0.116670035, -0.36576775, 0.06960912, 0.11353455, 0.076395325, -0.042114463, -0.07229232, -0.24573563, -0.015433317, -0.42678586, -0.13465866, -0.03500192, 0.32302943, 0.4139508, 0.74275684, -0.44648948, 1.361103, 0.65068996, 0.24304336, 0.16656604]",0.9832903742790222,0.0
1,41,"[0.7820627, -0.13103482, 0.23590823, -0.3119517, -0.81364733, 0.04158779, 0.73541933, -0.18481852, -0.4645877, -0.6482512, 0.20655905, 0.22273687, 0.9842159, 0.23421736, -0.9708431, 0.02017663, 0.12164582, -0.34517804, 0.06447966, 0.12518243, 0.06927421, -0.03466115, -0.07435626, -0.23253527, -0.029136691, -0.40884465, -0.13041008, -0.04941538, 0.30291137, 0.43026698, 0.76842463, -0.46277112, 1.3827595, 0.6179662, 0.24713914, 0.13338888]",0.9834963083267212,0.0
1,42,"[0.78609735, -0.110231124, 0.23835276, -0.3191306, -0.80951166, 0.035234652, 0.73147535, -0.18719192, -0.43832654, -0.63693273, 0.2011485, 0.23570015, 0.99883986, 0.23283136, -0.985876, 0.0150587335, 0.11923914, -0.32948545, 0.059744813, 0.1277551, 0.06542413, -0.0343188, -0.07448137, -0.22163317, -0.03393526, -0.3847873, -0.12636672, -0.060706295, 0.2755221, 0.4366717, 0.7854853, -0.47042176, 1.3955392, 0.5876032, 0.2565438, 0.10430761]",0.9833043813705444,0.0
1,43,"[0.79535806, -0.09125872, 0.23563592, -0.32233784, -0.8055535, 0.031130634, 0.7247684, -0.17964628, -0.41717634, -0.6218752, 0.19146128, 0.25146252, 1.0107764, 0.23683745, -1.0017974, 0.014975261, 0.111120656, -0.31559807, 0.056053407, 0.120394066, 0.06441613, -0.040295366, -0.07234598, -0.21289575, -0.030741647, -0.35631073, -0.12411086, -0.06806881, 0.24372575, 0.4329639, 0.7949469, -0.46893647, 1.4011933, 0.5647943, 0.26847002, 0.07861971]",0.9837687015533447,0.0
1,44,"[0.80807716, -0.07557623, 0.22940913, -0.32062566, -0.8015129, 0.030884478, 0.71673, -0.16637889, -0.40139216, -0.6033208, 0.17919083, 0.26664245, 1.0234991, 0.24881382, -1.0180565, 0.019538395, 0.09955515, -0.30005294, 0.0536654, 0.10347603, 0.06530567, -0.050361443, -0.068257265, -0.2058055, -0.023069868, -0.32613125, -0.12483665, -0.07123995, 0.21083437, 0.42086616, 0.79973036, -0.45992565, 1.4021682, 0.55292594, 0.27988508, 0.0558182]",0.9852304458618164,0.0
1,45,"[0.8219176, -0.06407262, 0.22241019, -0.31410617, -0.79699206, 0.03540445, 0.70924723, -0.15227924, -0.38930488, -0.58276635, 0.166508, 0.27864593, 1.0416194, 0.2692236, -1.0344012, 0.027362838, 0.08685047, -0.28055027, 0.052304767, 0.07876238, 0.06697161, -0.061711084, -0.0630149, -0.19941483, -0.01487973, -0.2972303, -0.1286928, -0.0704751, 0.17961104, 0.40348068, 0.8029606, -0.4460097, 1.4006559, 0.5524696, 0.28851184, 0.0355408]",0.9872903227806091,0.0
1,46,"[0.83437854, -0.05675665, 0.21714382, -0.3038551, -0.7913941, 0.044100642, 0.7035492, -0.14038587, -0.37831485, -0.56232363, 0.1553119, 0.28615874, 1.0675528, 0.2961515, -1.0508578, 0.03600437, 0.074914806, -0.25677368, 0.05131463, 0.049313445, 0.068463884, -0.07185281, -0.05766064, -0.19244549, -0.0086816, -0.2721346, -0.13462898, -0.06644326, 0.15161926, 0.38461402, 0.8061974, -0.42983153, 1.397908, 0.5610183, 0.29353967, 0.017418863]",0.9893872737884521,0.0
1,47,"[0.84322315, -0.052781593, 0.2148635, -0.2915776, -0.78406036, 0.054778475, 0.6994895, -0.13097179, -0.36612195, -0.5440152, 0.14661568, 0.28930324, 1.099861, 0.3258063, -1.067601, 0.04242207, 0.06497848, -0.23025522, 0.050011463, 0.019059762, 0.06921754, -0.07917525, -0.053186584, -0.1835815, -0.004890139, -0.25239956, -0.14076307, -0.06011085, 0.12719461, 0.36805764, 0.8087093, -0.4135284, 1.3941901, 0.57425284, 0.29565462, 0.0010047927]",0.9909861087799072,0.0
1,48,"[0.8468826, -0.050758425, 0.21525697, -0.27916107, -0.7745694, 0.06429467, 0.69559497, -0.12247358, -0.3517241, -0.5292588, 0.14032216, 0.28942674, 1.1340443, 0.3535756, -1.0847446, 0.043946162, 0.05749794, -0.20352739, 0.04799429, -0.007999331, 0.069079176, -0.08302563, -0.050284434, -0.17187153, -0.0025706594, -0.23838113, -0.14507437, -0.052618444, 0.10595894, 0.35686925, 0.8082373, -0.39864296, 1.389328, 0.5873272, 0.29641816, -0.014160446]",0.9916685223579407,0.0
1,49,"[0.844742, -0.049182992, 0.21689239, -0.26823044, -0.76303905, 0.069712706, 0.68980294, -0.11332297, -0.3357588, -0.5186542, 0.13547553, 0.28859836, 1.1649718, 0.37537137, -1.1021441, 0.03934658, 0.05224223, -0.17900147, 0.045226835, -0.028777797, 0.06819952, -0.08342837, -0.04920479, -0.157067, -0.00078774116, -0.22928132, -0.14611098, -0.045119375, 0.0875011, 0.35279435, 0.8027551, -0.38625723, 1.3834547, 0.5962815, 0.2973572, -0.02841011]",0.991552472114563,0.0
1,50,"[0.83722496, -0.04680534, 0.21814328, -0.2598009, -0.75023514, 0.069446705, 0.68045044, -0.10338316, -0.32008657, -0.51204276, 0.13084131, 0.28895992, 1.1896144, 0.3888292, -1.1193022, 0.02939456, 0.048538554, -0.15804794, 0.041894693, -0.04180696, 0.06689052, -0.08073928, -0.04975169, -0.1397398, 0.00047252234, -0.22340031, -0.14340828, -0.038584325, 0.07183018, 0.35601178, 0.7921115, -0.37713832, 1.3775017, 0.599068, 0.29920152, -0.041869402]",0.9913568496704102,0.0
