sample,steps,parameters,fidelities,step_sizes
1,10,"[0.10166302, -0.23936087, 0.74290216, -0.6820097, -1.2701666, -1.138082, 0.17406847, -0.050917856, 0.43259132, -0.520471, 0.6620627, 0.129831, 0.37840024, -0.21149738, -1.0476177, 0.62928325, 0.16095306, 0.5576262, -0.7471218, 0.15714073, -0.71855485, 0.14540485, 0.20885774, -0.04881994, -0.09353738, -0.2784845, 0.9295488, -0.29633218, 0.056960374, -0.4482945, -1.3854512, -0.42311564, 0.75210977, -0.8481199, -0.43775073, -1.5100957]",0.7160030603408813,0.0
1,11,"[0.045195717, -0.21805024, 0.6479525, -0.7291152, -1.2235696, -1.0813481, 0.16384299, -0.011931807, 0.3131892, -0.46266067, 0.76545197, 0.0687162, 0.34391472, -0.22893597, -1.0683175, 0.53450197, 0.17109425, 0.6063986, -0.6704202, 0.18438493, -0.6488437, 0.24716318, 0.17445849, -0.09721111, -0.04880338, -0.20416714, 0.9602805, -0.3189456, 0.20885366, -0.39811778, -1.405512, -0.39454636, 0.84041893, -0.84385896, -0.3472417, -1.5845393]",0.75216144323349,0.0
1,12,"[-0.027096648, -0.21301013, 0.56755215, -0.80835086, -1.1959941, -1.057609, 0.17275646, 0.017076086, 0.20075785, -0.43455502, 0.8216503, 0.021474324, 0.26221615, -0.22865856, -1.0690749, 0.42501757, 0.1926121, 0.61274946, -0.59744763, 0.20814738, -0.64478827, 0.3534618, 0.107566446, -0.113685355, 0.01825624, -0.16180144, 0.9848176, -0.3354646, 0.2941664, -0.3268144, -1.4533813, -0.35483035, 0.94522697, -0.77163756, -0.25288203, -1.6905601]",0.7769213914871216,0.0
1,13,"[-0.10265884, -0.23246707, 0.50084114, -0.90726364, -1.1812278, -1.0545667, 0.18969837, 0.026598291, 0.13012284, -0.4250517, 0.82088196, -0.020054985, 0.14694244, -0.22299503, -1.0461773, 0.3131707, 0.2366974, 0.56855404, -0.536603, 0.221441, -0.6953473, 0.4378702, 0.015738055, -0.09064842, 0.107083626, -0.15712087, 0.98393524, -0.33281374, 0.31510034, -0.2558943, -1.5219917, -0.32009107, 1.0577039, -0.6609293, -0.17498818, -1.8158329]",0.8077908158302307,0.0
1,14,"[-0.16798407, -0.26897997, 0.44427237, -1.0127653, -1.1623739, -1.0510631, 0.2034446, 0.016229365, 0.12430736, -0.4210613, 0.78593713, -0.063556954, 0.010836944, -0.22125432, -1.0026073, 0.21456154, 0.30094007, 0.4932922, -0.4897083, 0.21861845, -0.7689049, 0.48401555, -0.08882975, -0.03800815, 0.19994217, -0.17746365, 0.9533538, -0.3031258, 0.29424387, -0.2106857, -1.601754, -0.3028165, 1.1633656, -0.5307325, -0.1207996, -1.9459019]",0.849041759967804,0.0
1,15,"[-0.21258074, -0.30446455, 0.39514586, -1.1092794, -1.1219616, -1.0269523, 0.21016374, -0.006091738, 0.16761126, -0.41259173, 0.74360025, -0.11570066, -0.13031837, -0.2145462, -0.9423388, 0.14438646, 0.37257499, 0.4085448, -0.45192707, 0.19781439, -0.8269548, 0.49665183, -0.1870963, 0.027201686, 0.2569756, -0.20285854, 0.8996778, -0.25020573, 0.2553644, -0.20752054, -1.6795018, -0.3037512, 1.2445866, -0.40141618, -0.0847279, -2.0607064]",0.8767707943916321,0.0
1,16,"[-0.23404661, -0.31963763, 0.3526567, -1.1822085, -1.0527607, -0.97446644, 0.21078034, -0.028832756, 0.23454362, -0.39610797, 0.71169955, -0.17947981, -0.2503636, -0.18554237, -0.86927223, 0.1090273, 0.43392292, 0.33429587, -0.41717568, 0.1606947, -0.83894014, 0.4902145, -0.25626844, 0.08478817, 0.24710634, -0.213236, 0.83277714, -0.18367127, 0.22076517, -0.2435648, -1.7408452, -0.31474313, 1.2924402, -0.29461458, -0.057632025, -2.1406016]",0.8784974813461304,0.0
1,17,"[-0.23700224, -0.305274, 0.31790423, -1.2248294, -0.95913786, -0.8988495, 0.20733517, -0.043689042, 0.29403427, -0.3731355, 0.6825143, -0.252491, -0.32094467, -0.13033873, -0.79033184, 0.10382433, 0.47061783, 0.28328508, -0.38288182, 0.11108938, -0.8081814, 0.4783953, -0.28877565, 0.1184309, 0.18352002, -0.19813924, 0.7624755, -0.113638885, 0.2061448, -0.3063333, -1.7784885, -0.32794395, 1.3114759, -0.21741101, -0.031959333, -2.180206]",0.8762416243553162,0.0
1,18,"[-0.22877963, -0.26437822, 0.29373017, -1.2394351, -0.8521423, -0.8104428, 0.20358758, -0.048543185, 0.31255233, -0.34592277, 0.6337503, -0.32864475, -0.33500427, -0.059085734, -0.71704, 0.1185289, 0.47833553, 0.25894874, -0.35076353, 0.054533944, -0.7524675, 0.47020707, -0.29406148, 0.123797916, 0.08688168, -0.15951955, 0.69819283, -0.04995603, 0.21573041, -0.38038033, -1.7975891, -0.3423072, 1.3129948, -0.16128054, -0.0037757102, -2.189003]",0.8895056843757629,0.0
1,19,"[-0.21703644, -0.20683102, 0.28383276, -1.2332196, -0.74858856, -0.71959126, 0.20608819, -0.04565067, 0.2829052, -0.31526685, 0.55636245, -0.40029338, -0.30488735, 0.014101893, -0.6612942, 0.14140618, 0.4624175, 0.25779814, -0.32512346, -0.0023964792, -0.69079036, 0.4680444, -0.28698686, 0.10762541, -0.02606, -0.10669038, 0.6477521, -0.0002988875, 0.24382937, -0.44764122, -1.8125962, -0.36382648, 1.3093586, -0.11249806, 0.025448285, -2.183649]",0.9122734665870667,0.0
1,20,"[-0.20841898, -0.14496347, 0.2909532, -1.214166, -0.670049, -0.633982, 0.22408381, -0.03886281, 0.21964039, -0.28142637, 0.45819104, -0.45967552, -0.24758813, 0.07751144, -0.62601155, 0.16136496, 0.4330866, 0.27219802, -0.31005645, -0.053283487, -0.63981056, 0.4685407, -0.28108868, 0.082234964, -0.13811332, -0.051791668, 0.614311, 0.032757953, 0.27899575, -0.4897761, -1.839692, -0.39958334, 1.3097061, -0.06030605, 0.049751244, -2.1825895]",0.9280230402946472,0.0
1,21,"[-0.20682931, -0.09041658, 0.31534404, -1.1885033, -0.63204473, -0.557236, 0.26570326, -0.03133987, 0.14011602, -0.24512863, 0.35286683, -0.5013805, -0.17972624, 0.12454698, -0.6024949, 0.17048764, 0.40080053, 0.29264095, -0.3071315, -0.09312709, -0.60892653, 0.4655174, -0.2835862, 0.060693994, -0.23027691, -0.0060212165, 0.5952386, 0.052135944, 0.3079495, -0.4967574, -1.8872932, -0.45099765, 1.3162456, -0.0023085475, 0.062223222, -2.1994257]",0.9313817620277405,0.0
1,22,"[-0.21228476, -0.0519343, 0.35450524, -1.1594493, -0.6349969, -0.4892255, 0.33226213, -0.024614234, 0.05995261, -0.20679292, 0.254329, -0.5240531, -0.11664562, 0.15325029, -0.5766941, 0.16594958, 0.37263653, 0.31006548, -0.3145642, -0.11880078, -0.5985973, 0.45339066, -0.29337618, 0.051875364, -0.28805894, 0.024218112, 0.5843976, 0.06302364, 0.32045707, -0.47105387, -1.952779, -0.5127784, 1.324337, 0.05537095, 0.058805186, -2.2360415]",0.9326097965240479,0.0
1,23,"[-0.22149271, -0.034542505, 0.40350416, -1.1274639, -0.6699161, -0.42809975, 0.4174371, -0.019258771, -0.009169169, -0.16546828, 0.17335643, -0.5296371, -0.06971595, 0.16529128, -0.5373174, 0.14967495, 0.35074538, 0.31810284, -0.32747042, -0.12891842, -0.60331434, 0.43003118, -0.30367228, 0.057254028, -0.3077753, 0.0386947, 0.57508755, 0.06873306, 0.3131872, -0.42269155, -2.026045, -0.5753396, 1.3260702, 0.102114126, 0.04025802, -2.2831244]",0.9407497644424438,0.0
1,24,"[-0.22935969, -0.038847357, 0.455374, -1.0919304, -0.72554356, -0.37247062, 0.50935435, -0.015787052, -0.062187217, -0.11937626, 0.114912845, -0.5221398, -0.042504072, 0.16573945, -0.48197576, 0.12670451, 0.33339056, 0.31430656, -0.33877444, -0.1240077, -0.6149379, 0.39791664, -0.30591378, 0.07154658, -0.29439825, 0.041974228, 0.5625556, 0.06864764, 0.2895291, -0.36490893, -2.092933, -0.6274307, 1.3148264, 0.129834, 0.01191058, -2.3248708]",0.9534875154495239,0.0
1,25,"[-0.23072056, -0.06102468, 0.50209874, -1.0530922, -0.79073983, -0.32248348, 0.5922301, -0.014795531, -0.100960255, -0.06768401, 0.07673649, -0.5067573, -0.030229498, 0.1628887, -0.41747078, 0.103465095, 0.31725335, 0.29979745, -0.34121668, -0.106839076, -0.62493134, 0.36312246, -0.29359755, 0.085392006, -0.2562688, 0.041175038, 0.5456787, 0.059575375, 0.25715825, -0.3125795, -2.1403162, -0.6597623, 1.2887083, 0.13962288, -0.017959138, -2.346158]",0.9627783298492432,0.0
1,26,"[-0.22213763, -0.0945289, 0.5367426, -1.012942, -0.85532284, -0.2794395, 0.6522375, -0.016702266, -0.13054274, -0.012019996, 0.051031508, -0.4887669, -0.02337194, 0.16648778, -0.3560561, 0.0858305, 0.29979467, 0.27795532, -0.33013994, -0.0821903, -0.62618107, 0.33237994, -0.26544082, 0.08879345, -0.20192999, 0.043319877, 0.526765, 0.039365333, 0.22541027, -0.2793857, -2.163573, -0.66867787, 1.2508812, 0.1413318, -0.040930875, -2.3413947]",0.9650611281394958,0.0
1,27,"[-0.20325752, -0.13274327, 0.55581456, -0.97484225, -0.9115361, -0.24448264, 0.6860499, -0.021660881, -0.15419942, 0.043342955, 0.028869042, -0.4725433, -0.012681234, 0.18402633, -0.30970505, 0.077184126, 0.28076592, 0.25302917, -0.3049883, -0.055786073, -0.6145806, 0.30945715, -0.22557253, 0.07521519, -0.13882244, 0.05263529, 0.5094449, 0.0097281225, 0.20223753, -0.27280214, -2.1683052, -0.65667784, 1.2075069, 0.14725289, -0.051825304, -2.315729]",0.9646637439727783,0.0
1,28,"[-0.17709821, -0.17111814, 0.55995876, -0.94255775, -0.9556845, -0.21748555, 0.7010273, -0.02973617, -0.17135125, 0.092632584, 0.0042473245, -0.46118224, 0.006284415, 0.21748014, -0.28383306, 0.07762739, 0.2622109, 0.229142, -0.26853937, -0.032743104, -0.5895374, 0.29351974, -0.18121156, 0.044123754, -0.072820134, 0.06932603, 0.4961646, -0.023711871, 0.19136164, -0.29189152, -2.1659064, -0.6302578, 1.1654477, 0.16447832, -0.05041223, -2.2802024]",0.9674404263496399,0.0
1,29,"[-0.14928874, -0.20759523, 0.5526563, -0.9192265, -0.98833865, -0.19686732, 0.7091317, -0.041089997, -0.17935154, 0.1304298, -0.024512565, -0.4562082, 0.03129305, 0.26294005, -0.27574626, 0.08462539, 0.2471852, 0.20961295, -0.22516085, -0.016222745, -0.5533121, 0.28039038, -0.14020786, 0.0004390143, -0.008245155, 0.09036596, 0.48696628, -0.05357441, 0.19129007, -0.32968783, -2.1684866, -0.5975881, 1.1304684, 0.1913673, -0.040558893, -2.2474396]",0.9736472964286804,0.0
1,30,"[-0.12657768, -0.24144518, 0.5382747, -0.9065129, -1.0128189, -0.18015578, 0.7204665, -0.055832464, -0.17681219, 0.15377124, -0.05569949, -0.45739567, 0.055100635, 0.31225994, -0.2778969, 0.094252646, 0.23793013, 0.19624913, -0.17931023, -0.0070251916, -0.51002073, 0.26524082, -0.10903844, -0.047439285, 0.051767286, 0.11124323, 0.47993737, -0.074004695, 0.19637896, -0.37612277, -2.1839314, -0.5665626, 1.1059225, 0.21999834, -0.028108113, -2.2272046]",0.9789264798164368,0.0
1,31,"[-0.11476745, -0.27170885, 0.520525, -0.9042461, -1.0330244, -0.16481201, 0.7380402, -0.073562376, -0.16582435, 0.16340306, -0.08584991, -0.46330565, 0.069414765, 0.35537097, -0.28194177, 0.102428816, 0.2344426, 0.18869069, -0.13465324, -0.004377925, -0.46473217, 0.24516477, -0.09125647, -0.08986619, 0.10458595, 0.1276883, 0.4725104, -0.08332531, 0.19909662, -0.4198898, -2.2129533, -0.54300237, 1.0923071, 0.2412583, -0.018571185, -2.222473]",0.9802328944206238,0.0
1,32,"[-0.116745345, -0.29639253, 0.5016629, -0.91066533, -1.0516595, -0.14893633, 0.7568022, -0.09309684, -0.15179831, 0.16307765, -0.11141741, -0.47220272, 0.06946158, 0.38361016, -0.2820784, 0.10598015, 0.23429951, 0.18442558, -0.09379762, -0.007222066, -0.4225187, 0.22033823, -0.08703563, -0.11881174, 0.14735693, 0.13693869, 0.4626196, -0.08410744, 0.19292629, -0.45069072, -2.250166, -0.5295747, 1.0877695, 0.25041178, -0.015381937, -2.2294304]",0.9783378839492798,0.0
1,33,"[-0.13176724, -0.3129051, 0.4824395, -0.9229914, -1.0694126, -0.1316429, 0.76714844, -0.112705655, -0.14147046, 0.15748794, -0.13034415, -0.48268017, 0.05623955, 0.3931768, -0.27685913, 0.10339661, 0.23372725, 0.17974718, -0.0583836, -0.014894832, -0.38729012, 0.19338694, -0.09383626, -0.13058561, 0.17681536, 0.13831213, 0.44916606, -0.081168994, 0.17488553, -0.46223596, -2.2872016, -0.5258776, 1.0890117, 0.2498882, -0.019441836, -2.2405665]",0.9761581420898438,0.0
1,34,"[-0.15617804, -0.31930238, 0.46262458, -0.9380999, -1.0851768, -0.11309307, 0.7608143, -0.1306657, -0.14016677, 0.15012226, -0.14302649, -0.49398142, 0.03528772, 0.38610777, -0.26882944, 0.09507348, 0.22920498, 0.17118211, -0.029242247, -0.02688347, -0.36075598, 0.16775562, -0.10737974, -0.12659973, 0.18995202, 0.13307554, 0.43191418, -0.07924001, 0.14633231, -0.4538914, -2.3161714, -0.52931726, 1.0921469, 0.24714777, -0.029843844, -2.2483776]",0.9762341380119324,0.0
1,35,"[-0.18472451, -0.31541818, 0.4417638, -0.95317525, -1.0969921, -0.09425427, 0.7359021, -0.14579664, -0.14959954, 0.14193188, -0.15213427, -0.50608087, 0.013840588, 0.36859143, -0.26266372, 0.08297787, 0.21883525, 0.15672629, -0.0065240096, -0.04230115, -0.34210777, 0.14596507, -0.12260346, -0.11210339, 0.18513599, 0.123831, 0.41121158, -0.081147715, 0.11207325, -0.4298278, -2.3328528, -0.53623515, 1.0934501, 0.24974312, -0.044906817, -2.2485733]",0.979259192943573,0.0
1,36,"[-0.21190834, -0.30323195, 0.4198235, -0.96611834, -1.1032035, -0.07645671, 0.6972983, -0.15773086, -0.16746724, 0.13137424, -0.16125555, -0.5193147, -0.0021394733, 0.34846205, -0.26282033, 0.06993897, 0.2029053, 0.13647133, 0.010174084, -0.05976902, -0.32860696, 0.12844034, -0.13482723, -0.094196886, 0.16287017, 0.113666296, 0.38771015, -0.08693114, 0.07866078, -0.3971524, -2.3380725, -0.54302275, 1.0900651, 0.26068768, -0.06287315, -2.2414544]",0.9838611483573914,0.0
1,37,"[-0.233305, -0.28640744, 0.39749354, -0.975636, -1.103408, -0.060880624, 0.6537672, -0.16687274, -0.18882346, 0.11577113, -0.17302044, -0.53365797, -0.010092703, 0.33275166, -0.27160653, 0.058800206, 0.18348972, 0.112482324, 0.021645933, -0.077740625, -0.3168447, 0.11345213, -0.14102189, -0.07971847, 0.12577283, 0.105262674, 0.36213487, -0.09421702, 0.05226755, -0.36421072, -2.3366716, -0.5470804, 1.080588, 0.27712235, -0.082186565, -2.231022]",0.9876918196678162,0.0
1,38,"[-0.24659322, -0.26932937, 0.37606943, -0.98114544, -1.0988871, -0.048177548, 0.6142054, -0.17415987, -0.20822969, 0.09326627, -0.18780355, -0.5481427, -0.01114693, 0.32572088, -0.2885493, 0.0516395, 0.16340972, 0.08801378, 0.028873194, -0.09487802, -0.3042073, 0.09816851, -0.14054705, -0.07321673, 0.078062534, 0.10021356, 0.33519137, -0.09966825, 0.036540866, -0.33882654, -2.3351388, -0.5473514, 1.0653261, 0.29269207, -0.101500936, -2.2228043]",0.9894842505455017,0.0
1,39,"[-0.2518462, -0.25603154, 0.3570477, -0.9825928, -1.0923771, -0.03837996, 0.58375293, -0.18071763, -0.22174758, 0.06433312, -0.20367616, -0.56077725, -0.008711784, 0.3280889, -0.31114745, 0.049305733, 0.14506783, 0.06635343, 0.032830846, -0.11017015, -0.2898771, 0.080207005, -0.13496062, -0.07575994, 0.024979979, 0.098772496, 0.30763432, -0.100780845, 0.031454086, -0.32634124, -2.3389428, -0.54419136, 1.0460792, 0.30159852, -0.119511954, -2.2213502]",0.990022599697113,0.0
1,40,"[-0.2510242, -0.24928893, 0.34169725, -0.9802451, -1.0872926, -0.031094382, 0.5617642, -0.18748249, -0.22795863, 0.03202647, -0.2174219, -0.5690267, -0.006496745, 0.33756134, -0.33615682, 0.051413182, 0.1296604, 0.049736895, 0.03438809, -0.122788526, -0.27489132, 0.05887539, -0.12710346, -0.085158326, -0.027711887, 0.10001651, 0.28036848, -0.097164504, 0.033710714, -0.32832944, -2.3504865, -0.53872377, 1.0254617, 0.30183977, -0.13471688, -2.22832]",0.9907736778259277,0.0
1,41,"[-0.2470313, -0.25002038, 0.33077633, -0.97452664, -1.0866957, -0.025840603, 0.54312265, -0.19492477, -0.22774528, 0.00092294253, -0.22608688, -0.57073504, -0.0068699038, 0.35002798, -0.3606299, 0.056677405, 0.11704928, 0.038772106, 0.03434242, -0.13190395, -0.26136148, 0.03552324, -0.11985533, -0.09725496, -0.0743137, 0.102273166, 0.2544278, -0.09074801, 0.038204618, -0.3427344, -2.3685815, -0.5321226, 1.0059762, 0.29568264, -0.14535624, -2.242061]",0.9920154213905334,0.0
1,42,"[-0.2427144, -0.2571435, 0.32443348, -0.96593267, -1.0923586, -0.022346055, 0.5216744, -0.20297235, -0.22329763, -0.02478586, -0.22839287, -0.5651064, -0.010066377, 0.360922, -0.38243595, 0.063372344, 0.10621452, 0.03258574, 0.03352358, -0.136702, -0.25130552, 0.012925575, -0.1149864, -0.107619174, -0.110026956, 0.103690796, 0.2308075, -0.08490592, 0.039855395, -0.36498785, -2.3894296, -0.5251807, 0.9891427, 0.2876309, -0.14978758, -2.2585905]",0.9929564595222473,0.0
1,43,"[-0.24008176, -0.26796904, 0.32228506, -0.9550231, -1.1042978, -0.020639883, 0.49378204, -0.2111257, -0.21700409, -0.043198954, -0.22524886, -0.55321044, -0.01440347, 0.3665196, -0.4003207, 0.06976186, 0.09596178, 0.029558405, 0.03283932, -0.13665523, -0.24560173, -0.005954616, -0.112571254, -0.11311469, -0.1318488, 0.10283508, 0.21026276, -0.0829328, 0.035286356, -0.389351, -2.4084172, -0.5182711, 0.9750194, 0.28155982, -0.14721458, -2.2732596]",0.9931989312171936,0.0
1,44,"[-0.23994093, -0.27901557, 0.323611, -0.9425011, -1.120988, -0.020915216, 0.46014014, -0.21868068, -0.21068509, -0.05550866, -0.21908921, -0.537766, -0.017231233, 0.36493018, -0.41373664, 0.07443152, 0.085534096, 0.028247207, 0.033173498, -0.13187356, -0.24349605, -0.019244201, -0.11119096, -0.112846665, -0.13904332, 0.0991429, 0.19319601, -0.08656406, 0.023758434, -0.41021812, -2.4220393, -0.51158357, 0.9623511, 0.27871546, -0.1382813, -2.2824624]",0.9931969046592712,0.0
1,45,"[-0.2419947, -0.28698364, 0.3275694, -0.9293233, -1.1400877, -0.02326607, 0.42514202, -0.22496252, -0.20533097, -0.06527108, -0.21249142, -0.52234316, -0.016101044, 0.35646474, -0.42266977, 0.076492116, 0.07489954, 0.028036512, 0.035171583, -0.1232568, -0.24280076, -0.026864816, -0.108746246, -0.1081913, -0.13294147, 0.09307908, 0.17965399, -0.09526418, 0.007062722, -0.42334747, -2.4292097, -0.5054083, 0.94928366, 0.27767575, -0.12504427, -2.2847908]",0.9934511780738831,0.0
1,46,"[-0.24525689, -0.2896033, 0.33336607, -0.91672856, -1.1593032, -0.027474219, 0.39454344, -0.22949421, -0.20127328, -0.07665842, -0.20687068, -0.5102734, -0.009681411, 0.3432859, -0.42753637, 0.07565713, 0.06464984, 0.029228749, 0.039032914, -0.112313166, -0.2406023, -0.030364562, -0.10348235, -0.102029815, -0.116276026, 0.08595098, 0.16939065, -0.10654868, -0.011383615, -0.42675307, -2.4314253, -0.5002676, 0.93431133, 0.2759894, -0.11028231, -2.281186]",0.993991494178772,0.0
1,47,"[-0.2485727, -0.28608537, 0.3403612, -0.90610933, -1.17705, -0.032987975, 0.37249684, -0.2320715, -0.19860421, -0.09254817, -0.20197433, -0.50363433, 0.0018445691, 0.3285464, -0.4290941, 0.072199196, 0.05560224, 0.03258555, 0.044412088, -0.10074406, -0.23418532, -0.03206283, -0.09478478, -0.09755655, -0.092410564, 0.07945461, 0.16196297, -0.117049806, -0.027804812, -0.42091155, -2.4318902, -0.496815, 0.9170417, 0.27219838, -0.09650832, -2.2741642]",0.9946955442428589,0.0
1,48,"[-0.25104967, -0.27706644, 0.34810686, -0.89873815, -1.1926769, -0.03911007, 0.3594369, -0.23277481, -0.1975611, -0.11334441, -0.19639234, -0.5027282, 0.016894788, 0.31531918, -0.42827818, 0.06679844, 0.048312154, 0.038595732, 0.050471507, -0.090017214, -0.22188017, -0.033978116, -0.0834365, -0.09708324, -0.06469506, 0.075101666, 0.15683608, -0.12380287, -0.03931444, -0.4082978, -2.43412, -0.49554223, 0.89842093, 0.266906, -0.08517273, -2.2666087]",0.9955978989601135,0.0
1,49,"[-0.252284, -0.26419097, 0.35631582, -0.8954337, -1.2062126, -0.04527475, 0.3520516, -0.23195867, -0.19860059, -0.1370389, -0.18865395, -0.5062575, 0.032935306, 0.3056223, -0.4259358, 0.06032895, 0.0427351, 0.046861872, 0.05607104, -0.08109803, -0.20357905, -0.037026357, -0.071314104, -0.101259485, -0.036036365, 0.07371802, 0.1534625, -0.12522495, -0.044760194, -0.3925712, -2.440563, -0.4964401, 0.8802964, 0.26232013, -0.076400444, -2.2606637]",0.9966721534729004,0.0
1,50,"[-0.25236228, -0.24958241, 0.36478493, -0.8963036, -1.21785, -0.05124113, 0.34506914, -0.23021744, -0.20209399, -0.16030473, -0.17819126, -0.5120387, 0.047103185, 0.2998768, -0.42256558, 0.05364816, 0.03819718, 0.055913314, 0.060031205, -0.07437411, -0.18079552, -0.040813927, -0.060716875, -0.108970374, -0.008701105, 0.07519234, 0.15131052, -0.121432416, -0.044888835, -0.3776676, -2.4517486, -0.49880442, 0.8645257, 0.26075736, -0.06928338, -2.2571282]",0.9976180195808411,0.0
