sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5555937, 0.2079531, -0.1551759, 0.6940337, 0.7673161, -0.027886227, 0.7599803, -0.13752642, -0.37860593, 0.46221215, 0.4498755, 0.0046188794, -0.41121805, -0.40304682, -0.733201, -0.47706467, -1.0683328, 1.0908202, 0.42860687, 1.4587364, 0.07935774, -1.0866299, 0.46522182, -0.7036789, -0.79565287, 0.4954857, -0.8007509, 0.33640787, -0.39758718, 0.3501331, -1.0807031, -0.10800417, -1.009313, -0.7109381, 0.29192057, -0.42929262]",0.6583424210548401,0.0
1,11,"[-0.58729327, 0.19900908, -0.1264679, 0.6138142, 0.80258244, 0.018193312, 0.7496143, -0.13122125, -0.40765467, 0.46640697, 0.558413, 0.056737658, -0.48796704, -0.35223985, -0.8163216, -0.48571688, -1.0502563, 1.1875584, 0.38706717, 1.4136691, 0.026989348, -1.1243331, 0.38976857, -0.60915387, -0.8955868, 0.5131789, -0.7227369, 0.24788666, -0.45206723, 0.44577554, -1.1545221, -0.024361946, -1.0455785, -0.7036546, 0.28684166, -0.57971793]",0.6967359781265259,0.0
1,12,"[-0.62985945, 0.20102449, -0.11496782, 0.5513677, 0.8534175, 0.072799355, 0.75909495, -0.11712454, -0.44841403, 0.4200282, 0.6329995, 0.1111055, -0.55599886, -0.26633865, -0.8810364, -0.5026869, -1.0529788, 1.2912086, 0.38074157, 1.3650427, -0.0028894674, -1.1802433, 0.3247457, -0.54030526, -0.93839467, 0.5557008, -0.6535769, 0.1364409, -0.47581473, 0.5093537, -1.2688379, 0.026275724, -1.078148, -0.66296077, 0.2787627, -0.7222891]",0.7261399030685425,0.0
1,13,"[-0.6714072, 0.20924374, -0.120137006, 0.5075228, 0.9037982, 0.12140332, 0.7700874, -0.10452087, -0.46835405, 0.33962223, 0.63732874, 0.14869384, -0.6093344, -0.15640926, -0.93327564, -0.5149664, -1.0641316, 1.3735983, 0.4045892, 1.3286512, 0.0068882927, -1.2329955, 0.26927462, -0.49907687, -0.9138368, 0.62361044, -0.606869, 0.020488866, -0.46483803, 0.51663136, -1.4086565, 0.035455678, -1.0962509, -0.5924136, 0.26227263, -0.8385948]",0.733325183391571,0.0
1,14,"[-0.7003768, 0.218968, -0.13938244, 0.47718707, 0.94001395, 0.15739278, 0.7634742, -0.07908081, -0.43809828, 0.24384634, 0.584831, 0.15679929, -0.64524966, -0.033897363, -0.97457176, -0.5155005, -1.0718657, 1.4136306, 0.44724897, 1.3132885, 0.039739568, -1.2641122, 0.2217599, -0.47829688, -0.8443052, 0.7067934, -0.5770884, -0.07819752, -0.42353442, 0.47896758, -1.5563098, 0.01683819, -1.0930979, -0.5034319, 0.23740749, -0.91562676]",0.736988365650177,0.0
1,15,"[-0.7099148, 0.22533177, -0.17006597, 0.45314264, 0.9551402, 0.18263796, 0.72848934, -0.023370933, -0.3643264, 0.15237102, 0.4968511, 0.13189234, -0.6648588, 0.081455894, -0.99573326, -0.50371903, -1.068523, 1.4105271, 0.49683988, 1.3176055, 0.07213315, -1.2638541, 0.180092, -0.46579963, -0.75192213, 0.7887787, -0.5464853, -0.13948655, -0.36266828, 0.41415757, -1.6800958, -0.007967619, -1.0677077, -0.40966156, 0.20488025, -0.9510858]",0.74787837266922,0.0
1,16,"[-0.70123225, 0.22606224, -0.21100807, 0.43160766, 0.9501424, 0.20496579, 0.666595, 0.06068526, -0.2671143, 0.0824878, 0.39023402, 0.07820098, -0.6713329, 0.1559309, -0.98291063, -0.48458374, -1.0524251, 1.3763, 0.5441935, 1.3323605, 0.088922426, -1.2327765, 0.14342278, -0.4494139, -0.6584806, 0.85152674, -0.49734908, -0.15649733, -0.29643762, 0.33646175, -1.7515053, -0.016772509, -1.0234114, -0.32451615, 0.16432253, -0.9510403]",0.7662769556045532,0.0
1,17,"[-0.68178695, 0.22270846, -0.26181075, 0.4141899, 0.9306087, 0.23381393, 0.5870147, 0.15689117, -0.17136209, 0.04097345, 0.28033343, 0.0038326457, -0.6681891, 0.16602844, -0.9335775, -0.46728006, -1.026108, 1.3266261, 0.58602965, 1.3462192, 0.09360146, -1.1783609, 0.112050876, -0.4223034, -0.5862808, 0.886383, -0.4239229, -0.13697712, -0.23990977, 0.25903776, -1.7828491, 0.0022774301, -0.9663637, -0.25749445, 0.11498113, -0.92476434]",0.7921088933944702,0.0
1,18,"[-0.66065615, 0.21824366, -0.32077053, 0.40572658, 0.9033164, 0.27558887, 0.50277257, 0.23969689, -0.102609284, 0.022888659, 0.18189561, -0.08171272, -0.66012055, 0.12072575, -0.85817, -0.46205774, -0.9925626, 1.2779646, 0.62486434, 1.3507433, 0.10110073, -1.1117185, 0.08447825, -0.38523108, -0.54954255, 0.8987585, -0.33192453, -0.096600905, -0.20366958, 0.1974308, -1.8074448, 0.046310276, -0.90361714, -0.21013978, 0.0582478, -0.88320136]",0.8218711018562317,0.0
1,19,"[-0.64522237, 0.21435522, -0.3832122, 0.40945607, 0.8740609, 0.33118355, 0.4288906, 0.28353903, -0.0684836, 0.017366802, 0.10590882, -0.16773972, -0.6540122, 0.03961032, -0.7724976, -0.47549334, -0.95353264, 1.2443323, 0.6648143, 1.3422863, 0.12337587, -1.0458419, 0.055689134, -0.34476537, -0.5482979, 0.9014735, -0.2326726, -0.055326987, -0.18874474, 0.16597427, -1.8536851, 0.10407616, -0.83988005, -0.17598855, -0.00033456832, -0.83980304]",0.8458772897720337,0.0
1,20,"[-0.6405691, 0.21045452, -0.44203794, 0.4230316, 0.84638447, 0.39619362, 0.37784103, 0.28211397, -0.05621544, 0.013963169, 0.055498227, -0.24238217, -0.6584888, -0.057917066, -0.6934108, -0.50790554, -0.9092047, 1.2323617, 0.7072937, 1.3210163, 0.1596297, -0.9930966, 0.018909413, -0.3102913, -0.57390624, 0.9082694, -0.13987637, -0.033291757, -0.18722673, 0.16775763, -1.9258821, 0.16033587, -0.7753854, -0.14349869, -0.051647138, -0.8098307]",0.8580079674720764,0.0
1,21,"[-0.6497182, 0.204139, -0.49029046, 0.43836817, 0.8205086, 0.4626918, 0.35368526, 0.2448478, -0.0456811, 0.007506965, 0.026657192, -0.29473656, -0.68114215, -0.14994302, -0.632374, -0.5550206, -0.858285, 1.2396544, 0.74918824, 1.2892522, 0.19802177, -0.9610754, -0.030914608, -0.29021597, -0.6159747, 0.9272029, -0.06559521, -0.0411661, -0.18732034, 0.19407447, -2.0104778, 0.19942239, -0.70736855, -0.10079332, -0.0862727, -0.8048147]",0.8605469465255737,0.0
1,22,"[-0.67336416, 0.1922722, -0.5236089, 0.445123, 0.79326546, 0.5215639, 0.35195935, 0.18532719, -0.0215717, -0.0010553389, 0.012246517, -0.3191223, -0.7248817, -0.21576256, -0.5902178, -0.61049753, -0.7988232, 1.2575282, 0.7834304, 1.2498928, 0.22282597, -0.9501522, -0.09505905, -0.28810823, -0.6653345, 0.9552783, -0.015315548, -0.07679005, -0.1794184, 0.2307907, -2.0844564, 0.21201342, -0.6332489, -0.040946677, -0.0985119, -0.82709277]",0.8635251522064209,0.0
1,23,"[-0.7099086, 0.17231204, -0.54131806, 0.43596315, 0.75981814, 0.56504387, 0.36399636, 0.11869416, 0.018105228, -0.0077940547, 0.004324884, -0.31699663, -0.7869316, -0.2482292, -0.55953807, -0.66708696, -0.7300868, 1.2749838, 0.80184776, 1.2062409, 0.22438638, -0.9552769, -0.17106524, -0.30161914, -0.71477646, 0.97954273, 0.012610447, -0.13101831, -0.16038695, 0.26249295, -2.126313, 0.19938236, -0.55302227, 0.035712346, -0.08854659, -0.87098193]",0.8766862750053406,0.0
1,24,"[-0.75587714, 0.14355738, -0.54671276, 0.41058975, 0.7162006, 0.58897334, 0.380347, 0.061837807, 0.063006006, -0.009056013, -0.0051843626, -0.2950907, -0.8604422, -0.2558225, -0.5301217, -0.7175932, -0.6541054, 1.2825556, 0.7997547, 1.162845, 0.2046904, -0.96935534, -0.25335965, -0.32403192, -0.75889647, 0.98363423, 0.024255361, -0.19203754, -0.13366877, 0.2776749, -2.1363018, 0.17128626, -0.4698801, 0.12326143, -0.061735407, -0.92650443]",0.8995011448860168,0.0
1,25,"[-0.8065539, 0.107639104, -0.54633176, 0.37562272, 0.6609682, 0.5937732, 0.39302066, 0.028305847, 0.09598982, -0.0030104304, -0.022973731, -0.2630419, -0.9362623, -0.25566214, -0.49337822, -0.7564417, -0.57517064, 1.2754197, 0.7790809, 1.1244203, 0.17330962, -0.98539746, -0.33378106, -0.34634396, -0.7938221, 0.95878327, 0.027497666, -0.24727677, -0.10663547, 0.27455178, -2.133162, 0.14229606, -0.3890168, 0.21295257, -0.026275318, -0.9817505]",0.9209913611412048,0.0
1,26,"[-0.8572887, 0.06809653, -0.5478194, 0.34166268, 0.59523684, 0.58362484, 0.39739254, 0.020416372, 0.10312016, 0.010078272, -0.051571526, -0.23156965, -1.0048201, -0.2666264, -0.44596574, -0.7809241, -0.49786267, 1.2540735, 0.74741936, 1.0929484, 0.14039929, -0.99769634, -0.40270695, -0.35994163, -0.8172484, 0.9091069, 0.029618131, -0.2867093, -0.08686902, 0.26101857, -2.1383417, 0.12733905, -0.3151585, 0.29629675, 0.009535138, -1.0256908]",0.9316086769104004,0.0
1,27,"[-0.9049883, 0.029297702, -0.556981, 0.31889758, 0.52178335, 0.5646129, 0.39284456, 0.03022055, 0.08335353, 0.02834755, -0.08769132, -0.21024665, -1.0586596, -0.30051315, -0.3911579, -0.7911454, -0.4249209, 1.2226743, 0.7148918, 1.0660323, 0.11071106, -1.0026048, -0.45164013, -0.35959262, -0.82883584, 0.8476511, 0.03546142, -0.306528, -0.07849441, 0.2504178, -2.160438, 0.13498347, -0.2504426, 0.3682981, 0.039787762, -1.0521673]",0.9336811900138855,0.0
1,28,"[-0.9487519, -0.004580751, -0.5755804, 0.3121875, 0.4441197, 0.5429003, 0.38189974, 0.045570474, 0.046058524, 0.04889849, -0.12308249, -0.20503385, -1.0940102, -0.35726264, -0.33756584, -0.78950226, -0.3567788, 1.1867489, 0.69053596, 1.0381871, 0.08262031, -0.9988887, -0.4762887, -0.34475264, -0.8300809, 0.79268885, 0.04687687, -0.30923435, -0.08074625, 0.2558988, -2.191377, 0.16441375, -0.19440821, 0.42854747, 0.06212069, -1.0615755]",0.9354941844940186,0.0
1,29,"[-0.9895333, -0.030081933, -0.60107845, 0.31930795, 0.36610913, 0.5232768, 0.36879498, 0.05467192, 0.004559286, 0.06810393, -0.14731997, -0.21697222, -1.1106122, -0.42824674, -0.29575747, -0.7803503, -0.29324812, 1.150806, 0.67859656, 1.0037175, 0.0523874, -0.98766196, -0.47777894, -0.31875768, -0.8230436, 0.7618164, 0.06319145, -0.300727, -0.08933175, 0.2826326, -2.2155762, 0.20830649, -0.14564377, 0.47954562, 0.0770138, -1.0594118]",0.9405639171600342,0.0
1,30,"[-1.0289204, -0.044763394, -0.627912, 0.33318526, 0.29209653, 0.5082016, 0.3581402, 0.049888864, -0.02833229, 0.082015656, -0.15236893, -0.24276416, -1.1108569, -0.4999702, -0.2727121, -0.7694242, -0.23515867, 1.1164263, 0.67687404, 0.9594423, 0.01914781, -0.9721087, -0.46146503, -0.28721315, -0.8089752, 0.7620353, 0.08198775, -0.28703392, -0.09898673, 0.32412747, -2.2224693, 0.25638452, -0.10359311, 0.52403563, 0.08576779, -1.054079]",0.9473872184753418,0.0
1,31,"[-1.0676168, -0.0477453, -0.6495291, 0.34521815, 0.2268481, 0.4976192, 0.35381764, 0.03005157, -0.044640258, 0.08721203, -0.13653544, -0.2764524, -1.0989377, -0.5571334, -0.2683351, -0.762664, -0.18439192, 1.0822405, 0.67860645, 0.90601593, -0.012911059, -0.95686555, -0.43482625, -0.25617966, -0.7881309, 0.78846884, 0.0999303, -0.27185276, -0.10562139, 0.36514172, -2.214394, 0.2984322, -0.06930311, 0.56309474, 0.0886407, -1.0546494]",0.9527815580368042,0.0
1,32,"[-1.1046472, -0.04045069, -0.66079164, 0.3482222, 0.17464408, 0.4894639, 0.35804942, -0.0002341345, -0.04357084, 0.081930995, -0.10444643, -0.31119117, -1.0801283, -0.5885736, -0.27752143, -0.7644826, -0.14275868, 1.0458262, 0.67636526, 0.84740806, -0.036347568, -0.94661945, -0.40529212, -0.23017615, -0.7605373, 0.8308984, 0.113958016, -0.25560972, -0.10717045, 0.38853842, -2.2033153, 0.32776722, -0.044712573, 0.5958162, 0.084550425, -1.0683286]",0.9549468755722046,0.0
1,33,"[-1.1375577, -0.026759148, -0.6597951, 0.33859935, 0.13784115, 0.4805873, 0.37076104, -0.032781154, -0.02987646, 0.06690473, -0.064340785, -0.3407989, -1.0600175, -0.591964, -0.29433453, -0.77626216, -0.11058387, 1.0059668, 0.6657466, 0.78927475, -0.04516906, -0.94434965, -0.3781882, -0.21070069, -0.72683203, 0.8786984, 0.12278767, -0.2362283, -0.103256255, 0.38617077, -2.202405, 0.3432873, -0.03125961, 0.62034935, 0.07223544, -1.0986351]",0.9562079906463623,0.0
1,34,"[-1.1634383, -0.0122968275, -0.6480247, 0.31716824, 0.11600474, 0.4678474, 0.38958558, -0.058285825, -0.0104043875, 0.045326155, -0.025232878, -0.3610062, -1.0433724, -0.57219815, -0.314825, -0.7960287, -0.08599765, 0.96387255, 0.64691067, 0.73690534, -0.03904633, -0.9502354, -0.35563684, -0.19614998, -0.68882895, 0.92345136, 0.12781021, -0.21085943, -0.094619304, 0.36307374, -2.2168405, 0.3485382, -0.028962303, 0.635165, 0.051620506, -1.1452272]",0.9602487683296204,0.0
1,35,"[-1.1803238, -0.0032515284, -0.6293041, 0.2886431, 0.10626339, 0.44909492, 0.41059095, -0.06954713, 0.008825699, 0.021849927, 0.005542204, -0.3701899, -1.0328865, -0.5377551, -0.33792448, -0.8193195, -0.0655712, 0.9231392, 0.6237598, 0.6933938, -0.023668395, -0.9617091, -0.33702695, -0.18302843, -0.64963764, 0.9601499, 0.13256855, -0.17763537, -0.08289707, 0.33294776, -2.2406316, 0.3495954, -0.036209445, 0.6395861, 0.02450849, -1.2047094]",0.9671291708946228,0.0
1,36,"[-1.1883489, -0.00472577, -0.6084914, 0.2602635, 0.10451359, 0.42373905, 0.42943704, -0.06457953, 0.024111854, 0.0009801742, 0.024047455, -0.36927968, -1.0285299, -0.4985126, -0.36466265, -0.8408287, -0.045828164, 0.88871074, 0.60187095, 0.65888643, -0.007827934, -0.9745029, -0.32039684, -0.16772288, -0.61311644, 0.9868517, 0.14101015, -0.13675721, -0.07047573, 0.31243157, -2.2609239, 0.35304865, -0.049984723, 0.6336146, -0.005486656, -1.2716076]",0.9735029935836792,0.0
1,37,"[-1.1901648, -0.018855594, -0.5901778, 0.23966844, 0.10678439, 0.39270374, 0.44255692, -0.047262713, 0.03395348, -0.014494686, 0.030102117, -0.36091703, -1.027831, -0.46404573, -0.39624336, -0.85647076, -0.024682138, 0.86499435, 0.5859333, 0.6312108, 0.0008833334, -0.98434365, -0.3037401, -0.14809185, -0.5826633, 1.0031805, 0.15549216, -0.090573676, -0.060012706, 0.31221288, -2.2663155, 0.36399686, -0.066490375, 0.6175661, -0.03366405, -1.3393308]",0.9773054122924805,0.0
1,38,"[-1.1902512, -0.043924693, -0.5775561, 0.23210108, 0.11017238, 0.3579594, 0.44799066, -0.025570564, 0.03810831, -0.024244023, 0.026541336, -0.3484317, -1.0269457, -0.44146654, -0.43233657, -0.864886, -0.0018818211, 0.8540036, 0.5777778, 0.6072013, -0.00023722183, -0.9886037, -0.28579453, -0.12422634, -0.55999875, 1.0089726, 0.17567293, -0.042924337, -0.05362114, 0.33021894, -2.2548356, 0.38447824, -0.08198164, 0.5921012, -0.05549387, -1.4012825]",0.979796290397644,0.0
1,39,"[-1.1932143, -0.07506605, -0.5717932, 0.23826419, 0.11303478, 0.32190472, 0.44557452, -0.008785872, 0.03696966, -0.029986281, 0.018043112, -0.33507562, -1.0221527, -0.43368995, -0.470629, -0.8674319, 0.021651179, 0.8548138, 0.5761196, 0.5838425, -0.008528965, -0.9870462, -0.26633352, -0.09826283, -0.54484105, 1.0041939, 0.19869795, 0.0017316714, -0.052137993, 0.35418394, -2.2339847, 0.41303053, -0.09345211, 0.5587859, -0.06806571, -1.4522439]",0.9822214841842651,0.0
1,40,"[-1.2018434, -0.10584138, -0.5720808, 0.25420162, 0.1146381, 0.28675774, 0.43642744, -0.003952136, 0.031722914, -0.034222946, 0.009794276, -0.3235514, -1.0112289, -0.4393607, -0.5074068, -0.8669796, 0.0449379, 0.8644318, 0.57776123, 0.5589202, -0.018770222, -0.98147, -0.2460937, -0.07361259, -0.53556055, 0.98981833, 0.22026588, 0.03917752, -0.054914907, 0.3681536, -2.215148, 0.44531, -0.09901269, 0.520663, -0.071125485, -1.4896995]",0.9839532971382141,0.0
1,41,"[-1.2159127, -0.13019837, -0.57626027, 0.2728271, 0.114706285, 0.25410697, 0.4220726, -0.012940647, 0.024646798, -0.038829118, 0.0061302665, -0.31574464, -0.99414074, -0.4542935, -0.5385731, -0.86636937, 0.06785317, 0.8792917, 0.5793326, 0.5311843, -0.026866728, -0.97459555, -0.22645824, -0.05394786, -0.53026795, 0.9686122, 0.23602213, 0.06625101, -0.060197134, 0.36134964, -2.2068129, 0.47534266, -0.09792709, 0.4822632, -0.0670817, -1.5143863]",0.9845247864723206,0.0
1,42,"[-1.232334, -0.14437263, -0.5816987, 0.2862418, 0.11317592, 0.22472908, 0.40374923, -0.03228373, 0.018568104, -0.044280272, 0.009443853, -0.31264848, -0.9729411, -0.47340572, -0.56070703, -0.86727434, 0.09119618, 0.8964954, 0.5786869, 0.5002179, -0.03189079, -0.96875125, -0.20905018, -0.042171385, -0.5277096, 0.94500935, 0.24284948, 0.08146593, -0.06584831, 0.3342664, -2.2099297, 0.4972745, -0.09042968, 0.44874358, -0.059903473, -1.5297109]",0.9846763610839844,0.0
1,43,"[-1.2464286, -0.1478404, -0.5860799, 0.2884108, 0.11013574, 0.19865887, 0.382244, -0.055162765, 0.015533448, -0.049795765, 0.019694261, -0.314457, -0.95119494, -0.49241477, -0.57191265, -0.8699311, 0.11579319, 0.9142383, 0.57535857, 0.4662839, -0.035462674, -0.9650097, -0.19535875, -0.03961157, -0.5275724, 0.9239614, 0.23964913, 0.08520727, -0.0701046, 0.2963866, -2.218962, 0.5073378, -0.077517204, 0.42435077, -0.053550396, -1.5404141]",0.9850186109542847,0.0
1,44,"[-1.2537177, -0.14291145, -0.58793, 0.27712074, 0.10578785, 0.1754495, 0.3581397, -0.07397796, 0.015767187, -0.054097235, 0.03464042, -0.32072392, -0.9331148, -0.5089557, -0.5722449, -0.87358755, 0.141408, 0.93150365, 0.5701586, 0.43021268, -0.039605927, -0.96308875, -0.18645078, -0.045702357, -0.53022087, 0.9093106, 0.22733803, 0.079407096, -0.07210665, 0.2610755, -2.2266688, 0.50512683, -0.06073817, 0.41095126, -0.05066995, -1.5510312]",0.9856280088424683,0.0
1,45,"[-1.2516649, -0.13345985, -0.5868028, 0.254118, 0.10039446, 0.15453048, 0.33214173, -0.082972996, 0.017684786, -0.05625363, 0.05063591, -0.33052295, -0.92244923, -0.52285475, -0.56352776, -0.8771938, 0.16627519, 0.94745016, 0.56437373, 0.39325085, -0.044840932, -0.9618716, -0.18280584, -0.058239035, -0.5361396, 0.9024981, 0.20819053, 0.066884495, -0.07206122, 0.23958218, -2.2291293, 0.4934887, -0.041984927, 0.40736732, -0.05194158, -1.5645194]",0.9867984056472778,0.0
1,46,"[-1.2405998, -0.123535916, -0.5831173, 0.22387931, 0.094236754, 0.13553616, 0.3051916, -0.08009974, 0.018877856, -0.05612468, 0.06372143, -0.3426097, -0.9213565, -0.53554183, -0.54864675, -0.87990505, 0.18755731, 0.96098024, 0.5590989, 0.3568288, -0.049749453, -0.96014833, -0.18428896, -0.07404377, -0.54543406, 0.9023527, 0.18497719, 0.05066064, -0.0710248, 0.23514087, -2.2279925, 0.4773402, -0.023302227, 0.40969896, -0.05615037, -1.5814794]",0.9888712167739868,0.0
1,47,"[-1.2233737, -0.11634772, -0.5777658, 0.19204327, 0.087574415, 0.11850753, 0.27830407, -0.06717465, 0.01751718, -0.054224536, 0.07076673, -0.3555762, -0.9296825, -0.548969, -0.5306817, -0.88117975, 0.20257737, 0.9708319, 0.5550484, 0.32228228, -0.052156575, -0.95720035, -0.19023204, -0.08979806, -0.5576489, 0.90609807, 0.16032028, 0.03345129, -0.07042009, 0.24239014, -2.2285569, 0.46206632, -0.006637724, 0.4123496, -0.060875587, -1.6002738]",0.9912879467010498,0.0
1,48,"[-1.2041394, -0.113779075, -0.5716959, 0.16385598, 0.08060334, 0.10390981, 0.25228024, -0.04863583, 0.013470827, -0.05124043, 0.07032486, -0.36800173, -0.9449629, -0.5645157, -0.51225287, -0.8805833, 0.2102013, 0.9760969, 0.55274475, 0.2906077, -0.050882895, -0.9530397, -0.19958444, -0.10284108, -0.5718954, 0.9109855, 0.1363826, 0.01736207, -0.07145524, 0.2514236, -2.2353404, 0.45191357, 0.006492695, 0.4095004, -0.06350844, -1.6179025]",0.9929399490356445,0.0
1,49,"[-1.1868556, -0.116385795, -0.5656465, 0.14276792, 0.073442735, 0.092448905, 0.22752193, -0.029851057, 0.008490513, -0.047603443, 0.062855, -0.37861356, -0.9631434, -0.58229584, -0.4952927, -0.87760574, 0.21156806, 0.97674435, 0.5527388, 0.2623367, -0.046670116, -0.9483079, -0.21108687, -0.11171993, -0.5870874, 0.915694, 0.11475333, 0.003763671, -0.07464512, 0.2529918, -2.2483702, 0.44885668, 0.015331521, 0.39676088, -0.062203623, -1.6312705]",0.9935200810432434,0.0
1,50,"[-1.1740115, -0.123660624, -0.5600964, 0.12960416, 0.06617397, 0.08475661, 0.20407772, -0.0154839195, 0.0052910587, -0.043370925, 0.05027563, -0.38644865, -0.979765, -0.60109484, -0.48120055, -0.8717411, 0.20978494, 0.9737629, 0.5556095, 0.23755924, -0.04168673, -0.9439793, -0.22342049, -0.116324015, -0.60209394, 0.92079175, 0.096388206, -0.006670017, -0.07960964, 0.24297361, -2.2628903, 0.4524164, 0.020061357, 0.37234437, -0.05641425, -1.6384025]",0.9937249422073364,0.0
