sample,steps,parameters,fidelities,step_sizes
1,10,"[14.074157478590546, -6.081037598361067, 5.062398791071351, -3.86818399216964, -17.528148128777413, -6.41585985000499, 3.5684928473051123, -3.5867400111148777, -2.689830513685836, -5.073311365383729, -12.8629865655056, -11.387690199325462, -7.366676966399706, 32.44837078385438, -14.666588323748407, -3.0281745683642667, 16.68426113084344, 9.734855803286731, 8.207156495264336, -10.423305731186934, 0.0, 0.0, 0.0, -15.197329677525435, 0.0, 0.0, 0.0, -12.163551743650272, 0.0, 0.0, 0.0, 15.626823941544274, 3.484795875612289, -10.081494343135832, -7.625006919981043, 13.519440055356307, 0.0, 0.0, 0.0, -0.8754464799390368, 0.0, 0.0, 0.0, 7.022084567201283, 0.0, 0.0, 0.0, -4.108142269514543, -4.7920266565654615, -37.3772124467216, 25.998254856146332, 8.991035550486762, 0.0, 0.0, 0.0, -0.07653693278794016, 0.0, 0.0, 0.0, -31.224820710754045, 0.0, 0.0, 0.0]",0.5662253336101575,1.0
1,11,"[12.784236712132184, -7.622871493358652, 4.925939605032976, -3.907341366581309, -17.867765275904667, -6.647945233687225, 3.4052856160942238, -5.368329488673003, -3.311501651126159, -5.069736465125085, -13.195482629299152, -12.518484673585819, -7.887985684876502, 32.16648741161034, -16.075541786586644, -3.7472227746547784, 16.63666394964975, 9.317843537689134, 6.764796964039025, -10.691085866228356, 0.0, 0.0, 0.0, -16.5671307193791, 0.0, 0.0, 0.0, -14.1129486076942, 0.0, 0.0, 0.0, 14.737998663639408, 1.96073385044633, -12.06091618223132, -8.279744943230803, 12.393506152954616, 0.0, 0.0, 0.0, -2.3691238228114995, 0.0, 0.0, 0.0, 5.589065459233326, 0.0, 0.0, 0.0, -5.870903360017953, -5.70815004560158, -37.44403999555172, 24.726057625091066, 7.381628471215639, 0.0, 0.0, 0.0, -1.7371844077617238, 0.0, 0.0, 0.0, -31.34884201751806, 0.0, 0.0, 0.0]",0.2612917929221492,-1.0
1,12,"[6.148723589292, -4.656371097191718, 13.765952907531906, 1.295886323334889, -11.550202120878613, -10.798989546812289, 5.330140088488137, -0.5748377922547645, -7.66289271371377, -0.8719855346928584, -9.38774662119848, -12.29198374805283, -5.235699248360117, 32.95812139036995, -16.66960879109648, -10.013587144383116, 17.761277247117587, 10.208079533060829, 12.204249554637597, -12.221962840610642, 0.0, 0.0, 0.0, -15.306862800990006, 0.0, 0.0, 0.0, -15.190559611667002, 0.0, 0.0, 0.0, 7.037491405948369, 9.467235014954241, -11.214245310218528, -0.9520924986313348, 11.494079249363512, 0.0, 0.0, 0.0, -11.487348129725953, 0.0, 0.0, 0.0, 9.10909112292336, 0.0, 0.0, 0.0, -10.233560579961923, -3.5087901667624273, -42.48430509714444, 24.908003755328412, 15.64422475621236, 0.0, 0.0, 0.0, -0.24791353031933938, 0.0, 0.0, 0.0, -29.052619149317145, 0.0, 0.0, 0.0]",0.6975699717129503,-1.6802096816772891
1,13,"[7.624656497165946, -2.7305112448230506, 14.327424877783992, 1.8187670393725797, -11.031373801776528, -10.212004246589052, 6.939533986832036, 0.5895943125446694, -6.532844453222335, 0.8491617264662528, -9.093746443443832, -11.675381665526718, -4.801311751552524, 33.20936082027085, -15.525136665185757, -8.848563560004365, 18.565068588143536, 11.542022336882471, 13.539204396649414, -11.48375781125205, 0.0, 0.0, 0.0, -13.839269462847733, 0.0, 0.0, 0.0, -13.70144848829254, 0.0, 0.0, 0.0, 8.471951545045236, 10.311382014883911, -9.929671245015095, -0.3410528638523741, 11.964712960262888, 0.0, 0.0, 0.0, -10.13522460417313, 0.0, 0.0, 0.0, 10.535645996569965, 0.0, 0.0, 0.0, -8.668416802170656, -3.483134989520069, -42.46666242831136, 26.523342731272724, 15.762125272823003, 0.0, 0.0, 0.0, 0.12828577544525782, 0.0, 0.0, 0.0, -28.069142437763837, 0.0, 0.0, 0.0]",0.5868923552718709,1.0
1,14,"[7.0737128005213075, -3.8934307306473075, 12.583711536688869, 0.29015684121461605, -12.625410443654816, -11.890302250300904, 5.957967590096025, -1.256449722245221, -6.761234715118728, 0.16906391161430656, -9.73643459139453, -13.480460763594493, -6.805599812869389, 32.63823186725952, -17.361716223816355, -9.04104253187528, 17.99766113725108, 11.306126839300308, 13.052504272155865, -11.859247672753266, 0.0, 0.0, 0.0, -14.136349305192578, 0.0, 0.0, 0.0, -14.136821680274076, 0.0, 0.0, 0.0, 6.50933167975689, 9.448801206161674, -9.92650450301515, -1.3234772118093674, 11.269778194826014, 0.0, 0.0, 0.0, -11.080762243001235, 0.0, 0.0, 0.0, 10.263997539920862, 0.0, 0.0, 0.0, -9.498827422189308, -3.614006452255687, -43.19863975272541, 25.60923087160601, 14.377571111799568, 0.0, 0.0, 0.0, -1.2477797984160897, 0.0, 0.0, 0.0, -29.98426306574, 0.0, 0.0, 0.0]",0.549683267899113,-1.0
1,15,"[8.35732399862836, -2.146301778966448, 13.698901608261975, 1.9526914141455036, -11.522778943443491, -11.612962870031751, 7.843053972244588, -0.4825891283991194, -5.293016192771365, 1.2685286721616755, -7.942874602495772, -13.095954274023477, -5.644222155322192, 32.973486640641916, -16.614373954649793, -8.900888652684596, 18.094349056598727, 12.352561049907232, 12.997486701352427, -10.81680582416397, 0.0, 0.0, 0.0, -12.821653715234289, 0.0, 0.0, 0.0, -13.123993746389681, 0.0, 0.0, 0.0, 6.454211348022742, 10.359339038112934, -9.610205647111945, -1.2176192215178487, 11.916649885301897, 0.0, 0.0, 0.0, -10.960654427400078, 0.0, 0.0, 0.0, 11.365217807199747, 0.0, 0.0, 0.0, -8.03949739964506, -2.4053048684452154, -42.22560123153963, 26.354203228985128, 15.402139844008289, 0.0, 0.0, 0.0, -0.18967037186435265, 0.0, 0.0, 0.0, -28.977559174971045, 0.0, 0.0, 0.0]",0.5379082831252283,1.0
1,16,"[8.91232170876148, -1.302668430225821, 14.88174266769709, 2.679715157335819, -9.830883263843926, -11.548865510690739, 8.551281984596978, 0.33038324777782224, -4.0343588136990265, 1.7090991246672878, -6.960024408726932, -11.315252413511804, -4.056691588285442, 34.08429214234794, -16.43245498461916, -8.33020160906137, 20.134801711359863, 14.191161131829375, 14.937548271742747, -9.225375220485912, 0.0, 0.0, 0.0, -11.152485715236645, 0.0, 0.0, 0.0, -11.167953756513667, 0.0, 0.0, 0.0, 6.452916321202016, 10.662938879810962, -7.968665775313291, 0.2079215049979224, 12.427859400894814, 0.0, 0.0, 0.0, -9.185186063934164, 0.0, 0.0, 0.0, 13.165358756716886, 0.0, 0.0, 0.0, -6.068821011129811, -2.1613347963798883, -40.35229114370757, 26.996174256948034, 15.521054936433805, 0.0, 0.0, 0.0, 1.7981169638204422, 0.0, 0.0, 0.0, -27.811084429615416, 0.0, 0.0, 0.0]",0.4852952772119461,1.0
1,17,"[8.747704286654487, -2.7345628225512915, 14.87176356179074, 1.7529464630486684, -9.999888381548613, -12.252897808843866, 7.495991321864236, -0.5623055112504028, -5.989456090658264, 1.927116540206849, -8.17797057967352, -13.087205691255509, -4.425231141390527, 33.81255887902265, -18.300509184847876, -9.057263205290432, 20.41110394825788, 14.235349514670217, 13.153122321821229, -10.559149815899199, 0.0, 0.0, 0.0, -11.442868603234526, 0.0, 0.0, 0.0, -11.367042990357834, 0.0, 0.0, 0.0, 5.710683770930269, 10.640696719612832, -9.296424324402432, -1.2275045530763085, 11.939038481362614, 0.0, 0.0, 0.0, -10.624810981464995, 0.0, 0.0, 0.0, 12.240541964733522, 0.0, 0.0, 0.0, -6.521100152249077, -2.73648593410848, -41.83562892977088, 26.36710069118664, 14.167777350372091, 0.0, 0.0, 0.0, -0.21313515111950854, 0.0, 0.0, 0.0, -29.063289210720786, 0.0, 0.0, 0.0]",0.3178353393809696,-1.0
1,18,"[7.674651496622925, -0.3372965527014897, 12.602793570028886, 3.4300380804973303, -15.965678203584963, -9.515196800146793, 15.20305838711867, -0.292587526406118, -6.956256984587136, -8.93628884528898, -6.362742281862769, -14.167540523860632, -13.061703044729647, 38.07793837333628, -17.092586493717704, -21.99149183553943, 21.248174731262452, 10.266160572363205, 11.089817012638669, -12.638301900411122, 0.0, 0.0, 0.0, -5.484305109521878, 0.0, 0.0, 0.0, -2.5054677103873537, 0.0, 0.0, 0.0, 1.4024379553000514, 3.2107006074305717, -3.0165974998612493, 5.6157210040615375, 9.7774576967352, 0.0, 0.0, 0.0, -11.352723707751403, 0.0, 0.0, 0.0, 12.16051771379672, 0.0, 0.0, 0.0, -2.226920454652909, -4.154550003951096, -40.65853474938908, 26.646923980031016, 13.596962757927981, 0.0, 0.0, 0.0, 5.972008199120966, 0.0, 0.0, 0.0, -33.639760225777955, 0.0, 0.0, 0.0]",0.6025156939065194,-0.7642441372335103
1,19,"[8.963928655514774, -0.3727227417778036, 13.650438313952625, 4.659568626269401, -13.981507404933602, -9.063303766800907, 16.72760784677071, 0.6327945987743253, -5.825047237139127, -8.080216417441825, -6.348806484069909, -13.722232290159075, -11.103673615366406, 40.09719070615331, -16.933312226163295, -21.144583659192275, 22.838150100505725, 12.115921038128146, 12.700112486225418, -11.753247966353099, 0.0, 0.0, 0.0, -5.466333270368665, 0.0, 0.0, 0.0, -0.9172173745980299, 0.0, 0.0, 0.0, 2.1879050256778694, 3.4053398745053722, -1.9224337236652642, 6.475776277961781, 10.807239184775721, 0.0, 0.0, 0.0, -9.5131643787611, 0.0, 0.0, 0.0, 13.83930560885537, 0.0, 0.0, 0.0, -1.004623457715252, -3.2711948992728965, -39.041326871931645, 28.076124648737743, 14.37790034153448, 0.0, 0.0, 0.0, 6.008834143794217, 0.0, 0.0, 0.0, -32.87938575668369, 0.0, 0.0, 0.0]",0.197678397007042,1.0
1,20,"[5.3387731464427945, -6.861959181158394, 13.473486612707438, 5.563169626501713, -11.549875214320497, -12.996732643667727, 6.83452419325598, 4.83948134038288, 1.1209906654764703, -18.87652663667686, 0.7889349933667127, -11.389048589768205, -6.08840375342308, 49.635437165575766, -18.517816385336346, -18.499857801595617, 23.68890060623842, 4.515801325608398, 14.786078523223933, -20.707757384810964, 0.0, 0.0, 0.0, -8.920345499057952, 0.0, 0.0, 0.0, 0.015425226497464917, 0.0, 0.0, 0.0, 6.855314581305998, -2.051448435053, 0.902307643975395, 7.5262682443426625, 17.617970627228793, 0.0, 0.0, 0.0, -10.141537710087938, 0.0, 0.0, 0.0, 14.071388326087833, 0.0, 0.0, 0.0, -3.6436694366580125, 5.227087393662303, -34.510057173466464, 31.920087382147134, 14.87277639707542, 0.0, 0.0, 0.0, 7.70521108772999, 0.0, 0.0, 0.0, -27.862876446639554, 0.0, 0.0, 0.0]",0.43963622347910025,-0.6651673040970919
1,21,"[-14.08383110598266, -7.982653346668672, 12.30643436158589, -19.80410303285695, -16.15185836433887, 7.641465131676721, -4.144422480413569, 20.996750079388995, -35.75564647088676, -24.117022057571646, 25.554946316570348, -11.276700952709515, 52.0217528303965, 44.27032479581127, -21.039936757098822, -7.108680823987363, 71.67848566305338, 49.8600750307351, -6.497301108099579, -21.248634046400706, 0.0, 0.0, 0.0, -70.00837633804844, 0.0, 0.0, 0.0, 41.64018166233821, 0.0, 0.0, 0.0, -7.302876830782812, 3.6926230491660212, 4.749286686835306, -51.91775017140967, 23.46282869907826, 0.0, 0.0, 0.0, 0.5857859244578787, 0.0, 0.0, 0.0, 61.73615570808843, 0.0, 0.0, 0.0, -21.341142666580687, -15.270547864257342, -23.01639568872252, 41.04863538888012, 22.648544614234012, 0.0, 0.0, 0.0, -6.442662509164388, 0.0, 0.0, 0.0, -13.684574257519742, 0.0, 0.0, 0.0]",0.6123142228931969,-1.039514539377167
1,22,"[8.484109025796098, -4.533303348330123, 10.262916692231798, -26.501086767292225, -20.20957119049636, 14.685847090623138, -27.216881304900546, 27.538002577100972, -36.14964048460974, 9.163279235308579, 25.133118593255762, -14.620136022147701, 115.33991896427992, -26.72805531703832, -13.65404357322521, 8.63078880909293, 112.34486714716229, 40.66118663868645, -4.2349580347961195, -18.578502005996295, 0.0, 0.0, 0.0, -39.11573838636641, 0.0, 0.0, 0.0, 102.26141457741218, 0.0, 0.0, 0.0, 3.13155573304246, 49.35602258882524, 7.92717376187726, -103.52004804956988, -51.6776905972783, 0.0, 0.0, 0.0, 24.26921919845465, 0.0, 0.0, 0.0, 111.13230193033472, 0.0, 0.0, 0.0, -12.177332861088628, 35.86131895473915, 24.438885710723937, -17.045203635759144, 28.148143783101677, 0.0, 0.0, 0.0, -46.70943964444031, 0.0, 0.0, 0.0, 130.75584449620936, 0.0, 0.0, 0.0]",0.7581275701730997,-0.8464979263384218
1,23,"[8.526733376553821, -3.5937485858496343, 11.453108947903504, -25.281960520436794, -19.066360269084754, 15.300606693102678, -26.326039463439344, 29.415180162297236, -34.506868072737355, 9.881155832045318, 25.289950928242725, -12.71076979410837, 115.43569760321712, -25.922057471951728, -12.800626368014576, 9.42541561502415, 112.72086607628475, 42.44687616659122, -3.8593368269726223, -17.901138950626734, 0.0, 0.0, 0.0, -38.35981236673746, 0.0, 0.0, 0.0, 103.14042600408816, 0.0, 0.0, 0.0, 3.301250530453177, 50.61167188556626, 8.979081249546459, -102.3236931517203, -50.94657650504784, 0.0, 0.0, 0.0, 25.26640006484711, 0.0, 0.0, 0.0, 112.47198602094069, 0.0, 0.0, 0.0, -10.342016082700141, 36.315437356053856, 24.559777163142233, -16.936943944180484, 29.722718333289894, 0.0, 0.0, 0.0, -45.62573363921365, 0.0, 0.0, 0.0, 130.7852078405978, 0.0, 0.0, 0.0]",0.2946947562279357,1.0
1,24,"[4.084385955337693, -9.9516641159375, 10.659561750248825, -27.393226524484678, -15.157149807849994, 14.957172121747858, -26.124717613211324, 24.485357304370428, -24.800648508679863, 16.2768684867603, 23.878110846388584, -15.869344531497472, 128.2776712159496, -36.43535496023874, 0.8202669400361096, 18.545145629811444, 98.03682509483764, 36.29854426151965, 5.289988317444147, -20.721199794705775, 0.0, 0.0, 0.0, -26.772097630883515, 0.0, 0.0, 0.0, 85.80631528026122, 0.0, 0.0, 0.0, 3.451796742572769, 43.99295843212505, 6.783940753892591, -88.88246029247843, -53.71717871866233, 0.0, 0.0, 0.0, 34.09693881674309, 0.0, 0.0, 0.0, 96.29054653686073, 0.0, 0.0, 0.0, -8.695312640184056, 72.31596450990614, 31.50580324843142, -16.26491165269755, 21.524836143934785, 0.0, 0.0, 0.0, -45.369091939879524, 0.0, 0.0, 0.0, 169.0081811185938, 0.0, 0.0, 0.0]",0.47946479890350807,-0.47868878188069824
1,25,"[4.057993518602335, -8.74785684106819, 11.240914469538165, -27.315354117987454, -14.864361340355538, 15.56180649984755, -24.796274091764168, 26.354652795035808, -23.581516269535747, 17.34318616110164, 25.66978174415237, -15.704816708732634, 130.16647715697928, -35.55727422060609, 1.2636667910005017, 19.999164502224104, 98.76052372142823, 37.87484437518336, 6.9173111325918315, -20.49381700375344, 0.0, 0.0, 0.0, -25.647119952226493, 0.0, 0.0, 0.0, 86.0140526242749, 0.0, 0.0, 0.0, 3.834783090904636, 44.25783400978193, 8.361568027059741, -88.48036175502784, -51.86453477517747, 0.0, 0.0, 0.0, 35.579418595047706, 0.0, 0.0, 0.0, 97.27410647031397, 0.0, 0.0, 0.0, -7.10291725005462, 72.39982404322777, 32.16562207474731, -15.958999066969193, 22.822237502379277, 0.0, 0.0, 0.0, -44.947362395101905, 0.0, 0.0, 0.0, 169.49848370704368, 0.0, 0.0, 0.0]",0.3560255751224902,1.0
1,26,"[-21.575689911860263, 5.389588108832651, 54.759321741268465, 3.079906470609316, -138.73269222002628, 21.431187403805946, -36.64060373084451, 45.422363230922585, -37.4178262436936, -88.13334073035718, 32.83442370422944, -9.584218349643084, 104.84180975829267, 19.452268480574993, -63.506685615040084, 25.631885440706867, 264.763491119096, 146.00979584145045, -47.42229840004257, -42.78129481969063, 0.0, 0.0, 0.0, -63.69540707476146, 0.0, 0.0, 0.0, 221.90241014496326, 0.0, 0.0, 0.0, -29.043183986924582, 81.98637341545503, -4.44724620457135, -186.5079162955995, -81.86025205850771, 0.0, 0.0, 0.0, -12.868843352199754, 0.0, 0.0, 0.0, 210.7307627419909, 0.0, 0.0, 0.0, -0.1335333611609526, -109.63237420497197, -3.1269559841560906, 55.361150559237565, 1.050129485359193, 0.0, 0.0, 0.0, -2.5424809832156328, 0.0, 0.0, 0.0, -20.561979672763897, 0.0, 0.0, 0.0]",0.5142224984067623,-1.3470843825380576
1,27,"[-22.208742453145877, 5.3149874412390625, 54.59115597732698, 2.7272730259311992, -140.3552067001931, 19.619051662120402, -36.93846691715116, 44.297367083068536, -38.74688925832833, -88.13989717710477, 32.6670464381873, -11.289910911764183, 104.75408531387754, 18.588687654060692, -64.77567813108075, 25.219338224565174, 263.2301577607598, 145.82908191421822, -49.39497210063975, -44.41952646098208, 0.0, 0.0, 0.0, -64.1456045210395, 0.0, 0.0, 0.0, 220.53060416684463, 0.0, 0.0, 0.0, -30.10215474359619, 80.76014318576188, -6.393646340579282, -188.56803134678276, -83.6915635703225, 0.0, 0.0, 0.0, -13.801442098839647, 0.0, 0.0, 0.0, 209.5980831526421, 0.0, 0.0, 0.0, -0.7707947346354493, -110.55107064238892, -2.987639905603273, 54.49989315464206, -0.04576129151802899, 0.0, 0.0, 0.0, -3.865583938177508, 0.0, 0.0, 0.0, -20.038706631237304, 0.0, 0.0, 0.0]",0.4690549977677922,-1.0
