sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.18893503425933592, -0.09674627639128257, 0.16066042762751623, 0.9066949299267814, 0.4214592667702553, 0.6956850155497853, 0.1531216185890204, 3.5467213612377817, 0.17200679684267042, -0.26972191724487227, -1.7629496507062379, 0.2414801460461466, -0.28442481760744825, 3.559994171860116, 0.19838023525299278, -0.07362714426179567, -0.4315225414249054, 0.04441246324013474, -0.014589104014431777, -1.8243519514982203, -0.5748241882912014, 0.01540814469216866, -0.02096360679264976, 1.6963074134820855]",0.984857941688064,0.0
1,11,"[-0.2091871458078681, -0.036912915879081264, 0.046666807288670877, 0.8599685295812072, 0.5840287623667755, 0.81091951223019, 0.11975986183692695, 3.3282608493533044, 0.327417233450538, -0.048187263704601024, -1.664826212645989, 0.3160621119601598, -0.2521171260527283, 3.519841689661591, 0.11761289928855356, -0.24739283388472413, -0.46236079978466593, -0.02672111422900092, -0.09296227123981893, -1.7924547500633943, -0.6077461530614965, 0.07528689946776052, -0.061366018759182725, 1.4811976221589285]",0.9134669572515918,0.0
1,12,"[-0.11338566255708961, -0.12274846283240728, -0.07633191663116953, 0.932358121150319, 0.47287877675315937, 0.5856178026692849, 0.048123741612587555, 3.589094116111629, 0.2744185957840561, -0.13179184823039125, -1.7805021022789842, 0.33271964160671946, -0.37660190206960864, 3.520869078410866, 0.2544205571010483, -0.3236711579483025, -0.398658318701845, -0.0921587087080091, -0.005767431678040067, -1.9074737412521223, -0.6682077544829137, 0.099940450183076, -0.14129729024322354, 1.6884322606967619]",0.9665406144096172,0.0
1,13,"[-0.24336062745278464, 0.0353797914992539, -0.05110511623174993, 0.6905246350802625, 0.5412760560724122, 1.1533097334043116, -0.3006826814156206, 3.346404647373672, -0.22781583545175257, 0.09132039475740963, -1.7242644740384014, 0.6344319110957655, -0.10554334028082724, 3.625056315456108, 0.12207289638217346, -0.06199519892201954, -0.2280178563491417, -0.19924401675012768, 0.05632728522087124, -1.8721195879292345, -0.7356118545183866, -0.0011219822762265456, 0.1645105008416977, 1.5290881416919415]",0.992211712110259,0.0
1,14,"[-0.3166162176821653, -0.23087032649012176, -0.12994899138819793, 0.7703290078403183, 0.43875398331170423, 1.0065119330816772, -0.13950057594388107, 3.567211315862913, -0.052101532724545645, -0.3788001159589786, -1.4841418641305875, 0.43012401673593403, -0.15411932889986762, 3.56862546562003, 0.3421674417790693, 0.16988765194324035, -0.21806401554483032, -0.2217494932808179, -0.064057856108758, -1.9466915255056825, -1.0202317313576041, 0.11564784253194595, 0.2077617586745652, 1.7003122633371603]",0.9343261170755243,0.0
1,15,"[-0.1770132374311096, -0.07366350355295968, -0.29581277947306894, 0.7333311895225596, 0.28214592304411973, 0.7273040763069132, -0.044152423754794695, 3.36374326477697, 0.025928615834386354, -0.12008537422301022, -1.6279025483347929, 0.4571465926944758, -0.0333906886077453, 3.452151971995276, 0.3099301856494413, -0.031165740867421743, -0.2264471218286741, -0.2205692465678081, 0.05135332874166712, -1.9833630539282312, -0.9211871017094451, 0.10482077816650118, 0.07145504595742819, 1.4526852520763975]",0.8083012963868653,0.0
1,16,"[-0.22116111770121513, -0.030973613043956554, -0.03650904725184206, 0.8936746791431609, 0.39709947396357453, 0.7829461373362965, -0.022557871403406912, 3.505007373087123, -0.019106593561569858, -0.3054977564964582, -1.5763118779251253, 0.4102272745078743, -0.14504149973169936, 3.6364109815955517, 0.1263370723989184, -0.26488406005452547, -0.12219289233792704, -0.22482474346863088, 0.030671770795193648, -1.9667868530654549, -0.9752175355486493, 0.1366608189576836, 0.06544579828588981, 1.727944517051282]",0.97924557313954,0.0
1,17,"[-0.10089806341388033, -0.16767553493958293, -0.09623186844601753, 0.5782532079524932, 0.49523856169232905, 0.5995057684131574, -0.30809651251342696, 3.7556838092241662, -0.09235324756290826, -0.16345116440826124, -1.7178494886663005, 0.8755799745369228, -0.34387522107344304, 3.595481142312129, -0.0011048995219250929, 0.03375575756265717, -0.06182653122451204, -0.23325909411935927, 0.0030367560347217756, -2.0630624955807244, -1.0112687684623107, 0.16923665219571013, 0.0007255763324471032, 1.7686784981317873]",0.93431811101536,0.0
1,18,"[-0.03198645959916486, -0.1022328056500841, 0.07290561846292394, 0.6962288033911879, 0.4684503097099488, 0.6545448496903503, -0.0335842536811536, 3.6506314577639727, -0.11187104669956455, -0.2777065049031712, -1.3714707542505993, 0.6658073758853902, -0.2752866257555628, 3.5608714835001276, 0.04113623298163478, -0.036438549662127506, -0.14328471625937245, 0.14721964317773176, 0.07493270721180391, -1.9380717863201609, -1.2036432180039225, 0.14898139718624873, -0.05615109596224432, 1.7176279394374823]",0.9983189498922111,0.0
1,19,"[0.0306271964514392, -0.11065796407551527, 0.01481624408093657, 0.6983234574095183, 0.38890854922273044, 0.6628623193400245, -0.06355720946683313, 3.695544066143406, -0.1420187592766646, -0.22220128218859214, -1.4014311330471012, 0.6633991600567888, -0.2428749784190753, 3.45944458058481, -0.003326311805489812, -0.0014688593327305943, -0.1493123554176844, 0.11595254411470911, 0.01974105851055887, -1.9179319777149613, -1.2412986127081558, 0.19836193180877926, -0.03313882426662462, 1.6684163241878875]",0.9778294123939142,0.0
1,20,"[0.0361720979424339, -0.042130813691839145, 0.12075251527569955, 0.6737318767742918, 0.4467922388156552, 0.6244833911273596, -0.027690308380668535, 3.6419228614565835, -0.19939628511353974, -0.1864014526034828, -1.4055545000647152, 0.6682934179722829, -0.2652750795925392, 3.5868976735892426, 0.04329876206596501, -0.017784685608870518, -0.1368239327233968, 0.11498999778698721, 0.04252981260527046, -1.9280113559504224, -1.2403826050135138, 0.17946943482859712, -0.05644114931557308, 1.7049990418739362]",0.9940718541522885,0.0
1,21,"[-0.17212953844310885, 0.003954708766882704, -0.07361038601203605, 0.9066717826695205, 0.37542043651420953, 0.5801938342759245, -0.01669961990087132, 3.5751406448362997, -0.07228493689489254, -0.3010302715380467, -1.4052762532728098, 0.8201245299399372, -0.16873464572922323, 3.5440386196859768, 0.07368308428344207, -0.21957463104156325, -0.3647337107768029, 0.047904388529742534, 0.18582575440767088, -1.8893950711394447, -1.2576602462532296, 0.23499828286982996, 0.0392219050837853, 1.5765571472390454]",0.9092170233610511,0.0
1,22,"[-0.016842448959744558, -0.10918363340505888, -0.04803818671492929, 0.6782778449034377, 0.5544697611593561, 0.6621789014038738, 0.0008660766685488551, 3.623308368093662, -0.06300643603813617, -0.2778789898518712, -1.4565703601675992, 0.6668537265911969, -0.27081311902316313, 3.5964812590307558, -0.10799568174414181, -0.22647688189092627, 0.10675054629641041, -0.07498700079037088, 0.074809173627252, -1.9578731642666405, -1.2210457295430357, 0.1421049877554597, 0.022956089621861804, 1.6863545950205658]",0.990334783346949,0.0
