sample,steps,parameters,fidelities,step_sizes
1,10,"[1.414217, -0.49808624, 0.2104168, 1.304043, -0.3953248, 0.20568497, -0.09158867, -1.3948143, -1.1386833, 0.55961686, -0.096505836, 0.59889114, 0.76315886, 0.04447455, 0.35112956, 1.344492, 1.2006418, 0.27017957, 0.6879999, 0.18942112, -0.1951595, 0.84838694, -0.28788823, 0.20580539, -0.61250186, -0.69681096, -0.2577864, 0.79169387, 0.08819175, 0.5470846, 0.3607613, 0.020895988, 0.599276, 0.45472467, -0.25117654, 0.6828431]",0.6887089610099792,0.0
1,11,"[1.4759029, -0.52701515, 0.10004953, 1.2881157, -0.4552119, 0.10402606, -0.043664448, -1.4460601, -1.0931258, 0.55849046, -0.13699383, 0.6636793, 0.6976005, 0.1645647, 0.27364245, 1.4453727, 1.2080698, 0.33761054, 0.6330114, 0.23602358, -0.11543858, 0.8383238, -0.2517896, 0.15398127, -0.6821694, -0.67572594, -0.18886532, 0.8307931, 0.17804548, 0.52715313, 0.29156277, -0.044312, 0.55102885, 0.44048667, -0.2675584, 0.58597493]",0.7224521636962891,0.0
1,12,"[1.5492533, -0.5534216, -0.00018116832, 1.2856913, -0.5500386, 0.0116487, -0.028570242, -1.4729121, -1.0126566, 0.5798818, -0.1751771, 0.7163767, 0.62490433, 0.2952338, 0.16823724, 1.5420547, 1.227535, 0.42859834, 0.5689217, 0.29492635, -0.026297256, 0.8367268, -0.20708796, 0.12933686, -0.7196, -0.6786193, -0.14572999, 0.8752168, 0.27173725, 0.49554008, 0.21010861, -0.09243259, 0.50310814, 0.43106133, -0.31529692, 0.51482934]",0.769375205039978,0.0
1,13,"[1.6161608, -0.5379314, -0.07612027, 1.285249, -0.6647311, -0.061962485, -0.029539349, -1.470185, -0.9152209, 0.61003095, -0.19611764, 0.7565972, 0.5490221, 0.3994676, 0.047279492, 1.6205854, 1.2541715, 0.5309224, 0.49428082, 0.35786974, 0.061178297, 0.83955705, -0.17185092, 0.13941863, -0.71400666, -0.68976355, -0.13945656, 0.8907127, 0.36136788, 0.44890094, 0.14864841, -0.10708829, 0.45602536, 0.44578776, -0.37263274, 0.4694198]",0.8048017621040344,0.0
1,14,"[1.6595134, -0.47611737, -0.123989105, 1.2758399, -0.781767, -0.11050585, -0.030922448, -1.4471856, -0.8245849, 0.631435, -0.19226882, 0.7835171, 0.4781717, 0.43216392, -0.07727813, 1.6660141, 1.2766412, 0.635481, 0.41569945, 0.41364604, 0.13781995, 0.84458494, -0.15765826, 0.1780353, -0.66861105, -0.6941589, -0.15611577, 0.8577692, 0.43816793, 0.39291024, 0.11975362, -0.08565163, 0.4092475, 0.45651665, -0.4163542, 0.44622427]",0.8144436478614807,0.0
1,15,"[1.6701373, -0.38533565, -0.14884031, 1.2517021, -0.880556, -0.13354103, -0.025072781, -1.4233936, -0.7659492, 0.63100886, -0.16479717, 0.7990495, 0.42332864, 0.40174484, -0.19355269, 1.6776026, 1.288072, 0.73931175, 0.34009025, 0.45122197, 0.19788772, 0.8531882, -0.16238457, 0.22909023, -0.59483373, -0.68246055, -0.17478372, 0.7841643, 0.49606335, 0.3442872, 0.10833484, -0.039443612, 0.36269438, 0.43780485, -0.43235892, 0.44054243]",0.8119433522224426,0.0
1,16,"[1.649207, -0.28263578, -0.15866672, 1.2120191, -0.9444381, -0.13371547, -0.01220441, -1.4178265, -0.75026757, 0.60562927, -0.11846136, 0.80830723, 0.39336717, 0.3336256, -0.29178095, 1.6668949, 1.2887549, 0.8434267, 0.27103618, 0.46269882, 0.23881039, 0.8682676, -0.17287028, 0.2706647, -0.507354, -0.6516955, -0.17742507, 0.6830719, 0.53324246, 0.32219172, 0.09759628, 0.01589783, 0.3174634, 0.40592167, -0.42063564, 0.44871342]",0.8124359846115112,0.0
1,17,"[1.6048306, -0.18112189, -0.16088833, 1.1591355, -0.9701792, -0.115907, 0.0036321385, -1.4339501, -0.77112067, 0.56162834, -0.058631144, 0.8165826, 0.39060822, 0.24891022, -0.36818755, 1.64884, 1.2820872, 0.9482182, 0.20779994, 0.4456629, 0.2603158, 0.8909251, -0.17255062, 0.28488404, -0.4242872, -0.6033487, -0.15543148, 0.5656618, 0.55205023, 0.33495814, 0.08553638, 0.06692395, 0.27630705, 0.38724068, -0.38945988, 0.46808314]",0.8226391077041626,0.0
1,18,"[1.548604, -0.089178555, -0.16053255, 1.0976075, -0.9655913, -0.08908413, 0.017792322, -1.4595749, -0.81519544, 0.512133, 0.008434579, 0.8267378, 0.41067484, 0.16703275, -0.4267838, 1.6368586, 1.2713345, 1.0500411, 0.14632542, 0.40373808, 0.2636204, 0.9191043, -0.15178093, 0.26926908, -0.3635204, -0.5418758, -0.11120732, 0.44247383, 0.558192, 0.378856, 0.08596415, 0.10813055, 0.24333984, 0.3794206, -0.35029814, 0.4957861]",0.8423151969909668,0.0
1,19,"[1.4934033, -0.014248125, -0.15978277, 1.0341648, -0.9421709, -0.06737051, 0.027471714, -1.4785517, -0.8674381, 0.47399983, 0.07490584, 0.8392701, 0.44531628, 0.10463577, -0.4769241, 1.6377106, 1.2577885, 1.1410966, 0.08222535, 0.34487513, 0.25076303, 0.9493032, -0.114038266, 0.2340448, -0.33228984, -0.47390795, -0.055105656, 0.32526326, 0.5593855, 0.4455437, 0.113417566, 0.14446516, 0.22248633, 0.36479855, -0.31541833, 0.52824724]",0.862470269203186,0.0
1,20,"[1.4499104, 0.032999255, -0.15872513, 0.9770375, -0.9109703, -0.06668317, 0.033499006, -1.4827437, -0.9121569, 0.4611233, 0.13245828, 0.8538348, 0.48500118, 0.069452524, -0.5282972, 1.6482923, 1.2393172, 1.2123336, 0.013970055, 0.27897167, 0.22418502, 0.9791043, -0.07243763, 0.1947701, -0.32572418, -0.4074262, -0.0024497844, 0.22636312, 0.5633853, 0.5265359, 0.16755019, 0.18786202, 0.21569659, 0.3486575, -0.2944022, 0.56172574]",0.8735623955726624,0.0
1,21,"[1.4236908, 0.04432668, -0.1567101, 0.9330393, -0.8796602, -0.0956936, 0.03980514, -1.472837, -0.9361844, 0.47756076, 0.17533036, 0.8699111, 0.520743, 0.058527656, -0.58599854, 1.6581229, 1.2116698, 1.2575809, -0.05584333, 0.2155341, 0.18654239, 1.0067512, -0.042661782, 0.16566683, -0.3357278, -0.3501523, 0.031968825, 0.1550886, 0.5760065, 0.6142973, 0.23595826, 0.25027913, 0.22226822, 0.34737018, -0.28900385, 0.5927015]",0.8755623698234558,0.0
1,22,"[1.414886, 0.022518711, -0.15348591, 0.90459925, -0.8506497, -0.15178105, 0.050542362, -1.4534965, -0.9329015, 0.5182439, 0.20254727, 0.88682294, 0.5456005, 0.06327467, -0.6484574, 1.6555865, 1.1721288, 1.2755969, -0.12157779, 0.16174245, 0.14085016, 1.0288682, -0.03478089, 0.15312277, -0.35751635, -0.30732542, 0.042004928, 0.11447543, 0.59991765, 0.7022192, 0.30169904, 0.33725762, 0.23908898, 0.3543003, -0.29220507, 0.6181469]",0.8775556087493896,0.0
1,23,"[1.4192961, -0.020452293, -0.14931068, 0.88983977, -0.8220986, -0.22572146, 0.067671895, -1.4331858, -0.90254813, 0.5727055, 0.21709761, 0.9042182, 0.55581564, 0.07456424, -0.70861065, 1.6347317, 1.1220311, 1.2684836, -0.176855, 0.121419206, 0.09081939, 1.0403451, -0.04926183, 0.15537865, -0.3901521, -0.2797811, 0.030937098, 0.10093178, 0.63445383, 0.7847528, 0.35190874, 0.44685408, 0.2615293, 0.3521968, -0.29302663, 0.636198]",0.886606752872467,0.0
1,24,"[1.4302787, -0.06636412, -0.14465584, 0.8842452, -0.79045635, -0.30561084, 0.09039039, -1.4222838, -0.84990364, 0.6267694, 0.22378102, 0.9223422, 0.55120355, 0.08522833, -0.7569198, 1.5973371, 1.0666903, 1.2394868, -0.21711043, 0.094912075, 0.040719926, 1.0366058, -0.079171434, 0.1662255, -0.433808, -0.26349863, 0.006545402, 0.10628104, 0.6761778, 0.8588135, 0.3868011, 0.57261705, 0.28479496, 0.34346431, -0.282727, 0.6468079]",0.9012598395347595,0.0
1,25,"[1.4410301, -0.093346864, -0.14052163, 0.8822369, -0.7525836, -0.37839714, 0.115664616, -1.4262507, -0.78235716, 0.6652946, 0.22740945, 0.941371, 0.5346149, 0.09094748, -0.7852999, 1.5494821, 1.0133469, 1.1925095, -0.24150127, 0.07981535, -0.0055267997, 1.0159038, -0.113907136, 0.17774902, -0.4868158, -0.25102836, -0.022438599, 0.12067984, 0.71984494, 0.92558783, 0.41654563, 0.70541734, 0.30505624, 0.3463525, -0.2583054, 0.6519225]",0.9151236414909363,0.0
1,26,"[1.4467052, -0.08873694, -0.13891992, 0.8789985, -0.70706725, -0.43267506, 0.1392525, -1.4425095, -0.709285, 0.67910737, 0.23137449, 0.96050376, 0.5107267, 0.090682074, -0.79018164, 1.4970387, 0.96793455, 1.1325915, -0.2531243, 0.072156094, -0.04530499, 0.98001707, -0.14309755, 0.18225223, -0.54333466, -0.23391622, -0.04817585, 0.13552594, 0.75965714, 0.9898034, 0.4507227, 0.8337814, 0.3198887, 0.36429128, -0.22153676, 0.6552037]",0.9243201017379761,0.0
1,27,"[1.4454081, -0.0575297, -0.14211522, 0.872183, -0.6550049, -0.46296683, 0.15712261, -1.4651921, -0.6415858, 0.6691207, 0.23673226, 0.978027, 0.4845162, 0.08658472, -0.7734135, 1.4429992, 0.9323995, 1.065873, -0.25747955, 0.06776472, -0.0775678, 0.93360186, -0.16058111, 0.17507206, -0.5924462, -0.20515311, -0.0654484, 0.14565308, 0.79060686, 1.0565858, 0.49192977, 0.94554305, 0.32830432, 0.3814441, -0.17745864, 0.66167104]",0.9298864603042603,0.0
1,28,"[1.4378927, -0.01438918, -0.15085593, 0.86234915, -0.60017395, -0.47099227, 0.16685182, -1.4908879, -0.589831, 0.6432328, 0.24245292, 0.9922284, 0.4598979, 0.082722686, -0.74148184, 1.3876654, 0.90458983, 0.9987521, -0.26023996, 0.06347933, -0.10246954, 0.8829088, -0.16586323, 0.15701184, -0.6209024, -0.16106007, -0.073247895, 0.14972912, 0.80956244, 1.1285787, 0.53705126, 1.0322931, 0.33057904, 0.38818443, -0.13460372, 0.67699003]",0.9338162541389465,0.0
1,29,"[1.4269186, 0.02482349, -0.16335995, 0.8520765, -0.54826796, -0.46294364, 0.16824007, -1.5196952, -0.56090915, 0.6119533, 0.24665917, 1.0019603, 0.43891734, 0.08300203, -0.703907, 1.3304425, 0.88028955, 0.9365288, -0.26537773, 0.05766804, -0.12077442, 0.8339204, -0.16229314, 0.1335045, -0.62037295, -0.102103814, -0.07461792, 0.14895143, 0.8158121, 1.2048974, 0.5815749, 1.0936676, 0.3276664, 0.39206564, -0.10374872, 0.7056987]",0.9372942447662354,0.0
1,30,"[1.416685, 0.05078346, -0.17588866, 0.84443665, -0.50533164, -0.44590214, 0.16294645, -1.5509299, -0.5554974, 0.58523947, 0.24790989, 1.006264, 0.42160326, 0.08928479, -0.6711849, 1.2711099, 0.85573524, 0.8817714, -0.27418974, 0.050203074, -0.13339299, 0.7902832, -0.1541608, 0.111284226, -0.59225726, -0.03256616, -0.07432318, 0.14516366, 0.8108727, 1.2818676, 0.6226556, 1.1368592, 0.32040372, 0.3967915, -0.09266537, 0.74900275]",0.941303014755249,0.0
1,31,"[1.411428, 0.06406854, -0.1840922, 0.8414225, -0.4759772, -0.42557836, 0.15382737, -1.5800363, -0.56861025, 0.5692895, 0.24593383, 1.0040737, 0.4064759, 0.10069735, -0.65218955, 1.2101969, 0.82921374, 0.833405, -0.28539836, 0.042158015, -0.14106998, 0.7524367, -0.14466539, 0.095547736, -0.54513043, 0.040387996, -0.07637032, 0.13928737, 0.7976148, 1.3547884, 0.6589433, 1.1727277, 0.30907696, 0.3912766, -0.10161702, 0.8040944]",0.9462801218032837,0.0
1,32,"[1.4132241, 0.07078727, -0.18408842, 0.84299314, -0.46212152, -0.40581328, 0.14439097, -1.6007946, -0.5921303, 0.5643887, 0.24175616, 0.99485457, 0.39146757, 0.11424109, -0.65181327, 1.1489943, 0.80112386, 0.7874446, -0.2960296, 0.03515678, -0.14423475, 0.71850497, -0.13521162, 0.08901924, -0.49063322, 0.10790588, -0.08303365, 0.13070966, 0.77909696, 1.4200993, 0.6881879, 1.2115685, 0.29355925, 0.36912426, -0.12456664, 0.86522764]",0.9513610005378723,0.0
1,33,"[1.4208436, 0.076756425, -0.17332101, 0.8472809, -0.46263537, -0.38903597, 0.13806832, -1.6099102, -0.61741465, 0.5658721, 0.23724869, 0.9793477, 0.37484378, 0.12622482, -0.6701397, 1.0889409, 0.7729827, 0.73929554, -0.30259573, 0.030589746, -0.14305355, 0.6858536, -0.12573048, 0.0919605, -0.44048053, 0.16136472, -0.09480317, 0.117950775, 0.75761175, 1.4769456, 0.7062091, 1.2595373, 0.27379194, 0.34236535, -0.15233077, 0.92516875]",0.9555274248123169,0.0
1,34,"[1.4306898, 0.084742345, -0.15145269, 0.8517138, -0.4737907, -0.3767191, 0.1371911, -1.6088562, -0.63746923, 0.5674076, 0.2342881, 0.95950216, 0.3558675, 0.13399976, -0.70335925, 1.0304298, 0.74640083, 0.68644, -0.30236936, 0.029154977, -0.13763821, 0.6521945, -0.11559521, 0.102238394, -0.4029967, 0.19503805, -0.11033723, 0.100052305, 0.7342912, 1.5270298, 0.7098088, 1.3171146, 0.25027457, 0.32803592, -0.17484246, 0.9765295]",0.9589059948921204,0.0
1,35,"[1.4387691, 0.09512993, -0.120778754, 0.8543155, -0.4902468, -0.36959127, 0.14224502, -1.6021758, -0.6484484, 0.56453687, 0.23397161, 0.93796563, 0.33506846, 0.1372154, -0.7453816, 0.97219026, 0.72242016, 0.62981564, -0.2944585, 0.030836837, -0.1283499, 0.6161362, -0.10454708, 0.115841314, -0.38021398, 0.20794998, -0.12681483, 0.077598974, 0.7092515, 1.5731165, 0.70117176, 1.3799329, 0.22431347, 0.327511, -0.18420818, 1.0134479]",0.9626166820526123,0.0
1,36,"[1.4420542, 0.108082846, -0.085709095, 0.8544089, -0.50637525, -0.3677454, 0.15197895, -1.5952214, -0.6500783, 0.5566661, 0.23628241, 0.9178628, 0.3140281, 0.1378318, -0.78924847, 0.91209203, 0.70088387, 0.57324046, -0.28016514, 0.035037193, -0.11603785, 0.5774654, -0.093083695, 0.12824458, -0.36783758, 0.20354466, -0.14124902, 0.052717075, 0.6819306, 1.6174936, 0.6888315, 1.4404626, 0.19795652, 0.33056733, -0.17889056, 1.0335559]",0.9669498801231384,0.0
1,37,"[1.4389158, 0.124494, -0.051806767, 0.8526018, -0.5177132, -0.37054986, 0.16421442, -1.592396, -0.64490867, 0.5467853, 0.2402844, 0.90255606, 0.2948482, 0.13899426, -0.82823014, 0.8486308, 0.6799241, 0.52166164, -0.26237977, 0.040699765, -0.102007896, 0.53703547, -0.08224502, 0.13586575, -0.35775587, 0.18781324, -0.1517559, 0.028305389, 0.651494, 1.6611648, 0.683821, 1.4902096, 0.17363761, 0.33273745, -0.16490671, 1.0387993]",0.9706807136535645,0.0
1,38,"[1.4293076, 0.14464943, -0.02479911, 0.8504803, -0.5220766, -0.3763381, 0.17681897, -1.5958757, -0.6366587, 0.5396186, 0.2447152, 0.8947921, 0.27960455, 0.14358167, -0.85683006, 0.7818926, 0.656175, 0.47920275, -0.2442584, 0.046560097, -0.08769653, 0.4961397, -0.07310256, 0.13662364, -0.3417456, 0.16715516, -0.15754661, 0.00706774, 0.6173517, 1.7039622, 0.6927168, 1.5231224, 0.15360214, 0.33726722, -0.15233797, 1.0342814]",0.9728054404258728,0.0
1,39,"[1.4148909, 0.16665798, -0.009350088, 0.8500959, -0.5197444, -0.38235998, 0.18844938, -1.6053573, -0.62838316, 0.5392315, 0.24870126, 0.8955845, 0.2699325, 0.15312213, -0.8717923, 0.71371853, 0.6259481, 0.44766897, -0.22781678, 0.05155663, -0.074244946, 0.45575535, -0.0662917, 0.12982841, -0.31505927, 0.14661512, -0.15818498, -0.009319767, 0.57956743, 1.7451688, 0.7139095, 1.538788, 0.1393293, 0.34328282, -0.14937858, 1.0260546]",0.9741273522377014,0.0
1,40,"[1.3986446, 0.18701349, -0.0076397615, 0.85304874, -0.51275355, -0.3856418, 0.19891025, -1.6188724, -0.62141454, 0.5470621, 0.25225616, 0.90384084, 0.26672867, 0.16733406, -0.8727914, 0.64740705, 0.58677894, 0.4259235, -0.21322246, 0.05515243, -0.062230043, 0.41621548, -0.061765224, 0.116277486, -0.27791727, 0.12889652, -0.15341204, -0.020685911, 0.53888327, 1.7839011, 0.74075747, 1.5426502, 0.13121234, 0.34357792, -0.15805757, 1.0191493]",0.9762876629829407,0.0
1,41,"[1.3838958, 0.20296553, -0.018634276, 0.85950756, -0.5039318, -0.38452387, 0.20904273, -1.6335889, -0.61544037, 0.5612996, 0.25629202, 0.91696465, 0.2699574, 0.18433335, -0.8623059, 0.5869774, 0.5384602, 0.41033366, -0.19906993, 0.057365008, -0.05166229, 0.37739718, -0.058758747, 0.09848845, -0.23451203, 0.11435592, -0.14357373, -0.028227698, 0.4963925, 1.819053, 0.7672558, 1.5434828, 0.12853597, 0.33582747, -0.17483437, 1.0165086]",0.9797306656837463,0.0
1,42,"[1.3732476, 0.2143114, -0.038655654, 0.86796385, -0.49608108, -0.37963542, 0.22011866, -1.6459113, -0.60919386, 0.57781875, 0.2620671, 0.93170047, 0.27863914, 0.20148787, -0.8446677, 0.5357682, 0.4831395, 0.39619637, -0.18326826, 0.058575004, -0.042179428, 0.339067, -0.055943716, 0.080285534, -0.19098637, 0.10173315, -0.12974235, -0.03372676, 0.4531328, 1.8493012, 0.79141456, 1.5498643, 0.12964071, 0.32782292, -0.19360085, 1.0187865]",0.983439028263092,0.0
1,43,"[1.3678063, 0.22273907, -0.062775314, 0.87597865, -0.49141896, -0.37356472, 0.23301817, -1.6516842, -0.6011052, 0.5920482, 0.2703386, 0.94476473, 0.29107872, 0.21668188, -0.82474804, 0.494815, 0.42467695, 0.37960944, -0.16409479, 0.05928055, -0.03331302, 0.30111867, -0.051777214, 0.0655373, -0.15322527, 0.08917102, -0.11326776, -0.038496867, 0.40983975, 1.87353, 0.8138385, 1.5667622, 0.13225125, 0.32873166, -0.20812295, 1.024817]",0.9863214492797852,0.0
1,44,"[1.3669144, 0.22975017, -0.08623077, 0.8813379, -0.49132583, -0.3697567, 0.24768382, -1.6476389, -0.5898621, 0.60079676, 0.28077823, 0.9534738, 0.30526033, 0.22939233, -0.8067781, 0.46222576, 0.36764696, 0.35886696, -0.1411243, 0.05989577, -0.024712104, 0.26372778, -0.045028046, 0.056795314, -0.124769285, 0.075146385, -0.09539265, -0.04265799, 0.36692607, 1.891445, 0.8340196, 1.5938852, 0.13398159, 0.33952767, -0.21388347, 1.032691]",0.9883244633674622,0.0
1,45,"[1.3684767, 0.23571354, -0.10542089, 0.88284713, -0.49632868, -0.37141666, 0.2631049, -1.6334943, -0.5750398, 0.603184, 0.29202646, 0.95646775, 0.3192504, 0.24092487, -0.7936137, 0.43408895, 0.31618872, 0.33466512, -0.11568963, 0.06063355, -0.016236875, 0.22747035, -0.035303336, 0.054705575, -0.10567473, 0.059036314, -0.077356376, -0.04511346, 0.32459745, 1.9039177, 0.84913874, 1.6265075, 0.13288133, 0.35516828, -0.20966242, 1.0410762]",0.9899697303771973,0.0
1,46,"[1.3698413, 0.24077415, -0.11844115, 0.8805113, -0.5061667, -0.38064814, 0.27768725, -1.6125915, -0.5575546, 0.60050905, 0.30227324, 0.9540585, 0.33151075, 0.25370026, -0.78647745, 0.40619478, 0.27291948, 0.3092527, -0.09057931, 0.061490793, -0.007906963, 0.19328895, -0.023281291, 0.058256827, -0.092952736, 0.041199178, -0.0606269, -0.04415739, 0.28300717, 1.9127876, 0.8566992, 1.6577538, 0.12780392, 0.37169158, -0.19775361, 1.0499748]",0.9915056824684143,0.0
1,47,"[1.3689067, 0.24596633, -0.125247, 0.87529004, -0.5199074, -0.39781338, 0.28979108, -1.5903425, -0.5395127, 0.5954093, 0.3100095, 0.947827, 0.34111172, 0.2700474, -0.78502995, 0.37559137, 0.23830739, 0.2851567, -0.06902464, 0.062307563, 0.00022013672, 0.16221185, -0.010462161, 0.06536562, -0.08218931, 0.022658754, -0.04673435, -0.038373224, 0.24239512, 1.9201854, 0.8577364, 1.6814617, 0.118512616, 0.3872326, -0.18221447, 1.0604435]",0.992914617061615,0.0
1,48,"[1.3648514, 0.2529318, -0.12744226, 0.8686385, -0.53617066, -0.42127997, 0.29829752, -1.5717025, -0.52339953, 0.59067214, 0.3146139, 0.93976134, 0.34782112, 0.29108614, -0.78764117, 0.34137833, 0.21076977, 0.2640358, -0.053400557, 0.0628483, 0.008132521, 0.1349473, 0.0014826348, 0.07347726, -0.06948319, 0.00464629, -0.036667686, -0.027421584, 0.20316248, 1.9276979, 0.85669076, 1.6945951, 0.105593264, 0.39810184, -0.16644572, 1.073651]",0.9942922592163086,0.0
1,49,"[1.3580881, 0.26254758, -0.1276625, 0.86193246, -0.5534521, -0.44782493, 0.3030386, -1.5593076, -0.5110568, 0.588058, 0.31655648, 0.9315698, 0.35200137, 0.31609273, -0.79184395, 0.30464557, 0.1873878, 0.24605197, -0.044268414, 0.06288212, 0.01586108, 0.11160959, 0.011426003, 0.08018378, -0.052910823, -0.011742223, -0.030274883, -0.012393377, 0.16585837, 1.9357847, 0.8579533, 1.6978487, 0.090261385, 0.39922717, -0.15200384, 1.0900747]",0.995786726474762,0.0
1,50,"[1.3496966, 0.2739905, -0.12869781, 0.85596794, -0.57042754, -0.4736398, 0.30489606, -1.5530332, -0.503018, 0.58763355, 0.3171691, 0.9244438, 0.35431898, 0.34251183, -0.79496413, 0.26779792, 0.16496076, 0.22996208, -0.0402141, 0.06226136, 0.023421653, 0.09172038, 0.019173745, 0.08382909, -0.03298077, -0.025694247, -0.026098935, 0.0043974584, 0.13109422, 1.9437497, 0.86252594, 1.6945366, 0.074114576, 0.39037448, -0.13914132, 1.1092355]",0.9972296953201294,0.0
