sample,steps,parameters,fidelities,step_sizes
1,10,"[0.7020965766483817, 3.219174852758095, -5.6078784380382185, 5.973171011356885, -2.695951496504482, -4.878228358443973, -2.9367299720109963, 3.0547311334718295, -10.534457948836573, -6.107041593671424, 9.4602292796593, 6.966336564196602, 0.19978971917188315, 0.6639610943247165, 14.674261724370504, 7.979275910208205, -2.450538270850116, 6.657618837357666, -4.60983105486414, -8.127920264855632, 0.0, 0.0, 0.0, -6.119566221755284, 0.0, 0.0, 0.0, 5.895140607593216, 0.0, 0.0, 0.0, -6.985192153007556, -2.3580095760426603, 11.132065336871044, 2.8018734869387343, 2.08229838063035, 0.0, 0.0, 0.0, 7.702316352211662, 0.0, 0.0, 0.0, -1.3803557035615885, 0.0, 0.0, 0.0, 3.0580330249018144, -12.57844142092628, -12.141501153448486, -5.399745116159451, -2.458934768153127, 0.0, 0.0, 0.0, -6.568776388852138, 0.0, 0.0, 0.0, -14.939140852791756, 0.0, 0.0, 0.0]",0.3830755732093062,1.0
1,11,"[5.971693091989481, 7.417278555437942, -10.904480942782628, -1.095701312591494, 3.1751583922942093, -12.003864557060172, -17.350571218528803, -1.4287815913854116, -7.8501423258287515, 2.431186263046502, 1.064612093315633, 15.738591237188988, -11.644273734490229, -1.4985389167193564, 17.05672241487481, 4.1232511295316785, 10.782588347419317, -5.12132738057593, -6.733799137743961, -12.473859438511159, 0.0, 0.0, 0.0, 4.2585720171358465, 0.0, 0.0, 0.0, 1.6301480162141413, 0.0, 0.0, 0.0, -11.670293349964219, 4.292721730012879, 26.622227865306854, 4.559819494626888, -21.383137129805363, 0.0, 0.0, 0.0, 5.094092253689811, 0.0, 0.0, 0.0, 4.158185209975308, 0.0, 0.0, 0.0, -0.13600552732343152, -13.317310291414215, -4.114635116886925, -13.140423862611609, -0.1717107690715225, 0.0, 0.0, 0.0, -4.219401057331171, 0.0, 0.0, 0.0, -25.531124762132386, 0.0, 0.0, 0.0]",0.45869521404158387,-1.4675787961714901
1,12,"[-2.6809482716131985, 12.173949952048929, -14.710890575144836, -3.6106829162155556, 9.143257019751836, -12.070265100480043, -16.29641920853092, -1.6508185618749238, -3.0154167569807875, -0.16966539013707793, 5.771578280091067, 12.586313342882022, -7.657792680987214, -2.804020404378705, 10.688483634169277, 0.24704295469970328, 18.417752967952858, -9.623252340471383, 0.6281527894567267, -7.622453959562399, 0.0, 0.0, 0.0, 7.392700947522642, 0.0, 0.0, 0.0, 11.98163850164831, 0.0, 0.0, 0.0, -14.523010953359528, -2.1528951400691367, 33.448683022784465, -1.5051519016831163, -26.171616999272693, 0.0, 0.0, 0.0, 11.370772883338994, 0.0, 0.0, 0.0, 5.461807064157208, 0.0, 0.0, 0.0, 2.3710783969904057, -2.3081584578635788, -0.3349915644411712, -15.789707286112597, -8.03785369972428, 0.0, 0.0, 0.0, 2.6639172054558493, 0.0, 0.0, 0.0, -26.87599841249358, 0.0, 0.0, 0.0]",0.584587044687697,-0.4606032072320191
1,13,"[-1.7367134304982876, 12.334601322665062, -13.293240624559793, -2.9668303322607192, 9.100305554462347, -11.712141468899265, -14.268621863764402, -0.6441166895170507, -2.851711707042255, 1.5277307478522928, 6.0375738051692505, 13.346250713208413, -6.435621789095949, -2.499196714674904, 11.998348946137343, 1.0108138270175413, 19.056843752844905, -7.304586987784346, 1.5425616030633877, -7.502579115907462, 0.0, 0.0, 0.0, 8.426572504563847, 0.0, 0.0, 0.0, 13.567512956913584, 0.0, 0.0, 0.0, -12.691205152930698, -1.543196459570062, 34.92045382994789, -1.5701339850348601, -24.111077297349556, 0.0, 0.0, 0.0, 11.962821513435722, 0.0, 0.0, 0.0, 6.835815337290626, 0.0, 0.0, 0.0, 4.034157280326521, -2.5535650257844664, 0.09299444326617651, -15.410345786629723, -7.151802481606763, 0.0, 0.0, 0.0, 2.855439905482535, 0.0, 0.0, 0.0, -26.081811802476473, 0.0, 0.0, 0.0]",0.38377427685760407,1.0
1,14,"[-5.372482623554232, 22.367713347916702, -0.8952173020167269, 1.879329353797213, -2.300931840799832, 6.519110869481096, -35.64021190853765, -8.049090570014775, 9.5249357934356, 15.568948760106833, 18.539213718902616, -1.4586225229634575, -29.667437156572042, -23.598770816294348, 13.319219471859736, 8.662566755566104, 20.777139131580693, 21.05095723891825, -12.941696954668988, -1.1498892549190467, 0.0, 0.0, 0.0, 11.377098227436697, 0.0, 0.0, 0.0, 26.374515351339312, 0.0, 0.0, 0.0, -12.757225812959161, -19.774178023950125, 28.257853703097283, -18.839651433493948, -29.18845804032142, 0.0, 0.0, 0.0, 4.111700376862526, 0.0, 0.0, 0.0, 6.553201454580579, 0.0, 0.0, 0.0, -11.729222573710047, 3.0965667004166444, 28.19412475490058, -28.32850653014902, -13.580096530168243, 0.0, 0.0, 0.0, 27.210935899891624, 0.0, 0.0, 0.0, -23.948488766368985, 0.0, 0.0, 0.0]",0.6439911196174951,-1.2527928334187173
1,15,"[-6.00036868187818, 21.54810767759618, -1.188674081511042, 0.6301181935843438, -3.3146075021034163, 5.177632146809429, -35.66644286284915, -10.042426864954002, 7.6332455284716, 13.842868764627863, 17.443117815514395, -1.9654864647084582, -31.597013108533364, -23.872892907863037, 11.824389945645628, 7.8838347344908275, 19.68499684322973, 19.65857756257187, -13.343973811152178, -2.2879135597618574, 0.0, 0.0, 0.0, 10.934922741348041, 0.0, 0.0, 0.0, 25.907385914596393, 0.0, 0.0, 0.0, -14.005043752685845, -21.14410377374046, 27.022864636839415, -20.170614805768196, -29.283089382453355, 0.0, 0.0, 0.0, 4.024011224049751, 0.0, 0.0, 0.0, 5.581252250007368, 0.0, 0.0, 0.0, -13.51170381846127, 1.5169645844791608, 27.69188294888735, -29.78504022350988, -14.766991949344213, 0.0, 0.0, 0.0, 27.0545981200403, 0.0, 0.0, 0.0, -24.184690546680013, 0.0, 0.0, 0.0]",0.2011544442363644,-1.0
1,16,"[-7.842099052918412, 18.407550191391312, 6.552134300899732, 0.78043766006617, -11.42659723090502, 9.46178362927434, -41.359960990080175, -8.458133658826517, 13.318888907347525, 2.258054016414251, 8.368422303961799, 11.081933732241977, -42.649699718520345, -23.757318354360137, 6.884533702938662, 1.4646866312348195, 5.62677130154926, 26.433811410342685, -18.64604213509103, -15.151461828631353, 0.0, 0.0, 0.0, 13.728915220771043, 0.0, 0.0, 0.0, 21.106151285178495, 0.0, 0.0, 0.0, -0.4956095526694959, -21.52597361257546, 22.823374024563847, -12.282498259073687, -30.04683735127723, 0.0, 0.0, 0.0, -4.886759911886909, 0.0, 0.0, 0.0, 0.6536916270736617, 0.0, 0.0, 0.0, -12.219961577359465, -15.044992459222293, 24.05680750105876, -34.74772097148367, -21.75825127309369, 0.0, 0.0, 0.0, 29.92422262971187, 0.0, 0.0, 0.0, -37.86025177029862, 0.0, 0.0, 0.0]",0.4083750741934598,-0.5956832105771721
1,17,"[-6.558983452427236, 18.786621420059195, 7.887576475400881, 0.896936021604772, -10.81387139136087, 10.68456896194196, -39.8590723464334, -8.245040911517444, 14.271416092980266, 3.6447948721137764, 8.809781265916191, 13.126378885799252, -43.07672790589316, -22.12475319457587, 7.270352457601795, 3.2707972062069874, 6.440695829526549, 27.387329417629278, -18.75793635159518, -13.895166660443007, 0.0, 0.0, 0.0, 14.270710665520372, 0.0, 0.0, 0.0, 21.127896632874418, 0.0, 0.0, 0.0, 0.12094735682895219, -20.26336032992072, 24.443109267089902, -10.86340298569884, -28.94002666056543, 0.0, 0.0, 0.0, -4.43850697479394, 0.0, 0.0, 0.0, 0.6497160990490355, 0.0, 0.0, 0.0, -11.984761078113994, -14.50090019139658, 24.725079490648906, -33.83008261326114, -21.253508977682092, 0.0, 0.0, 0.0, 30.65099940609758, 0.0, 0.0, 0.0, -36.818465714681984, 0.0, 0.0, 0.0]",0.13925945604234452,1.0
1,18,"[17.625249676337248, 26.326776306066044, 2.8295642680412936, -10.822460924482082, 2.000899418793958, 4.132372053109228, -29.852289811170273, -17.141923097264986, 6.144190158362145, -9.613211245202042, -1.9695143475874932, 24.826949819374775, -79.82138632564906, -13.130076001668092, 14.431216800055136, -4.4481760815957445, 9.599507177754573, 35.66102864973896, -6.878833004945452, -25.958611814176763, 0.0, 0.0, 0.0, 10.865493465924104, 0.0, 0.0, 0.0, 17.220488942274166, 0.0, 0.0, 0.0, -5.406763463271444, -8.123695824086443, 45.56228869254853, -19.243253917860457, -35.35684608142931, 0.0, 0.0, 0.0, 10.20565376733272, 0.0, 0.0, 0.0, -7.691816114095154, 0.0, 0.0, 0.0, -9.289540533750294, -18.04183116780869, -9.641134526962102, -23.68100805841741, 4.605392006263454, 0.0, 0.0, 0.0, 21.70920499671479, 0.0, 0.0, 0.0, -54.8202522093365, 0.0, 0.0, 0.0]",0.5236725179353636,-1.0542113139044396
1,19,"[13.663071938771871, 7.825171458795605, 4.658948849967358, -10.781278119444492, 6.300371556095712, -12.786640828424542, -33.18309946558059, -14.520993249928773, -30.617934325689745, -22.966698108244646, -5.420157874759142, 27.618802089060438, -108.14390360709857, 23.809957301334656, 29.756988729895724, -6.926947023781741, 7.970521130657994, 22.477066366131638, -8.751442270780101, 1.6962999153352527, 0.0, 0.0, 0.0, 14.055408413527832, 0.0, 0.0, 0.0, -0.05681397601167504, 0.0, 0.0, 0.0, 4.522746735677622, 17.759230939244294, 33.434634221676106, 7.380909998212378, -8.30848162268666, 0.0, 0.0, 0.0, -19.97522801506476, 0.0, 0.0, 0.0, 0.5988834910697083, 0.0, 0.0, 0.0, 5.616079942236961, -51.14624786870711, -8.675137958675847, -22.575792753580675, 16.539516963618446, 0.0, 0.0, 0.0, 26.693945664204904, 0.0, 0.0, 0.0, -92.83631873349384, 0.0, 0.0, 0.0]",0.6584886983963253,-1.2501247115206948
1,20,"[13.000569844606545, 6.687087439272442, 4.346085129510566, -12.223122227630094, 5.88432401535414, -13.775491856565807, -33.4855159785139, -15.77340576776386, -32.494060203497625, -23.440238420764686, -5.458165273426338, 27.62692407638803, -109.01880378923136, 23.397491360126036, 29.657578990368265, -7.671256715557394, 7.7359682003678225, 22.17422099042381, -8.867247011660014, 1.1891985545148485, 0.0, 0.0, 0.0, 13.188157900177586, 0.0, 0.0, 0.0, 0.11731574956807295, 0.0, 0.0, 0.0, 2.749290648401751, 18.053537714694368, 33.11312177433684, 5.534163634677723, -9.897138576643933, 0.0, 0.0, 0.0, -21.405180011421713, 0.0, 0.0, 0.0, 0.8270099399726327, 0.0, 0.0, 0.0, 5.545589511540602, -52.649726359755725, -9.615170690958859, -22.706935190717804, 15.60695590041005, 0.0, 0.0, 0.0, 25.789841785521716, 0.0, 0.0, 0.0, -93.66749986708311, 0.0, 0.0, 0.0]",0.5836954236686666,-1.0
1,21,"[13.156483024251427, 7.8503150040862515, 4.235092951047058, -13.07942390884619, 2.6589314191644036, -12.15984892200987, -27.94283259813583, -15.10850792972701, -32.434230903081314, -19.15210187953364, -6.629725588767764, 27.069108349165326, -110.55116609907867, 22.993801991676555, 29.452346483991203, -7.516757304008702, 6.046838943018468, 21.305737021536952, -12.572457153901398, -0.6237615611130602, 0.0, 0.0, 0.0, 12.248002507225127, 0.0, 0.0, 0.0, -1.3947081168256001, 0.0, 0.0, 0.0, 2.2850970380259565, 15.887263115409361, 30.513963258472753, 6.093874774310269, -9.232291676946899, 0.0, 0.0, 0.0, -21.228447124299887, 0.0, 0.0, 0.0, -0.4114254356186513, 0.0, 0.0, 0.0, 5.239441182837173, -54.65788163842779, -10.17223690615599, -23.843499383492436, 11.669707101250511, 0.0, 0.0, 0.0, 25.08925057398638, 0.0, 0.0, 0.0, -96.63351396198387, 0.0, 0.0, 0.0]",0.7432305958081035,-0.21744390228461674
1,22,"[12.670105035622264, 7.470380176873418, 3.5682173058477957, -13.197508139567258, 1.1085557872881617, -11.066042638884214, -24.22311892901236, -15.519355085762262, -32.7878644630561, -16.155393741202474, -7.29798566194874, 27.244200934372202, -110.88351363592002, 22.578350739302827, 28.927854390032646, -7.424399327125306, 5.521603328123541, 20.317877096464912, -13.718744366822571, -1.6603044404461105, 0.0, 0.0, 0.0, 11.922327395270619, 0.0, 0.0, 0.0, -2.075759237392944, 0.0, 0.0, 0.0, 2.762179254626756, 15.601930387060467, 29.678393443364385, 7.218193633014511, -8.855606276239257, 0.0, 0.0, 0.0, -19.950368007815218, 0.0, 0.0, 0.0, -1.348090946536816, 0.0, 0.0, 0.0, 5.157186562954204, -56.316114182801506, -11.632551857035747, -25.347741757083366, 9.64117627231235, 0.0, 0.0, 0.0, 23.712066491165707, 0.0, 0.0, 0.0, -97.93299999956533, 0.0, 0.0, 0.0]",0.7942021194494217,-0.17040736788160152
1,23,"[12.409707205818583, 7.366548549665477, 2.868009450718718, -13.088229821866008, -0.4572603276744587, -10.25158942363558, -20.79525474173858, -15.410536413916597, -33.05452196183684, -13.715046403958306, -7.711281969341454, 27.61474233262087, -111.15387136988979, 22.417439142837818, 28.557034846190085, -7.403420169182917, 4.986694363252155, 19.544435716998198, -14.87005998682896, -2.64174531223026, 0.0, 0.0, 0.0, 11.611115622941973, 0.0, 0.0, 0.0, -2.9626931958419145, 0.0, 0.0, 0.0, 3.172722301712265, 15.037881623750117, 28.6981424007072, 8.241393326732128, -8.656274139931467, 0.0, 0.0, 0.0, -18.677550568432334, 0.0, 0.0, 0.0, -2.247114956519276, 0.0, 0.0, 0.0, 4.944184450257691, -57.42687442551285, -12.694790873853087, -26.480670535225162, 7.731740987978759, 0.0, 0.0, 0.0, 22.60710612412053, 0.0, 0.0, 0.0, -98.87597156303644, 0.0, 0.0, 0.0]",0.8389819507715556,-0.21579491226551123
1,24,"[13.805348555521473, 7.686818099883654, 4.349872740138122, -12.001517233655115, 0.11716764075534813, -10.031793398862606, -18.55427586694676, -14.40889609893169, -31.791975018753867, -11.696054099596466, -6.494905321441847, 27.944980021193256, -110.19025493995333, 23.839117183855326, 29.897677805470543, -5.646857369437603, 6.264317421169674, 19.99694790624249, -14.383140256284554, -1.9970538450337498, 0.0, 0.0, 0.0, 11.952371353149687, 0.0, 0.0, 0.0, -2.697741017570026, 0.0, 0.0, 0.0, 4.410698192529302, 16.662233413700548, 30.4128508230916, 9.133970966640145, -8.481055248946024, 0.0, 0.0, 0.0, -17.72150010667391, 0.0, 0.0, 0.0, -0.8967744017425088, 0.0, 0.0, 0.0, 6.717941215906221, -57.580021662002046, -11.34634026305928, -24.894422996444607, 8.693355007355935, 0.0, 0.0, 0.0, 23.21922728958652, 0.0, 0.0, 0.0, -97.93078007058703, 0.0, 0.0, 0.0]",0.5442111823588093,1.0
1,25,"[13.69149826596302, 8.24681529441364, 4.781237978456932, -12.140697890898888, -3.366371530607578, -9.675940164440261, -13.961813034672705, -14.608028433422367, -30.754828770514006, -6.933285790005885, -7.208869697061281, 27.691705653042455, -110.36250652041187, 26.099533861475237, 32.008568594624386, -5.707261269440954, 5.123385248450859, 18.58199090261975, -17.3001368195806, -1.4227460443002287, 0.0, 0.0, 0.0, 10.163974877528247, 0.0, 0.0, 0.0, -4.041159978549619, 0.0, 0.0, 0.0, 4.097697598305, 17.04003727172563, 26.58353015981192, 9.386469651633416, -8.811595343055604, 0.0, 0.0, 0.0, -18.56120560353312, 0.0, 0.0, 0.0, -1.0326342860362776, 0.0, 0.0, 0.0, 6.768184680563701, -58.4614726578028, -10.326454290484877, -23.4856768872972, 6.126526409002269, 0.0, 0.0, 0.0, 23.93956582456801, 0.0, 0.0, 0.0, -99.13884723403247, 0.0, 0.0, 0.0]",0.619811740850397,-0.35804567890999944
1,26,"[13.697664729061522, 8.912887075100999, 4.744177532816962, -12.662927630749618, -7.365960805204379, -9.04135056102473, -9.47136266807819, -14.850761291338607, -30.126088048179113, -2.7521103963306057, -7.879838591980772, 27.809887140827414, -110.17602160476929, 26.922328008315628, 32.86631045174875, -5.730386442977244, 3.6656807977674664, 17.85887072698322, -20.987651076232055, -2.9983485325317796, 0.0, 0.0, 0.0, 9.460493392314083, 0.0, 0.0, 0.0, -5.5614104796915145, 0.0, 0.0, 0.0, 4.162826510659556, 16.215432799683704, 22.85462262976364, 9.63232119958956, -8.394441932416186, 0.0, 0.0, 0.0, -17.101974059099728, 0.0, 0.0, 0.0, -2.219092059737333, 0.0, 0.0, 0.0, 6.760126570086327, -59.203580032513486, -10.862332624362372, -23.09517119247215, 2.5722069176079603, 0.0, 0.0, 0.0, 23.905134897719982, 0.0, 0.0, 0.0, -99.86051806501517, 0.0, 0.0, 0.0]",0.8371091288058506,-0.6256624095956034
1,27,"[13.832885579998262, 10.067571566525505, 4.872395132036411, -13.045069812726403, -8.46855829036193, -8.189255950387654, -7.0320689615020635, -14.068764435079517, -31.112391918315456, -1.0107572353104708, -7.911573014399387, 27.803218911411246, -110.70176611868877, 25.52390048189688, 31.299298549075086, -5.218968956279491, 3.0875377327519797, 17.23637654864332, -21.883405545121505, -5.4200174425287075, 0.0, 0.0, 0.0, 9.142094223562687, 0.0, 0.0, 0.0, -6.414957045084242, 0.0, 0.0, 0.0, 4.896656700515276, 13.112846394910274, 22.41166323519873, 11.083521968819943, -7.819357482658547, 0.0, 0.0, 0.0, -14.627856473456122, 0.0, 0.0, 0.0, -3.6783214344148965, 0.0, 0.0, 0.0, 6.813001259119327, -58.57007363682457, -12.904529398679127, -24.150814202212203, 0.7171854356686511, 0.0, 0.0, 0.0, 21.752179043004666, 0.0, 0.0, 0.0, -100.76449286576207, 0.0, 0.0, 0.0]",0.9197218031082953,-0.6059976359038628
