sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.6721074, 0.3712114, 0.10864118, 0.042815547, 0.2658453, -0.38794696, 0.5283497, -0.49433663, -0.3886134, -0.63696563, -0.671189, 0.7256269, 0.8391619, 0.47721532, 0.7925149, 0.04117403, -0.22751956, -0.08143355, 0.2302254, -0.44255114, -0.29622287, -0.042885788, 0.8932609, 0.04523459, -0.8129665, -0.8874812, 0.15687434, 0.09073399, 0.5429615, 0.32397255, -0.26159424, -0.2751511, -0.43775108, 0.14912435, -0.17498851, 0.036534443]",0.7830433249473572,0.0
1,13,"[-0.6473472, 0.37099934, 0.1420579, 0.07114754, 0.3205831, -0.3224409, 0.47071457, -0.4737575, -0.48071882, -0.634125, -0.6083491, 0.7012343, 0.8350784, 0.505383, 0.7311876, 0.036782216, -0.15059704, -0.11426229, 0.19876365, -0.4925242, -0.2606552, -0.13713016, 0.88039064, 0.026052693, -0.8623579, -0.95754284, 0.12410331, 0.05757789, 0.49358597, 0.39798388, -0.25890008, -0.35525498, -0.542337, 0.20409074, -0.22453654, 0.07374002]",0.7891369462013245,0.0
1,14,"[-0.65575904, 0.3382687, 0.16239573, 0.12113716, 0.3345653, -0.24137735, 0.45019704, -0.50386167, -0.58260685, -0.6111209, -0.52509093, 0.72294915, 0.8168212, 0.5583391, 0.68730766, 0.0139731895, -0.07079582, -0.15894575, 0.16854979, -0.54735196, -0.23588783, -0.21726009, 0.8604276, 0.013282015, -0.88739854, -1.0283934, 0.080167696, 0.035950627, 0.47550654, 0.4969415, -0.26906666, -0.45841944, -0.6241733, 0.2481651, -0.2684152, 0.08007092]",0.8078526854515076,0.0
1,15,"[-0.6877781, 0.27294666, 0.18110201, 0.18340854, 0.3190239, -0.15237778, 0.44265878, -0.5644531, -0.67442244, -0.5771579, -0.44173762, 0.7697651, 0.7825, 0.6206874, 0.6655242, -0.016681172, 0.0038696304, -0.2065448, 0.14733154, -0.5925256, -0.22818844, -0.2648161, 0.82943577, -0.012888894, -0.8722781, -1.0658519, 0.030255858, 0.016671456, 0.47762248, 0.6061894, -0.28477764, -0.56866676, -0.67267597, 0.27501997, -0.3054577, 0.06555715]",0.8340157270431519,0.0
1,16,"[-0.72842705, 0.18825865, 0.20654912, 0.24467248, 0.29135945, -0.06383688, 0.41991362, -0.6354572, -0.7325039, -0.5425546, -0.38421074, 0.8180152, 0.7364188, 0.67642653, 0.66449934, -0.043970946, 0.06508982, -0.24786976, 0.1414226, -0.6109053, -0.235462, -0.27051392, 0.78658617, -0.0450667, -0.8188767, -1.0466187, -0.019350633, 0.0025885943, 0.4864092, 0.70920384, -0.2991758, -0.6579964, -0.6909916, 0.27873954, -0.33400965, 0.0407401]",0.8471391797065735,0.0
1,17,"[-0.76456547, 0.103844374, 0.2411547, 0.2924208, 0.26853237, 0.012558259, 0.37200493, -0.69754165, -0.74649173, -0.5165461, -0.36769503, 0.84690994, 0.6894379, 0.71483535, 0.68112886, -0.058894634, 0.107611746, -0.27607563, 0.1535515, -0.5944328, -0.25015464, -0.23863764, 0.7354717, -0.06392174, -0.73936886, -0.9794668, -0.06273857, -0.0018969318, 0.4908148, 0.79056126, -0.3054774, -0.70523566, -0.69184095, 0.25789207, -0.35240808, 0.016304282]",0.8461278676986694,0.0
1,18,"[-0.7892644, 0.039187446, 0.28158924, 0.31983143, 0.2613282, 0.06366679, 0.310908, -0.7362169, -0.7237571, -0.50509524, -0.38571298, 0.8473315, 0.65448457, 0.73306006, 0.71226, -0.057848055, 0.13049673, -0.2880168, 0.18089068, -0.5470631, -0.26334497, -0.18049827, 0.6822263, -0.065694, -0.6483886, -0.88147813, -0.09557025, 0.0021847421, 0.485953, 0.8428257, -0.29758975, -0.71531063, -0.6928254, 0.21672007, -0.36045617, 0.0015451591]",0.8467481732368469,0.0
1,19,"[-0.80157673, 0.002301585, 0.31871524, 0.32617474, 0.27116203, 0.08364808, 0.2616422, -0.7471125, -0.6790161, -0.50972885, -0.42079923, 0.8244707, 0.6405668, 0.73387736, 0.7526368, -0.043163158, 0.13575225, -0.2842978, 0.21609731, -0.47782853, -0.26746112, -0.10926713, 0.63364035, -0.06281592, -0.5612852, -0.76790214, -0.116085164, 0.012703923, 0.47287303, 0.86901057, -0.27288997, -0.7054132, -0.71212053, 0.1631243, -0.35985366, 0.0023312331]",0.8568651080131531,0.0
1,20,"[-0.8038369, -0.011537147, 0.33894086, 0.31595322, 0.29123503, 0.07680473, 0.24936426, -0.73523223, -0.6283479, -0.52798355, -0.45303038, 0.79275763, 0.64926076, 0.7229103, 0.7941175, -0.021427957, 0.12711246, -0.2685333, 0.24937028, -0.39654693, -0.25808388, -0.03880489, 0.5955602, -0.06460068, -0.4907885, -0.65379244, -0.12549059, 0.031727728, 0.45561188, 0.879114, -0.23412102, -0.694626, -0.760557, 0.106637225, -0.35344636, 0.020470552]",0.8712933659553528,0.0
1,21,"[-0.79879874, -0.011496922, 0.3308446, 0.29811692, 0.30928165, 0.0524429, 0.27876878, -0.71027225, -0.5842584, -0.5550869, -0.46871, 0.7708722, 0.67582357, 0.7065407, 0.8281753, -0.00089759566, 0.1090227, -0.24575621, 0.2708156, -0.31232047, -0.23437303, 0.01826511, 0.5704335, -0.06795585, -0.44254678, -0.55352074, -0.12704366, 0.06530007, 0.43817604, 0.8861455, -0.18829711, -0.69830745, -0.837353, 0.056488845, -0.34409577, 0.055012744]",0.882989764213562,0.0
1,22,"[-0.78749645, -0.0049006515, 0.29276118, 0.28326747, 0.31129956, 0.020791192, 0.3379727, -0.6826704, -0.549695, -0.5854908, -0.4669424, 0.77378887, 0.7119377, 0.69046634, 0.84981686, 0.011614079, 0.08566585, -0.22046813, 0.2732685, -0.23198542, -0.19806126, 0.05425063, 0.5555293, -0.06704697, -0.41481662, -0.4762766, -0.124348104, 0.11730235, 0.42274776, 0.9025973, -0.14355156, -0.7215161, -0.9339659, 0.019243184, -0.33367634, 0.10366583]",0.8924134373664856,0.0
1,23,"[-0.76895344, 0.0055481032, 0.23214218, 0.2799498, 0.2881444, -0.009025764, 0.40873975, -0.66061604, -0.51800984, -0.61359566, -0.45490345, 0.80381185, 0.7475664, 0.6788522, 0.8602638, 0.013090389, 0.06062021, -0.1954427, 0.25445452, -0.15888126, -0.15237394, 0.0680965, 0.5438193, -0.06305101, -0.40075812, -0.4231518, -0.11986825, 0.18460113, 0.40915522, 0.9360387, -0.10600973, -0.7584012, -1.0368458, -0.0023988467, -0.32238597, 0.162816]",0.9040642380714417,0.0
1,24,"[-0.74198645, 0.021617845, 0.16174346, 0.2921957, 0.24018794, -0.03014742, 0.4676806, -0.64814335, -0.47921452, -0.634045, -0.4401464, 0.8514568, 0.77262586, 0.6742264, 0.8674207, 0.0046136472, 0.03710659, -0.17184934, 0.21709684, -0.093116455, -0.10132925, 0.06364408, 0.5267406, -0.06044887, -0.39021087, -0.3889423, -0.114600286, 0.25732324, 0.39500278, 0.98617923, -0.078491315, -0.79667896, -1.1259235, -0.008962292, -0.30864868, 0.22638825]",0.9171625971794128,0.0
1,25,"[-0.70750993, 0.0457562, 0.09713693, 0.3184207, 0.17544667, -0.038419805, 0.4943211, -0.6451642, -0.4273371, -0.64226943, -0.42652395, 0.9015551, 0.7802974, 0.6775185, 0.88283986, -0.00985857, 0.017965568, -0.14999637, 0.16745588, -0.032703016, -0.049028944, 0.04686835, 0.49813083, -0.0579642, -0.3723797, -0.36583853, -0.108841635, 0.3210042, 0.37702966, 1.0459634, -0.060729872, -0.8239013, -1.179376, -0.0032828036, -0.28991377, 0.2855782]",0.9263275861740112,0.0
1,26,"[-0.6694761, 0.07590841, 0.051108576, 0.3517079, 0.10625569, -0.03324701, 0.4854956, -0.64867306, -0.36378047, -0.63560873, -0.4138615, 0.9400979, 0.7701653, 0.6876157, 0.9147574, -0.025055103, 0.005066242, -0.129658, 0.113635376, 0.025251102, 0.0009868741, 0.023881836, 0.45695108, -0.049401063, -0.3404081, -0.34654853, -0.10310965, 0.3619528, 0.35343307, 1.1045269, -0.049757127, -0.835362, -1.1900529, 0.0099706445, -0.26390213, 0.3312101]",0.9316940307617188,0.0
1,27,"[-0.63410187, 0.10387678, 0.02694367, 0.3819463, 0.04708126, -0.018385815, 0.45197344, -0.653841, -0.29586294, -0.61416715, -0.4000034, 0.9613257, 0.7475169, 0.7013145, 0.9629722, -0.03582801, -0.0011181831, -0.11004772, 0.06393999, 0.08318032, 0.04598293, -0.00012470037, 0.40645698, -0.03447668, -0.2939574, -0.3260833, -0.09845509, 0.3749707, 0.32496148, 1.1507697, -0.040467456, -0.8362932, -1.1673892, 0.025024189, -0.22950684, 0.35751742]",0.9373809695243835,0.0
1,28,"[-0.6081171, 0.11863381, 0.018981379, 0.39907634, 0.010234695, -0.0005748607, 0.40933108, -0.6551139, -0.23390831, -0.5805494, -0.38339925, 0.9690753, 0.7202912, 0.7149564, 1.0199018, -0.03842441, -0.0013707534, -0.09018162, 0.025130935, 0.14191353, 0.08415741, -0.021412477, 0.3518449, -0.023318354, -0.23772229, -0.30216277, -0.09612086, 0.36437264, 0.29430664, 1.1778098, -0.027264174, -0.837143, -1.1271142, 0.03624707, -0.18728207, 0.3642627]",0.943169355392456,0.0
1,29,"[-0.59651524, 0.11312553, 0.01798699, 0.39689735, 0.00032121222, 0.013490822, 0.37299818, -0.6477705, -0.18742383, -0.53880733, -0.36416006, 0.97262865, 0.69605464, 0.72697896, 1.0735399, -0.03142889, 0.0025976996, -0.06956118, 0.0009828713, 0.20052734, 0.11481869, -0.037797928, 0.2983057, -0.026048189, -0.17846838, -0.27442813, -0.09693948, 0.33912474, 0.26474988, 1.1854756, -0.006426232, -0.8468676, -1.086439, 0.039824054, -0.13961552, 0.35624707]",0.9470471739768982,0.0
1,30,"[-0.6008248, 0.08921896, 0.016330391, 0.37526783, 0.013754801, 0.019699713, 0.35241958, -0.6293017, -0.16083217, -0.493314, -0.34329712, 0.9813435, 0.6793695, 0.73939204, 1.1111416, -0.0160979, 0.008398942, -0.048673827, -0.008221011, 0.25686753, 0.1382821, -0.048329122, 0.24948356, -0.039987326, -0.12269802, -0.24321, -0.100942194, 0.30870938, 0.23858994, 1.1788359, 0.02234909, -0.86736935, -1.0605792, 0.03512933, -0.09049496, 0.34149033]",0.9500908255577087,0.0
1,31,"[-0.61906326, 0.056672245, 0.011464171, 0.339072, 0.0424583, 0.017190935, 0.34726423, -0.5996161, -0.15178233, -0.44787416, -0.32199478, 1.0002301, 0.67032194, 0.756927, 1.1251193, 0.004029922, 0.013287412, -0.02902045, -0.005316794, 0.3079232, 0.15538013, -0.05289808, 0.2064795, -0.052222073, -0.07563218, -0.20894359, -0.10735749, 0.2808009, 0.21598232, 1.1653335, 0.056023084, -0.8928314, -1.0573236, 0.024811275, -0.044868354, 0.3290811]",0.9543840885162354,0.0
1,32,"[-0.6469253, 0.028940246, 0.006208237, 0.29561007, 0.07694046, 0.0076373294, 0.3494993, -0.56021726, -0.15293272, -0.40506327, -0.30159414, 1.0285915, 0.66511446, 0.7840718, 1.1165934, 0.02417503, 0.014765524, -0.012573911, 0.0045722267, 0.35003802, 0.16689707, -0.052013744, 0.16793492, -0.052432515, -0.040998433, -0.1722909, -0.11488011, 0.26001644, 0.19488984, 1.1524571, 0.08954669, -0.9137904, -1.0751976, 0.013567955, -0.007603146, 0.3265582]",0.9594115018844604,0.0
1,33,"[-0.6791425, 0.016745964, 0.00591118, 0.25213498, 0.10814676, -0.005685784, 0.3478968, -0.5132837, -0.1551718, -0.36590528, -0.2833403, 1.0616311, 0.6583823, 0.8217284, 1.0933874, 0.039716892, 0.01137441, -0.0009054113, 0.015224988, 0.37943223, 0.17330126, -0.046604827, 0.13121778, -0.04242387, -0.020534229, -0.13424107, -0.122068666, 0.24764425, 0.17230685, 1.145849, 0.11786178, -0.9234651, -1.1066349, 0.0063173603, 0.017779326, 0.3373354]",0.9634081721305847,0.0
1,34,"[-0.71060294, 0.021929907, 0.014609226, 0.21384303, 0.12905625, -0.018617466, 0.33305898, -0.46120688, -0.15095788, -0.33006716, -0.26762003, 1.0930412, 0.64617914, 0.8658385, 1.0664685, 0.047445342, 0.0032358216, 0.005406579, 0.021105165, 0.39321044, 0.17487815, -0.03781095, 0.094225615, -0.03216884, -0.013025641, -0.09586682, -0.12776293, 0.24223152, 0.14599003, 1.1480067, 0.13791047, -0.92234427, -1.1415786, 0.006421994, 0.030005222, 0.35980472]",0.9664258360862732,0.0
1,35,"[-0.737207, 0.037369687, 0.032566443, 0.18266928, 0.13594277, -0.026997812, 0.3015574, -0.40643325, -0.13682999, -0.29644415, -0.25327766, 1.1176008, 0.6280558, 0.9084503, 1.0466613, 0.04621039, -0.008027295, 0.006759371, 0.019312538, 0.3903099, 0.17195679, -0.026840363, 0.056852076, -0.029127404, -0.013925769, -0.058069453, -0.13132568, 0.2404135, 0.115609504, 1.1580728, 0.1497104, -0.91749746, -1.1702727, 0.014582051, 0.030099422, 0.38837138]",0.9697186946868896,0.0
1,36,"[-0.75649107, 0.05146993, 0.05611396, 0.1574253, 0.1286309, -0.027922563, 0.25634417, -0.35128212, -0.113936946, -0.26378274, -0.23764382, 1.1332275, 0.607059, 0.9407018, 1.0409898, 0.036919486, -0.019912906, 0.004225095, 0.010430367, 0.37169483, 0.16496792, -0.014869522, 0.021158181, -0.031617966, -0.016407186, -0.021591749, -0.13260514, 0.23788737, 0.08276985, 1.1726389, 0.15601498, -0.9181109, -1.1860833, 0.028787516, 0.02072937, 0.4153485]",0.9735458493232727,0.0
1,37,"[-0.7679024, 0.054269526, 0.0791309, 0.13509575, 0.1097259, -0.020752516, 0.20421493, -0.29763544, -0.0867762, -0.23109971, -0.21748123, 1.1415371, 0.5879812, 0.95727277, 1.0504822, 0.02209504, -0.029802073, -0.000632633, -0.0022597807, 0.33977824, 0.15442285, -0.0029666815, -0.009868244, -0.03242932, -0.013782597, 0.012732949, -0.13170756, 0.23073982, 0.050225142, 1.1870855, 0.16099076, -0.92994744, -1.1873598, 0.04513121, 0.00530251, 0.43333423]",0.9773497581481934,0.0
1,38,"[-0.772518, 0.042873625, 0.09537136, 0.112563916, 0.08344907, -0.0072392076, 0.1528118, -0.24660431, -0.061226606, -0.19786218, -0.1904376, 1.1465439, 0.5749198, 0.95931506, 1.0710975, 0.005202081, -0.03554397, -0.005893835, -0.014442725, 0.29762512, 0.1409496, 0.007920041, -0.03408564, -0.02791305, -0.002264361, 0.043736234, -0.12873857, 0.21660209, 0.020905826, 1.19708, 0.16854794, -0.95207256, -1.176975, 0.0590143, -0.012806467, 0.43776366]",0.9810790419578552,0.0
1,39,"[-0.77235675, 0.022186361, 0.10080201, 0.08813939, 0.05455941, 0.00910401, 0.107978925, -0.19841656, -0.04246231, -0.16402197, -0.15627533, 1.1523391, 0.5692779, 0.95346147, 1.09619, -0.010111008, -0.035828214, -0.009602895, -0.022423223, 0.24840967, 0.12532917, 0.016942158, -0.051369112, -0.022404427, 0.017667506, 0.06996149, -0.12366215, 0.19491024, -0.003004523, 1.1999187, 0.1808517, -0.97770363, -1.1603683, 0.06642989, -0.030729193, 0.42839104]",0.9848498702049255,0.0
1,40,"[-0.7697299, 0.0016705915, 0.09482527, 0.06232865, 0.02747211, 0.023982335, 0.07212488, -0.1526784, -0.03317927, -0.12997964, -0.11735876, 1.1610123, 0.5691852, 0.9485138, 1.1190405, -0.02081057, -0.030407231, -0.010277731, -0.024218455, 0.19520292, 0.10844484, 0.023355618, -0.06359568, -0.022824163, 0.042009402, 0.0901004, -0.11635446, 0.16643366, -0.02084273, 1.1952783, 0.19761688, -0.99770766, -1.143507, 0.064996324, -0.046277583, 0.4089465]",0.9882053136825562,0.0
1,41,"[-0.76685566, -0.009379326, 0.079862446, 0.03744395, 0.0055637844, 0.033545546, 0.044280585, -0.10886133, -0.032872044, -0.096465334, -0.07817733, 1.1718235, 0.57047015, 0.95150834, 1.1351007, -0.025217209, -0.020134533, -0.0073662847, -0.019870542, 0.14085771, 0.09116257, 0.02657117, -0.073645495, -0.030078787, 0.06524665, 0.103562206, -0.106774025, 0.1326224, -0.033642117, 1.1851038, 0.21648985, -1.0055385, -1.1312536, 0.05438206, -0.057916217, 0.38565123]",0.9907172918319702,0.0
1,42,"[-0.76558053, -0.0065082433, 0.059908405, 0.016232006, -0.009301604, 0.03567212, 0.021450646, -0.06676535, -0.038427513, -0.0643408, -0.043822773, 1.1819248, 0.5685359, 0.96462315, 1.1431141, -0.02341348, -0.006766109, -0.0013477807, -0.011148999, 0.08782682, 0.0742037, 0.026264649, -0.08405374, -0.037922915, 0.08256951, 0.11076907, -0.09509018, 0.09505446, -0.04337613, 1.1728117, 0.23425975, -1.0010389, -1.126236, 0.03610408, -0.06467861, 0.3653558]",0.9925869107246399,0.0
1,43,"[-0.7670212, 0.008266457, 0.039054446, 0.0003055595, -0.016942315, 0.030708436, 0.00032688119, -0.026834093, -0.04545693, -0.03439828, -0.017785091, 1.1881101, 0.5602962, 0.9846623, 1.1445591, -0.017113551, 0.0074313954, 0.006590608, -0.00096066575, 0.038002647, 0.058060117, 0.022516174, -0.09594437, -0.04005799, 0.09149005, 0.11301983, -0.081699066, 0.055207256, -0.05163751, 1.1621664, 0.24836682, -0.9901414, -1.1283907, 0.013004161, -0.06615077, 0.353544]",0.9941513538360596,0.0
1,44,"[-0.7712264, 0.028352901, 0.02055831, -0.010715822, -0.018689794, 0.021188214, -0.021258866, 0.009763133, -0.0496794, -0.0072271302, -0.00031251833, 1.1886048, 0.5453168, 1.0048784, 1.1421201, -0.009062, 0.020152174, 0.015047533, 0.0074220467, -0.0072813444, 0.0429933, 0.01590173, -0.10860585, -0.036871787, 0.09234397, 0.11206988, -0.06716968, 0.0146783665, -0.058600675, 1.1561188, 0.25805157, -0.98144656, -1.1352863, -0.011347443, -0.06252181, 0.3527243]",0.9953124523162842,0.0
1,45,"[-0.77713454, 0.045865737, 0.0065235887, -0.01894125, -0.016932443, 0.0106551815, -0.04353282, 0.04140225, -0.048003454, 0.016835826, 0.0114837745, 1.183946, 0.52568114, 1.0180172, 1.1381835, -0.0021707257, 0.029492639, 0.02275807, 0.011320884, -0.047101583, 0.029120106, 0.0074795177, -0.11978476, -0.03412844, 0.08770798, 0.10966825, -0.05217016, -0.024457846, -0.0629731, 1.1559384, 0.26459333, -0.98166275, -1.1430728, -0.03326241, -0.0545739, 0.36197567]",0.9957261681556702,0.0
1,46,"[-0.7829878, 0.055040322, -0.0020248713, -0.027103133, -0.0144418795, 0.0020941189, -0.06488165, 0.06662986, -0.039135873, 0.037704445, 0.02193563, 1.1766415, 0.5048474, 1.0196899, 1.1340389, 0.001362572, 0.03427957, 0.028749583, 0.009522446, -0.080798894, 0.016525328, -0.0013550827, -0.12663104, -0.035802506, 0.081136204, 0.10719968, -0.037384316, -0.059660316, -0.06293915, 1.1609732, 0.27059385, -0.99210846, -1.147828, -0.04957868, -0.043510128, 0.37769684]",0.9954717755317688,0.0
1,47,"[-0.78705424, 0.054432645, -0.0049679466, -0.03724834, -0.01359755, -0.0033449125, -0.082776494, 0.084861234, -0.023633791, 0.05551913, 0.0345729, 1.169936, 0.4861735, 1.0103348, 1.1299924, 0.0006625604, 0.034220826, 0.032456584, 0.002595284, -0.10796088, 0.005325027, -0.009138487, -0.12701729, -0.039522074, 0.075687736, 0.105425104, -0.023412619, -0.08844679, -0.057381313, 1.1690766, 0.27873445, -1.0085609, -1.1469812, -0.058275085, -0.030653728, 0.3949502]",0.9951381087303162,0.0
1,48,"[-0.78830826, 0.046641726, -0.0030102879, -0.049856756, -0.015732, -0.0066771135, -0.095032744, 0.09672497, -0.0034966655, 0.07059454, 0.05044501, 1.1663061, 0.471733, 0.9947177, 1.1260108, -0.0037014869, 0.029850882, 0.033853937, -0.0074884733, -0.12849139, -0.004346993, -0.0146606695, -0.12061946, -0.0396071, 0.072746284, 0.10428066, -0.01067574, -0.10912749, -0.04657342, 1.1774359, 0.29058233, -1.0238748, -1.1402711, -0.058861647, -0.017139994, 0.40891945]",0.9951487183570862,0.0
1,49,"[-0.78679186, 0.036126506, 0.0023668334, -0.06375053, -0.02083688, -0.010303356, -0.10076288, 0.103844725, 0.018465383, 0.083333746, 0.06777111, 1.166448, 0.4618091, 0.9797924, 1.1223366, -0.010057426, 0.022310672, 0.033487618, -0.018130377, -0.14263174, -0.012403104, -0.017225076, -0.10914129, -0.03369056, 0.071652755, 0.10286291, 0.0006307559, -0.121303745, -0.0321295, 1.1835076, 0.30595288, -1.0316883, -1.1298108, -0.052391447, -0.0037223166, 0.41620874]",0.9954312443733215,0.0
