sample,steps,parameters,fidelities,step_sizes
1,101,"[0.29796758, 1.2198145, 0.4629519, 0.82790214, 2.93573, 0.08338286, 0.77437234, 0.35561815, -0.38774562, 1.8311442, 0.26388162, 0.28496367, 0.25367343, 0.56367016, 3.2813692, -0.04754482, 0.0085740555, 0.06575395, 0.03924201, 0.031541206, -0.12465495, 0.037833415, 0.009882992, 0.09733527, 0.067041464, 0.075038865, -0.093199916, -0.05494494, -0.10415467, 1.1766589, 0.09956976, 0.31275257, -0.9573416, -0.51514155, 0.8613783, -0.7237509]",0.9747558832168579,0.0
1,102,"[0.30698228, 1.2189329, 0.4573862, 0.81716824, 2.9390616, 0.072970666, 0.76281255, 0.35954034, -0.37162027, 1.8307886, 0.27568707, 0.29619014, 0.26549247, 0.5483729, 3.2865345, -0.049057703, 0.013556084, 0.07035364, 0.027793402, 0.022246288, -0.12647656, 0.04870342, 0.006063424, 0.08584377, 0.0499956, 0.08521931, -0.08223357, -0.042464003, -0.09926908, 1.1772978, 0.09783453, 0.3133879, -0.9576003, -0.5195005, 0.86061966, -0.72121507]",0.974919319152832,0.0
1,103,"[0.31444183, 1.2169282, 0.45209342, 0.80730164, 2.9425125, 0.062104937, 0.75165635, 0.36407465, -0.35628584, 1.8297201, 0.28641847, 0.30602676, 0.27591845, 0.5347765, 3.2908664, -0.047991987, 0.018992305, 0.07319679, 0.01593079, 0.012899982, -0.12488883, 0.05724219, 0.002617484, 0.07468756, 0.03380402, 0.092932254, -0.07066609, -0.030839417, -0.09271777, 1.177552, 0.09445509, 0.31252223, -0.95801973, -0.5225753, 0.86294466, -0.7194073]",0.9751022458076477,0.0
1,104,"[0.32048, 1.2140073, 0.44722003, 0.7984299, 2.9462104, 0.05090634, 0.74077654, 0.3691011, -0.34175304, 1.828077, 0.29603553, 0.31466305, 0.28486747, 0.52291644, 3.2942526, -0.04441908, 0.024630588, 0.07467982, 0.0040574092, 0.003588654, -0.12038249, 0.06375378, -0.0008178735, 0.063979626, 0.018598216, 0.098237805, -0.058699418, -0.020003585, -0.08514575, 1.1772897, 0.08961674, 0.3102161, -0.9584289, -0.52435935, 0.8676226, -0.71825206]",0.9753069877624512,0.0
1,105,"[0.32527494, 1.210448, 0.4428806, 0.79077804, 2.9502518, 0.039568394, 0.7300714, 0.37453023, -0.3279715, 1.8261031, 0.30447796, 0.32225037, 0.2923359, 0.51272357, 3.2968132, -0.038860314, 0.030133573, 0.075127825, -0.0075754654, -0.005661768, -0.11347123, 0.0683758, -0.0045273844, 0.053792074, 0.004439912, 0.10120951, -0.04656607, -0.009982657, -0.07718498, 1.1767102, 0.083599046, 0.3064378, -0.9585701, -0.5248338, 0.8737772, -0.71748215]",0.97552490234375,0.0
1,106,"[0.32901248, 1.2065753, 0.4391338, 0.7845528, 2.9546523, 0.028316569, 0.7195461, 0.38031965, -0.31484494, 1.8240541, 0.31171554, 0.32887164, 0.298497, 0.5041032, 3.2988248, -0.03209717, 0.035179205, 0.07471943, -0.018837871, -0.01482459, -0.10470548, 0.07113329, -0.008541073, 0.044173256, -0.008666588, 0.10202111, -0.03449028, -0.0008856477, -0.06927443, 1.1761917, 0.07671609, 0.30123585, -0.9581881, -0.5239976, 0.88076895, -0.7167936]",0.9757435917854309,0.0
1,107,"[0.33185652, 1.2026927, 0.43598193, 0.7798353, 2.959314, 0.017365092, 0.7093268, 0.3864399, -0.3022601, 1.8221071, 0.31776515, 0.33455566, 0.3036992, 0.49698132, 3.3005672, -0.024892159, 0.039542776, 0.073500395, -0.02963658, -0.023813577, -0.09465743, 0.072060145, -0.012608472, 0.03514519, -0.020734014, 0.10098846, -0.022678837, 0.0071689608, -0.06156667, 1.1760552, 0.06922973, 0.29482237, -0.95710933, -0.5219047, 0.88835645, -0.71599215]",0.9759513735771179,0.0
1,108,"[0.3339341, 1.1990001, 0.43338785, 0.77651906, 2.9640331, 0.0068836417, 0.6996041, 0.39280498, -0.29012462, 1.8203156, 0.32266596, 0.33931407, 0.30836585, 0.4912977, 3.3021867, -0.017770559, 0.043127447, 0.07147445, -0.03982956, -0.032457225, -0.08387868, 0.07131319, -0.016323142, 0.026692357, -0.03174781, 0.0985411, -0.011333, 0.014142493, -0.05396457, 1.1763831, 0.061271712, 0.28752932, -0.9552828, -0.5186959, 0.89657634, -0.71507424]",0.9761394262313843,0.0
1,109,"[0.3353377, 1.1955451, 0.43129665, 0.7743206, 2.9685485, -0.003014815, 0.69054693, 0.3992185, -0.2783959, 1.8186265, 0.3264398, 0.34317595, 0.31286138, 0.48696852, 3.303651, -0.010960561, 0.045938663, 0.06871054, -0.04918768, -0.04051935, -0.07285119, 0.06921691, -0.019320022, 0.01875635, -0.041643396, 0.095137306, -0.0006624786, 0.02012936, -0.046261717, 1.176987, 0.052819967, 0.27969295, -0.95277405, -0.51460314, 0.90548164, -0.71421736]",0.9763012528419495,0.0
1,110,"[0.33614212, 1.1922464, 0.42965275, 0.77285904, 2.9726167, -0.012262083, 0.68224275, 0.40538156, -0.26708412, 1.8169442, 0.3290728, 0.3462034, 0.31740296, 0.48386094, 3.3048174, -0.0044918256, 0.048024826, 0.06539872, -0.057422448, -0.047755297, -0.06195689, 0.06621867, -0.02143793, 0.011245904, -0.050318178, 0.091165386, 0.0091149695, 0.02534291, -0.03831125, 1.1775302, 0.04375284, 0.2715585, -0.94972104, -0.5099147, 0.91495174, -0.7136964]",0.9764317274093628,0.0
1,111,"[0.33642748, 1.1889855, 0.42840797, 0.77176994, 2.976082, -0.020807516, 0.67469233, 0.41097102, -0.25622877, 1.8152064, 0.33053476, 0.34848735, 0.32205778, 0.48180354, 3.3055649, 0.0016315137, 0.049419, 0.061821688, -0.06426172, -0.053975087, -0.05147996, 0.062781096, -0.022767263, 0.0040621, -0.057672027, 0.086879194, 0.017793518, 0.030038625, -0.03014145, 1.1777233, 0.033961285, 0.26326454, -0.94627476, -0.50490993, 0.9246957, -0.71376973]",0.976530909538269,0.0
1,112,"[0.33629754, 1.1857148, 0.42752278, 0.7708006, 2.9789138, -0.028592143, 0.66784614, 0.4157478, -0.24586509, 1.8134308, 0.3308224, 0.35013387, 0.32680488, 0.48062474, 3.3059042, 0.0072932187, 0.050110422, 0.0582608, -0.06953089, -0.059082232, -0.041636616, 0.059267234, -0.023569483, -0.0028700572, -0.063654244, 0.08239427, 0.025211671, 0.03441296, -0.021970429, 1.1774788, 0.023461405, 0.25489613, -0.9425471, -0.49979243, 0.93440115, -0.71458304]",0.9766046404838562,0.0
1,113,"[0.33588454, 1.1825237, 0.42696512, 0.7698444, 2.9811954, -0.035539873, 0.66164535, 0.4196333, -0.2360042, 1.8117115, 0.3299949, 0.3512525, 0.33160433, 0.48018962, 3.3059955, 0.012235539, 0.050055865, 0.054892827, -0.07319714, -0.06307132, -0.03261269, 0.055872984, -0.024122292, -0.009575521, -0.06829173, 0.07773832, 0.031283144, 0.03852948, -0.014125767, 1.1769438, 0.012445621, 0.24654816, -0.93858296, -0.49465454, 0.943882, -0.716126]",0.9766601920127869,0.0
1,114,"[0.33533818, 1.1796241, 0.42670918, 0.7689048, 2.9830775, -0.0415712, 0.6560374, 0.4227116, -0.22664005, 1.8101711, 0.328178, 0.35195288, 0.3364267, 0.48041078, 3.3060696, 0.016140966, 0.049220026, 0.05173743, -0.07535655, -0.06598974, -0.024586294, 0.052633822, -0.024577497, -0.01601745, -0.07168402, 0.072922826, 0.03601314, 0.04230936, -0.006919896, 1.1764041, 0.00124407, 0.23834552, -0.93436414, -0.48948988, 0.9531009, -0.7182507]",0.9767038822174072,0.0
1,115,"[0.3348035, 1.177269, 0.42673376, 0.7680146, 2.9847136, -0.046631075, 0.6509624, 0.42515898, -0.21777683, 1.8088949, 0.32553804, 0.35234553, 0.34123516, 0.48123232, 3.306306, 0.01876713, 0.04762081, 0.048685405, -0.07617484, -0.06788724, -0.017722685, 0.049494077, -0.02490375, -0.022102457, -0.07396913, 0.067996755, 0.039493844, 0.04558873, -0.0005476447, 1.1761217, -0.009781647, 0.23041384, -0.929838, -0.48424575, 0.96206754, -0.7207362]",0.976739764213562,0.0
1,116,"[0.3343972, 1.1756544, 0.42701814, 0.76715684, 2.9862125, -0.05071441, 0.64633256, 0.42714503, -0.20945682, 1.8078841, 0.32224593, 0.35253954, 0.34595284, 0.48260587, 3.3067474, 0.020055247, 0.045354825, 0.045592126, -0.075814895, -0.0687811, -0.01214492, 0.04639767, -0.024935134, -0.027699338, -0.075279646, 0.06305835, 0.041881572, 0.04821003, 0.0049462593, 1.1761997, -0.02035429, 0.22283784, -0.9249584, -0.47888726, 0.9707173, -0.7233708]",0.9767717123031616,0.0
1,117,"[0.33419213, 1.1748571, 0.42753458, 0.7662266, 2.9876208, -0.05387386, 0.642029, 0.42875865, -0.20176762, 1.8070498, 0.3184545, 0.35263216, 0.35045397, 0.4844789, 3.3073037, 0.02015594, 0.042589255, 0.042384014, -0.074387394, -0.068654254, -0.007898752, 0.043353025, -0.024488967, -0.03266432, -0.0757119, 0.0582262, 0.043364495, 0.050098438, 0.009622682, 1.1765443, -0.030347865, 0.21565026, -0.9197205, -0.4734413, 0.97888416, -0.72601795]",0.9768043756484985,0.0
1,118,"[0.3342153, 1.1748354, 0.4282397, 0.76504546, 2.9889379, -0.056205, 0.63792413, 0.42999053, -0.19482255, 1.8062468, 0.31429678, 0.35269234, 0.3545937, 0.48679847, 3.3078344, 0.019365804, 0.039523292, 0.03911834, -0.07194528, -0.06748439, -0.0049345545, 0.040442955, -0.023483394, -0.03686553, -0.07532226, 0.053592492, 0.04413185, 0.051285945, 0.01356007, 1.1769347, -0.039778434, 0.2088628, -0.91417634, -0.468002, 0.986393, -0.7286431]",0.9768399596214294,0.0
1,119,"[0.33445868, 1.1754797, 0.42906976, 0.76341236, 2.9901474, -0.057816405, 0.63391477, 0.43076724, -0.18872394, 1.8053292, 0.30989432, 0.35274786, 0.3582576, 0.4895184, 3.3082538, 0.018014185, 0.036336876, 0.035963062, -0.06851823, -0.06528572, -0.0031203702, 0.03778181, -0.021992138, -0.040201623, -0.074148625, 0.04918761, 0.044352908, 0.051876068, 0.01677573, 1.1771526, -0.04873579, 0.20251027, -0.90842634, -0.46270072, 0.9931921, -0.73129547]",0.976879358291626,0.0
1,120,"[0.33489668, 1.1766752, 0.42994425, 0.7611601, 2.9912467, -0.058799315, 0.629943, 0.4310055, -0.18352902, 1.8041998, 0.30535933, 0.35278642, 0.36139634, 0.4925935, 3.3085897, 0.016359046, 0.033149853, 0.033109516, -0.06416306, -0.06213942, -0.0022823396, 0.035449337, -0.020213302, -0.042612277, -0.072242126, 0.04497617, 0.044168457, 0.05197455, 0.0191989, 1.1770973, -0.057300337, 0.19666643, -0.9025918, -0.45765987, 0.99941087, -0.73405653]",0.9769230484962463,0.0
1,121,"[0.33550403, 1.1783439, 0.43077862, 0.7581924, 2.9922574, -0.059209865, 0.62599206, 0.43065435, -0.17923418, 1.8028318, 0.30078393, 0.3527744, 0.36402404, 0.4959596, 3.3089643, 0.014537998, 0.030008897, 0.030670222, -0.059000295, -0.058196522, -0.0022524705, 0.033440426, -0.01837676, -0.04408048, -0.06969021, 0.040885586, 0.043692112, 0.051627662, 0.020706357, 1.1768261, -0.06548849, 0.19141373, -0.8967822, -0.45295405, 1.0052887, -0.7369816]",0.9769717454910278,0.0
1,122,"[0.33626798, 1.1804522, 0.43150195, 0.7544935, 2.9932168, -0.05906838, 0.6220634, 0.42971012, -0.17578125, 1.8012589, 0.2962256, 0.35268813, 0.36618698, 0.4995147, 3.309515, 0.012586421, 0.026905356, 0.028622406, -0.05321734, -0.053652015, -0.0028992028, 0.031657957, -0.016644612, -0.04462861, -0.066618405, 0.036851376, 0.04301557, 0.050802577, 0.021196961, 1.1765058, -0.07324576, 0.18678838, -0.8910705, -0.44859427, 1.0110253, -0.7400593]",0.9770251512527466,0.0
1,123,"[0.33719304, 1.1829966, 0.4320722, 0.7501164, 2.9941592, -0.058371607, 0.61815566, 0.42820936, -0.17307852, 1.799545, 0.29170403, 0.35254416, 0.3679302, 0.5031197, 3.3103142, 0.010499513, 0.023812281, 0.026829546, -0.0470379, -0.048703678, -0.004126768, 0.029951029, -0.015057275, -0.044311393, -0.063170515, 0.03285594, 0.04221208, 0.049419053, 0.020663032, 1.17631, -0.08047981, 0.18274322, -0.88548714, -0.44453835, 1.0166614, -0.74320644]",0.9770824909210205,0.0
1,124,"[0.338298, 1.1859837, 0.43248194, 0.74516326, 2.9950988, -0.057109557, 0.61426026, 0.42621303, -0.17102446, 1.7977502, 0.28721777, 0.35241488, 0.3692864, 0.5066265, 3.311333, 0.0082971705, 0.020720342, 0.025126021, -0.040674962, -0.043515433, -0.005848215, 0.02817654, -0.013548149, -0.0432092, -0.05947826, 0.02894268, 0.04133536, 0.047413036, 0.019221723, 1.1763244, -0.08710914, 0.17915842, -0.880032, -0.4407192, 1.0220758, -0.7462958]",0.9771427512168884,0.0
1,125,"[0.33960694, 1.1894175, 0.43275174, 0.7397617, 2.9960227, -0.05527984, 0.6103748, 0.42379242, -0.16952524, 1.7959112, 0.2827723, 0.35242063, 0.37029007, 0.50991833, 3.3124683, 0.0060565174, 0.01765481, 0.023413194, -0.034291714, -0.038201, -0.007952289, 0.02625185, -0.012011099, -0.041423704, -0.05563621, 0.02520099, 0.040415123, 0.044796146, 0.017093105, 1.1765094, -0.09310295, 0.17589466, -0.8746963, -0.4370767, 1.0270947, -0.7492014]",0.9772038459777832,0.0
1,126,"[0.34113765, 1.1932935, 0.43291366, 0.7340412, 2.9968965, -0.05289637, 0.6065196, 0.42101735, -0.16850355, 1.7940398, 0.2784004, 0.3527009, 0.37099946, 0.51293796, 3.3136077, 0.0039000055, 0.01466721, 0.021710576, -0.027988559, -0.032832287, -0.0102868695, 0.024173288, -0.01037888, -0.03907599, -0.051694266, 0.021732036, 0.039453216, 0.041678406, 0.014539269, 1.1767342, -0.09849932, 0.17285219, -0.8694833, -0.4335814, 1.0316296, -0.7518387]",0.9772642850875854,0.0
1,127,"[0.34289068, 1.1975918, 0.4329919, 0.7281074, 2.9976754, -0.049992587, 0.6027408, 0.41794372, -0.16790038, 1.7921356, 0.27415943, 0.3533752, 0.3715022, 0.5156833, 3.314687, 0.0019525762, 0.011809284, 0.020134404, -0.021819532, -0.027464215, -0.012670502, 0.021994913, -0.008669699, -0.036304913, -0.047670286, 0.018613528, 0.038424384, 0.03824258, 0.011795877, 1.176858, -0.10339991, 0.16999665, -0.86441773, -0.430242, 1.0357442, -0.7541824]",0.9773229956626892,0.0
1,128,"[0.34484312, 1.202269, 0.4329884, 0.72202075, 2.9983168, -0.04662017, 0.5990948, 0.4146013, -0.16767187, 1.7902006, 0.27010623, 0.35450992, 0.37189698, 0.518174, 3.3157086, 0.00029565627, 0.00910584, 0.018819682, -0.01582607, -0.02216062, -0.014925975, 0.019782696, -0.006980962, -0.033262968, -0.043574978, 0.015879793, 0.037283555, 0.034684546, 0.009027196, 1.176808, -0.107946016, 0.1673395, -0.8595417, -0.4270949, 1.0396135, -0.7562577]",0.9773788452148438,0.0
1,129,"[0.34695017, 1.2072527, 0.43287942, 0.7157892, 2.9987884, -0.042843565, 0.59562296, 0.41098884, -0.16778266, 1.788248, 0.2662671, 0.35610437, 0.37226215, 0.5204103, 3.316718, -0.0010567307, 0.0065424656, 0.017833617, -0.010068305, -0.01700699, -0.016916964, 0.017570471, -0.0054397364, -0.030107524, -0.0394356, 0.013523788, 0.035978418, 0.03115157, 0.006320268, 1.1766143, -0.11228457, 0.16489324, -0.8549006, -0.4241819, 1.043416, -0.7581129]",0.9774315357208252,0.0
1,130,"[0.3491547, 1.2124482, 0.432623, 0.70938224, 2.9990735, -0.038731135, 0.5923343, 0.40708354, -0.16819675, 1.7862995, 0.26262426, 0.3581012, 0.37263307, 0.5223529, 3.3177636, -0.0021497668, 0.004074955, 0.017130706, -0.004637225, -0.012104225, -0.01856761, 0.01534068, -0.0041411887, -0.02698763, -0.03530638, 0.011515612, 0.03446376, 0.027709564, 0.0037128706, 1.1763836, -0.11653367, 0.16263725, -0.8505275, -0.4215242, 1.0472445, -0.75978976]",0.9774811267852783,0.0
1,131,"[0.35140154, 1.2177578, 0.4321739, 0.7027627, 2.9991739, -0.034345474, 0.5892058, 0.4028648, -0.16886894, 1.7843744, 0.25912875, 0.36041573, 0.37300196, 0.5239351, 3.3188643, -0.0030553008, 0.0016550985, 0.016572852, 0.00035737874, -0.0075480537, -0.01985567, 0.013037839, -0.0031088775, -0.024029106, -0.03126144, 0.009824574, 0.032713424, 0.024353357, 0.0012346024, 1.1762342, -0.1207583, 0.16051711, -0.8464338, -0.41910374, 1.0510935, -0.7613047]",0.9775277376174927,0.0
1,132,"[0.35365078, 1.2231066, 0.43149948, 0.6959232, 2.9991093, -0.029736785, 0.5861986, 0.39834133, -0.16974136, 1.7824768, 0.25573114, 0.36297157, 0.37333775, 0.5250992, 3.3200078, -0.0038335638, -0.0007411367, 0.015999349, 0.004815013, -0.0034060283, -0.020785298, 0.01060466, -0.0022950796, -0.0213223, -0.027375244, 0.008432268, 0.030726729, 0.021050368, -0.0010627927, 1.1762309, -0.1249662, 0.1584718, -0.8426089, -0.41686034, 1.0549157, -0.7626475]",0.9775717854499817,0.0
1,133,"[0.3558844, 1.2284597, 0.43059012, 0.68890697, 2.998917, -0.024943147, 0.5832771, 0.3935665, -0.1707486, 1.780589, 0.25241026, 0.36572737, 0.3736093, 0.5258322, 3.321166, -0.0045074457, -0.0030976818, 0.015304338, 0.008672544, 0.000295409, -0.021356536, 0.008019539, -0.0016159912, -0.018916663, -0.023701843, 0.007331074, 0.028528132, 0.017791258, -0.0031006567, 1.1763545, -0.12912618, 0.15646318, -0.8390274, -0.4147057, 1.0586923, -0.7637935]",0.9776142835617065,0.0
1,134,"[0.35810316, 1.2338206, 0.4294606, 0.6818019, 2.9986472, -0.01999782, 0.58041847, 0.38863263, -0.17183019, 1.778674, 0.24918161, 0.368684, 0.37379718, 0.52617764, 3.3223166, -0.0050586853, -0.0053622173, 0.014477926, 0.011917502, 0.0035673473, -0.021548996, 0.005315124, -0.0009989492, -0.016823877, -0.020263959, 0.006511443, 0.026161283, 0.014619532, -0.0047938293, 1.1765212, -0.13320163, 0.15448467, -0.83565867, -0.4125486, 1.0624583, -0.76471937]",0.9776553511619568,0.0
1,135,"[0.3603154, 1.2392111, 0.42814258, 0.6747097, 2.9983537, -0.0149394935, 0.5776096, 0.3836462, -0.17294416, 1.7766882, 0.24608217, 0.37187144, 0.3738897, 0.52621895, 3.3234513, -0.0054436782, -0.0074666603, 0.013590904, 0.01458087, 0.0064408374, -0.021327663, 0.0025694, -0.00041549286, -0.015027902, -0.017056966, 0.005947024, 0.023680378, 0.011625597, -0.0060827727, 1.1766338, -0.13718286, 0.15254502, -0.8324743, -0.4103194, 1.0662715, -0.7654153]",0.9776953458786011,0.0
1,136,"[0.36252376, 1.2446452, 0.42667234, 0.6677068, 2.998085, -0.009819049, 0.57483727, 0.37869778, -0.17407356, 1.7745972, 0.24314356, 0.37532312, 0.3738732, 0.526046, 3.3245704, -0.0056183515, -0.009352893, 0.012736457, 0.016714802, 0.008944943, -0.020665308, -0.00012406008, 0.00011497765, -0.013497567, -0.014064627, 0.005586725, 0.02114219, 0.008911133, -0.00695914, 1.176637, -0.14110264, 0.15064403, -0.8294505, -0.40798315, 1.0701609, -0.7658882]",0.9777346253395081,0.0
1,137,"[0.36471567, 1.2501107, 0.42507833, 0.66081846, 2.9978762, -0.0046981946, 0.5720825, 0.37384224, -0.17522137, 1.7723898, 0.24037094, 0.37905046, 0.37372854, 0.52572584, 3.3256736, -0.0055596824, -0.0109906765, 0.011965711, 0.018367972, 0.011091593, -0.01956662, -0.0026896095, 0.0005486171, -0.012196854, -0.0112773925, 0.0053580725, 0.01860122, 0.006545268, -0.0074713, 1.176543, -0.14502786, 0.14876206, -0.8265669, -0.40553695, 1.0741019, -0.7661574]",0.9777731895446777,0.0
1,138,"[0.3668626, 1.2555668, 0.42337427, 0.6540179, 2.9977455, 0.00036014523, 0.56932384, 0.36909744, -0.1763956, 1.770083, 0.23773897, 0.3830295, 0.37343958, 0.5252928, 3.3267531, -0.0052753706, -0.012380008, 0.01125459, 0.019571105, 0.012874013, -0.018079154, -0.0050893333, 0.0008512938, -0.011089947, -0.008703431, 0.005180041, 0.01610834, 0.0045369505, -0.007707365, 1.1764174, -0.14903383, 0.1468712, -0.8238034, -0.40299484, 1.0780416, -0.7662483]",0.9778110384941101,0.0
1,139,"[0.36892784, 1.2609572, 0.4215594, 0.6472503, 2.9976945, 0.0053046662, 0.5665463, 0.3644582, -0.1775928, 1.7677145, 0.23520294, 0.38720363, 0.37300694, 0.5247567, 3.327799, -0.004799905, -0.013539031, 0.010518714, 0.020338438, 0.0142778875, -0.016284695, -0.007320556, 0.0010236342, -0.0101412665, -0.0063670957, 0.004979191, 0.0137113705, 0.0028375527, -0.007764432, 1.1763377, -0.1531765, 0.14495708, -0.8211387, -0.40037018, 1.0819471, -0.7661876]",0.9778484106063843,0.0
1,140,"[0.3708788, 1.266228, 0.41962558, 0.64046746, 2.9977129, 0.010105141, 0.5637487, 0.359915, -0.17878848, 1.7653272, 0.23271532, 0.3915005, 0.37245625, 0.52412015, 3.3288062, -0.004181218, -0.014485992, 0.0096640205, 0.020681798, 0.015297875, -0.014276349, -0.0093950685, 0.0011045426, -0.009313351, -0.00429659, 0.004702282, 0.011455245, 0.0013707066, -0.0077185924, 1.1763498, -0.15747754, 0.14303207, -0.8185498, -0.39766437, 1.0858374, -0.76600194]",0.9778849482536316,0.0
1,141,"[0.37269795, 1.2713393, 0.4175673, 0.6336563, 2.9977837, 0.014753899, 0.56094253, 0.35546672, -0.17993912, 1.762952, 0.23023655, 0.3958533, 0.37183326, 0.5233916, 3.3297791, -0.0034652236, -0.015225806, 0.008641162, 0.020627588, 0.015949992, -0.012134483, -0.011313373, 0.0011537896, -0.00856621, -0.0025082086, 0.0043211333, 0.009380037, 7.2182156e-05, -0.007608443, 1.1764445, -0.16192828, 0.1411276, -0.81601435, -0.39486662, 1.0897679, -0.76571906]",0.977920651435852,0.0
1,142,"[0.37438792, 1.2762691, 0.41539007, 0.6268489, 2.9978883, 0.019259496, 0.55814373, 0.3511241, -0.18099326, 1.7605976, 0.22773698, 0.40021816, 0.37118915, 0.5225894, 3.3307314, -0.0026851483, -0.015748126, 0.0074718753, 0.020226426, 0.016273446, -0.009914259, -0.013048612, 0.0012252523, -0.007860339, -0.0009958397, 0.0038294755, 0.007516859, -0.0010814676, -0.007437131, 1.1765686, -0.16650656, 0.13927147, -0.8135118, -0.39196205, 1.093782, -0.7653685]",0.9779554605484009,0.0
1,143,"[0.37596834, 1.2810088, 0.41311386, 0.62011147, 2.9980106, 0.023636568, 0.55536413, 0.34690565, -0.1819052, 1.7582524, 0.22519344, 0.40458027, 0.370566, 0.5217389, 3.331677, -0.0018596137, -0.016036743, 0.0062342314, 0.019550066, 0.016321635, -0.007649771, -0.0145483, 0.001345817, -0.007162901, 0.0002689045, 0.003234861, 0.005883285, -0.002069293, -0.007188766, 1.1766578, -0.1711943, 0.13746764, -0.8110239, -0.38894147, 1.0978662, -0.7649802]",0.9779894351959229,0.0
1,144,"[0.37746686, 1.2855575, 0.41077045, 0.6135208, 2.9981377, 0.02789681, 0.5526074, 0.3428322, -0.1826441, 1.755897, 0.22258618, 0.40894866, 0.36999178, 0.5208682, 3.332624, -0.0009993229, -0.016083945, 0.0050184308, 0.01867756, 0.016147781, -0.0053697545, -0.015751775, 0.0015100222, -0.006454291, 0.0013264876, 0.0025499891, 0.0044805976, -0.0028470373, -0.00684905, 1.1766727, -0.17598617, 0.13569415, -0.8085338, -0.38580707, 1.1019473, -0.7645811]",0.9780224561691284,0.0
1,145,"[0.37890825, 1.2899176, 0.4083961, 0.6071378, 2.998261, 0.032044236, 0.54987246, 0.33892378, -0.183196, 1.7535217, 0.21989949, 0.41334304, 0.36948544, 0.52000636, 3.3335705, -0.00011844048, -0.015901234, 0.0038807597, 0.017678203, 0.015792951, -0.003113667, -0.016613085, 0.0016909203, -0.005731662, 0.0022149389, 0.0017870284, 0.0032944784, -0.003379679, -0.0064196168, 1.1766179, -0.18088666, 0.13392031, -0.80602473, -0.382572, 1.1059312, -0.76419187]",0.9780540466308594,0.0
1,146,"[0.3803061, 1.2940928, 0.40602317, 0.60098964, 2.998376, 0.036074948, 0.5471589, 0.33519796, -0.18356018, 1.7511384, 0.2171237, 0.41777882, 0.36906627, 0.5191829, 3.3345077, 0.0007553141, -0.015520535, 0.0028218892, 0.016599897, 0.015282209, -0.00093784113, -0.01711705, 0.0018591103, -0.005007343, 0.002958615, 0.0009563849, 0.0022991775, -0.0036672691, -0.0059202528, 1.1765349, -0.185901, 0.13213001, -0.80347955, -0.37925583, 1.1097564, -0.7638261]",0.9780846834182739,0.0
1,147,"[0.38166025, 1.2980857, 0.40367413, 0.5950655, 2.9984818, 0.039979484, 0.54447, 0.33166847, -0.18374404, 1.7487813, 0.2142553, 0.42225638, 0.368758, 0.51842535, 3.335425, 0.0015774246, -0.014985618, 0.0017992302, 0.015468024, 0.014629756, 0.0010916367, -0.017280908, 0.001998818, -0.004302605, 0.0035655322, 6.908493e-05, 0.0014636496, -0.0037509229, -0.0053799488, 1.1764755, -0.19102788, 0.1303339, -0.8008818, -0.37588012, 1.113421, -0.76349187]",0.9781143069267273,0.0
1,148,"[0.38296044, 1.3018944, 0.40135968, 0.5893255, 2.99858, 0.04374599, 0.54180956, 0.32834277, -0.18375926, 1.7464951, 0.21129367, 0.42675796, 0.36858433, 0.51775444, 3.336313, 0.0022927015, -0.014338769, 0.0007625582, 0.014294013, 0.013849106, 0.0029144615, -0.01714223, 0.002113154, -0.0036394615, 0.0040336973, -0.0008595409, 0.0007574569, -0.003697374, -0.004823081, 1.1764724, -0.19625753, 0.12856328, -0.7982181, -0.37246603, 1.1169689, -0.7631964]",0.9781426787376404,0.0
1,149,"[0.38419363, 1.3055108, 0.3990815, 0.5837192, 2.9986734, 0.04736304, 0.5391759, 0.32522017, -0.1836197, 1.7443169, 0.20823699, 0.43125212, 0.36855957, 0.5171799, 3.337167, 0.002848807, -0.013609776, -0.00031007314, 0.013087924, 0.0129620945, 0.004490638, -0.01674087, 0.002217613, -0.0030339216, 0.0043621575, -0.0018074221, 0.00015465432, -0.0035718898, -0.004258634, 1.1765232, -0.20157482, 0.12685145, -0.79548043, -0.36903414, 1.1204469, -0.7629502]",0.9781696796417236,0.0
1,150,"[0.385352, 1.3089207, 0.396837, 0.578205, 2.9987657, 0.050822288, 0.5365578, 0.322293, -0.18333974, 1.742261, 0.2050811, 0.43570262, 0.36868197, 0.51670057, 3.3379877, 0.003211311, -0.012812389, -0.0013967686, 0.011867903, 0.012001821, 0.0058060163, -0.016105022, 0.0023272953, -0.0024930683, 0.004560395, -0.0027462288, -0.00036494253, -0.0034146497, -0.0036779912, 1.1765957, -0.20696242, 0.12521729, -0.7926673, -0.36560437, 1.1238682, -0.7627686]",0.9781962037086487,0.0
1,151,"[0.38643774, 1.3121105, 0.3946243, 0.5727641, 2.998861, 0.05412075, 0.53393567, 0.31955177, -0.18293211, 1.7403126, 0.20182335, 0.4400784, 0.36893526, 0.5163098, 3.3387806, 0.0033731512, -0.011948997, -0.0024432428, 0.010661877, 0.0110083055, 0.0068667806, -0.015248178, 0.0024458694, -0.0020161676, 0.0046510925, -0.0036449414, -0.00081646733, -0.0032325573, -0.0030620636, 1.1766487, -0.21240072, 0.12366199, -0.78978246, -0.36219436, 1.1272057, -0.7626701]",0.9782213568687439,0.0
