sample,steps,parameters,fidelities,step_sizes
1,12,"[0.5261253, -0.16471854, 0.74876595, -0.60914373, -0.19255784, -0.030966073, -0.1919587, -0.06351514, -0.21406448, 0.95533174, 0.4243447, -0.4609251, -0.49240452, 0.41261005, 0.10809281, -0.20250386, 1.0814458, -0.42998898, 0.52324474, 0.85194206, 0.11226497, 0.614112, -0.29270297, 0.13307995, -0.19553603, 0.13669917, -0.26578254, -0.23917852, 0.27963373, -0.733353, 0.23013248, -0.11798072, -0.2789722, -1.1636665, 0.07035003, -0.69576883]",0.8601641654968262,0.0
1,13,"[0.4701313, -0.09081384, 0.7241153, -0.5472287, -0.17183816, 0.03144593, -0.15768565, -0.1752389, -0.20232135, 0.9968992, 0.49373972, -0.5265996, -0.5091715, 0.2900837, 0.031795442, -0.2850545, 1.0545176, -0.41021422, 0.5581385, 0.9031354, 0.11635132, 0.5808589, -0.26814815, 0.17191142, -0.21674506, 0.18452772, -0.22825104, -0.23353787, 0.14941257, -0.7875566, 0.26729134, -0.18421558, -0.33450747, -1.161307, 0.1672518, -0.69068563]",0.86024409532547,0.0
1,14,"[0.41989487, -0.024042822, 0.67775005, -0.49908417, -0.12168324, 0.07771255, -0.14345628, -0.23914376, -0.18969591, 1.0458233, 0.5185791, -0.56092644, -0.5122108, 0.19000182, -0.0021902174, -0.3498553, 1.0446922, -0.39015985, 0.61292887, 0.9635315, 0.09232974, 0.5545726, -0.23241079, 0.18074448, -0.24807726, 0.20971173, -0.15771788, -0.22691739, 0.0217911, -0.81587404, 0.27308857, -0.23226532, -0.33205554, -1.1271915, 0.22278112, -0.71718603]",0.8589654564857483,0.0
1,15,"[0.39695016, 0.022742912, 0.61767846, -0.4724653, -0.06263451, 0.11087285, -0.14374086, -0.24709435, -0.17151578, 1.0817238, 0.4991821, -0.5596856, -0.50755304, 0.114300095, 0.009759753, -0.3802787, 1.0452367, -0.36865306, 0.68292266, 1.0197501, 0.052722264, 0.54871345, -0.19115283, 0.16598827, -0.28283435, 0.20252793, -0.072579496, -0.21349472, -0.08223277, -0.8202426, 0.25750664, -0.2559989, -0.28310734, -1.0716331, 0.23482108, -0.76841444]",0.8590199947357178,0.0
1,16,"[0.4075691, 0.036478817, 0.5507345, -0.46835437, -0.016665582, 0.1332214, -0.1583313, -0.21584144, -0.14354004, 1.0913721, 0.44713098, -0.5265044, -0.5013651, 0.062416874, 0.05723991, -0.37183255, 1.0511211, -0.34055933, 0.76317954, 1.0627494, 0.008316368, 0.57038045, -0.14771709, 0.12962899, -0.31347483, 0.16962223, 0.008489639, -0.19108622, -0.14449331, -0.8050184, 0.2288756, -0.25231838, -0.2070418, -1.0019962, 0.21424207, -0.83674926]",0.8675146102905273,0.0
1,17,"[0.44203165, 0.0153575335, 0.48299825, -0.48427823, 0.0018905755, 0.14623095, -0.19002694, -0.16149807, -0.103137165, 1.0731754, 0.37503815, -0.47015372, -0.49885187, 0.033197917, 0.123583615, -0.33031344, 1.0609381, -0.3019704, 0.84686476, 1.0888695, -0.032997698, 0.6188583, -0.10412493, 0.074739836, -0.33291444, 0.12191307, 0.068110615, -0.16182408, -0.16014734, -0.77649736, 0.19399512, -0.22177364, -0.12128335, -0.9239746, 0.17384681, -0.912023]",0.8888271450996399,0.0
1,18,"[0.48369047, -0.030153869, 0.4200075, -0.5150442, -0.005174434, 0.15079442, -0.24017383, -0.09567267, -0.050632916, 1.032415, 0.29394782, -0.40265727, -0.5035378, 0.02454324, 0.18764257, -0.26598743, 1.0758901, -0.2535893, 0.9245224, 1.0990319, -0.06703755, 0.6873838, -0.06147574, 0.008747749, -0.33649117, 0.069699794, 0.0961273, -0.13025397, -0.13668056, -0.74176955, 0.15922925, -0.16877303, -0.039464258, -0.84435624, 0.12479849, -0.9791891]",0.9195072054862976,0.0
1,19,"[0.5156303, -0.08252795, 0.36661214, -0.5519958, -0.023595551, 0.1473652, -0.30580643, -0.02708514, 0.010317363, 0.9777468, 0.21232092, -0.33862868, -0.5167264, 0.032586195, 0.22904415, -0.19149536, 1.0968294, -0.20061219, 0.98475295, 1.096972, -0.09310076, 0.76524484, -0.020238284, -0.056778237, -0.32292688, 0.02098545, 0.09299421, -0.100878686, -0.0864625, -0.70741606, 0.13122001, -0.10067777, 0.033831447, -0.7724399, 0.076039195, -1.0208042]",0.9470700025558472,0.0
1,20,"[0.5295077, -0.121573806, 0.32655582, -0.58344054, -0.03357233, 0.13605426, -0.37952858, 0.037034087, 0.07359006, 0.9209106, 0.1343767, -0.29252282, -0.5370912, 0.05148096, 0.24318779, -0.121810585, 1.1218451, -0.15045673, 1.0187825, 1.0874873, -0.11270016, 0.839658, 0.01934376, -0.10909855, -0.2932709, -0.019644525, 0.06699681, -0.0762783, -0.023034945, -0.6786578, 0.11656191, -0.026750922, 0.10158058, -0.71806633, 0.03426331, -1.0272425]",0.9600556492805481,0.0
1,21,"[0.5288951, -0.13399771, 0.30188987, -0.5977069, -0.01936812, 0.11708738, -0.45143202, 0.09128834, 0.132219, 0.87430453, 0.059608303, -0.27298892, -0.5611877, 0.07391348, 0.24150372, -0.07182449, 1.1464734, -0.10932957, 1.0255893, 1.075175, -0.12808453, 0.8999603, 0.056923755, -0.13984275, -0.24927494, -0.050862353, 0.029976156, -0.056732893, 0.03964889, -0.65915895, 0.119925894, 0.04277228, 0.16344807, -0.68683636, 0.0042433497, -1.0006002]",0.9581876397132874,0.0
1,22,"[0.52283597, -0.1199517, 0.2925926, -0.58829623, 0.021861527, 0.09191021, -0.5124008, 0.13269272, 0.18024512, 0.844369, -0.014542744, -0.28040782, -0.58490175, 0.0924115, 0.239598, -0.05008802, 1.1658696, -0.07933112, 1.0113469, 1.0635796, -0.14119945, 0.94223094, 0.09163764, -0.14772134, -0.1927159, -0.07344015, -0.0057513565, -0.04149443, 0.088685594, -0.6511411, 0.14199372, 0.098203234, 0.20957278, -0.67770547, -0.0110215545, -0.94810605]",0.951047420501709,0.0
1,23,"[0.5187004, -0.08843665, 0.29688245, -0.55641484, 0.08245279, 0.06434913, -0.5578495, 0.15966114, 0.21415308, 0.82779926, -0.088178255, -0.30978537, -0.60484856, 0.100939706, 0.24767715, -0.05535115, 1.1772692, -0.058211103, 0.9854609, 1.0547711, -0.15298654, 0.96895033, 0.12170102, -0.13637967, -0.12633914, -0.0888955, -0.0303236, -0.03043516, 0.11542508, -0.65555185, 0.1792503, 0.13265505, 0.22827646, -0.6850968, -0.010349156, -0.87715447]",0.948716402053833,0.0
1,24,"[0.5186024, -0.05157302, 0.3119132, -0.5093671, 0.14952272, 0.040657777, -0.58946234, 0.17077085, 0.23337322, 0.8142871, -0.15587452, -0.35413924, -0.61923873, 0.09597182, 0.26584935, -0.07933063, 1.1811125, -0.04129959, 0.95726705, 1.0493478, -0.16290238, 0.9854028, 0.14448376, -0.111731604, -0.055399835, -0.09825263, -0.038677514, -0.024783794, 0.117723934, -0.6720833, 0.22524935, 0.14374858, 0.21972431, -0.70201117, 0.0056731384, -0.79459524]",0.95429927110672,0.0
1,25,"[0.51987207, -0.020768015, 0.33439276, -0.45847657, 0.20769969, 0.027723944, -0.61352956, 0.16534314, 0.23980129, 0.79242533, -0.20720002, -0.40605354, -0.6280604, 0.07700337, 0.28650886, -0.11050567, 1.1801298, -0.023976242, 0.9339092, 1.0467174, -0.16903722, 0.9966074, 0.15706758, -0.080416314, 0.012081154, -0.10164214, -0.03062345, -0.025933003, 0.099062614, -0.69899654, 0.27242014, 0.13358863, 0.1971644, -0.721743, 0.03471767, -0.7077717]",0.9633539915084839,0.0
1,26,"[0.51855654, -0.0027225614, 0.36111286, -0.4171561, 0.2442056, 0.02985327, -0.6371124, 0.14489509, 0.23666872, 0.756552, -0.23202956, -0.45826742, -0.6325345, 0.04640937, 0.30087584, -0.13689992, 1.1774272, -0.003888823, 0.9192198, 1.0456179, -0.1691331, 1.0053807, 0.15700372, -0.04860429, 0.06737189, -0.09908538, -0.009325337, -0.033140466, 0.06606002, -0.7329188, 0.31436577, 0.1074765, 0.18063755, -0.7384736, 0.07285768, -0.62547493]",0.9700343012809753,0.0
1,27,"[0.5134512, 0.0026238859, 0.3893941, -0.39665955, 0.25529358, 0.046707653, -0.6639375, 0.11336621, 0.22731194, 0.7096378, -0.22713852, -0.504093, -0.63407856, 0.00836134, 0.30551922, -0.14918236, 1.1750271, 0.017776735, 0.91415507, 1.0448573, -0.16196992, 1.0117987, 0.14312646, -0.020701451, 0.10497178, -0.09159456, 0.020024536, -0.042171523, 0.026345532, -0.76898724, 0.34798995, 0.072494954, 0.18662299, -0.7473812, 0.1149588, -0.5573611]",0.973278284072876,0.0
1,28,"[0.5075652, 0.00042888173, 0.41728425, -0.40099052, 0.24629383, 0.073973276, -0.692334, 0.076227106, 0.21434133, 0.6605464, -0.1967419, -0.5379315, -0.6333976, -0.032769598, 0.30408558, -0.14340709, 1.173453, 0.036519982, 0.91826, 1.0439075, -0.14810076, 1.0143005, 0.11623488, 0.0014904402, 0.12471497, -0.08124603, 0.051023453, -0.046234433, -0.012945622, -0.80156577, 0.37376693, 0.03634455, 0.21765836, -0.7447938, 0.15514633, -0.51094097]",0.9751898646354675,0.0
1,29,"[0.50591797, -0.0025143875, 0.44339964, -0.42618173, 0.22706552, 0.10512498, -0.7162169, 0.03960727, 0.1993251, 0.6194225, -0.14876038, -0.5560857, -0.63026005, -0.073500186, 0.30380362, -0.121375404, 1.1720556, 0.046193637, 0.93050766, 1.0430595, -0.12957875, 1.0116063, 0.07927814, 0.018523576, 0.12974662, -0.07008161, 0.077124916, -0.03911894, -0.04638014, -0.8254848, 0.3938533, 0.0060839243, 0.26554638, -0.72876805, 0.187353, -0.48810327]",0.9767021536827087,0.0
1,30,"[0.5115648, -0.0012131792, 0.46653682, -0.46319488, 0.20770003, 0.13294144, -0.7284082, 0.009407321, 0.18290326, 0.59299564, -0.09211443, -0.5574539, -0.6240241, -0.11119118, 0.31008095, -0.08885509, 1.1696469, 0.041740704, 0.9492197, 1.0433224, -0.1091573, 1.0042211, 0.036930926, 0.032284945, 0.12331541, -0.059090327, 0.093270086, -0.018376267, -0.07097227, -0.83743566, 0.40979922, -0.013316713, 0.31896004, -0.6995487, 0.20629217, -0.48451072]",0.977912962436676,0.0
1,31,"[0.52306134, 0.005244582, 0.4854215, -0.5008644, 0.19489405, 0.15100098, -0.72495115, -0.009855436, 0.16524212, 0.5824554, -0.035566416, -0.54360557, -0.6145651, -0.1431283, 0.3226423, -0.053463764, 1.1651819, 0.021684356, 0.97186905, 1.0461444, -0.08952836, 0.9946807, -0.00529461, 0.04486607, 0.10717417, -0.048345122, 0.097329244, 0.013560275, -0.0861433, -0.83675146, 0.42153257, -0.019951355, 0.36855993, -0.659587, 0.20883489, -0.4917352]",0.9796010255813599,0.0
1,32,"[0.53490984, 0.0134889735, 0.49883515, -0.5290177, 0.18990469, 0.15548423, -0.70751286, -0.016134385, 0.14660113, 0.58528596, 0.013280224, -0.51836604, -0.60295075, -0.16573519, 0.33574262, -0.022764187, 1.1582115, -0.011212602, 0.9953874, 1.0528513, -0.072821915, 0.98658365, -0.042237192, 0.05766931, 0.082163945, -0.03793353, 0.09033575, 0.050201282, -0.093037084, -0.82522273, 0.428076, -0.014885675, 0.41032687, -0.613315, 0.19499268, -0.50006956]",0.9822149276733398,0.0
1,33,"[0.5401729, 0.017569149, 0.50600564, -0.54206496, 0.18940613, 0.14641912, -0.68233514, -0.010357404, 0.12769803, 0.5985402, 0.04944418, -0.48718423, -0.5913777, -0.17499582, 0.34182316, -0.002243746, 1.1488903, -0.050983526, 1.0170318, 1.0640179, -0.060335074, 0.98311013, -0.07022443, 0.07093246, 0.050014954, -0.028527766, 0.07552446, 0.08297087, -0.09368355, -0.806342, 0.42919645, -0.0012729168, 0.44533777, -0.5665962, 0.1678069, -0.50151277]",0.985040009021759,0.0
1,34,"[0.53395116, 0.011711607, 0.50697553, -0.5404952, 0.18836348, 0.12723182, -0.6572261, 0.0038670339, 0.1096868, 0.6210535, 0.0716008, -0.45628715, -0.58243376, -0.16804807, 0.33622682, 0.006287166, 1.1375911, -0.09013173, 1.0353183, 1.0791414, -0.05244353, 0.98583275, -0.08764069, 0.0836958, 0.014737826, -0.02106263, 0.05696708, 0.104239084, -0.090345085, -0.7844055, 0.4266152, 0.016698563, 0.47630253, -0.52554744, 0.13240787, -0.4923481]",0.987247884273529,0.0
1,35,"[0.51576114, -0.0069640893, 0.5027082, -0.5291938, 0.18310644, 0.102919556, -0.63805634, 0.021173304, 0.09380759, 0.65344536, 0.08163757, -0.43147597, -0.57809854, -0.14457996, 0.31969053, 0.004838686, 1.124465, -0.12157656, 1.0502899, 1.0967445, -0.048690915, 0.9943139, -0.09472641, 0.09410275, -0.017409846, -0.016009267, 0.038408004, 0.11040246, -0.08504793, -0.7636301, 0.4239016, 0.034735616, 0.5040307, -0.49483538, 0.09485908, -0.47372016]",0.9887714982032776,0.0
1,36,"[0.48946744, -0.037004773, 0.49487892, -0.51451033, 0.1731128, 0.07795595, -0.62623906, 0.03592619, 0.080952145, 0.6960779, 0.08314872, -0.41669744, -0.57894754, -0.106993884, 0.29710674, -0.0019931118, 1.109352, -0.14061041, 1.0628613, 1.1147926, -0.048038587, 1.006435, -0.09293168, 0.099949926, -0.039557487, -0.013078505, 0.02255302, 0.102779776, -0.0792157, -0.7473818, 0.42512798, 0.049184725, 0.52627563, -0.47630963, 0.060995884, -0.4500706]",0.9899406433105469,0.0
1,37,"[0.4617034, -0.07269265, 0.48547912, -0.5015982, 0.16086735, 0.05485723, -0.61873186, 0.044168837, 0.07137767, 0.74665374, 0.07994956, -0.4130417, -0.58390945, -0.059707616, 0.27425548, -0.0087860245, 1.0922033, -0.14601874, 1.0737487, 1.1312326, -0.04925319, 1.0190825, -0.084261574, 0.09937308, -0.04694287, -0.011651062, 0.01088767, 0.08600025, -0.07347886, -0.73767, 0.43306693, 0.05751182, 0.53936183, -0.4688593, 0.03525188, -0.42679846]",0.9909684062004089,0.0
1,38,"[0.4397864, -0.10508619, 0.476395, -0.49285886, 0.15029033, 0.034012385, -0.61031675, 0.045093082, 0.0646696, 0.7991315, 0.0751724, -0.418775, -0.5906496, -0.008310519, 0.2545978, -0.01104123, 1.0737325, -0.13981172, 1.0827203, 1.1444484, -0.051347733, 1.0290089, -0.070798516, 0.09146133, -0.0390604, -0.011435053, 0.0038747587, 0.06544877, -0.06779382, -0.7350485, 0.44799086, 0.058479812, 0.5411965, -0.46940768, 0.019741453, -0.40818948]",0.991836428642273,0.0
1,39,"[0.42927262, -0.124396354, 0.46906382, -0.48808986, 0.14465858, 0.0146548115, -0.5967154, 0.04088474, 0.059928298, 0.8445665, 0.07095897, -0.43030664, -0.5963869, 0.04125073, 0.23791324, -0.0065389303, 1.0557333, -0.12596934, 1.088595, 1.1534925, -0.053879984, 1.0339004, -0.054411843, 0.07653807, -0.019737242, -0.012652268, 0.0012347824, 0.045011647, -0.061828155, -0.73889244, 0.46770215, 0.05209249, 0.5334211, -0.47427312, 0.0140964985, -0.3962452]",0.9924240708351135,0.0
1,40,"[0.43201968, -0.12402143, 0.46428573, -0.48592204, 0.14502515, -0.0038512629, -0.57695246, 0.03505633, 0.056068845, 0.87430197, 0.0685016, -0.44354326, -0.59882116, 0.083586186, 0.22156271, 0.0041788686, 1.0407214, -0.10891407, 1.0899426, 1.1580877, -0.0569526, 1.0333725, -0.036658432, 0.055988714, 0.004464086, -0.01561374, 0.002151121, 0.026046133, -0.055374693, -0.74783057, 0.4886147, 0.039392736, 0.52134484, -0.48024365, 0.016172726, -0.39073938]",0.9928641319274902,0.0
1,41,"[0.4459395, -0.10357207, 0.4622318, -0.48536083, 0.14991902, -0.021214247, -0.5538016, 0.030461803, 0.052099206, 0.8843072, 0.068205215, -0.45512372, -0.5968059, 0.11483375, 0.20325175, 0.01834725, 1.031054, -0.0922307, 1.0860354, 1.1584668, -0.060956467, 1.0292606, -0.018813806, 0.03186361, 0.026520526, -0.02017242, 0.0054134196, 0.008046959, -0.048548725, -0.76011205, 0.50729024, 0.022165524, 0.5118211, -0.48503533, 0.023133412, -0.3901649]",0.9936041831970215,0.0
1,42,"[0.46614414, -0.06838978, 0.46259385, -0.4864599, 0.156268, -0.036129225, -0.5324115, 0.028190833, 0.047296785, 0.87680525, 0.06990219, -0.46314552, -0.5905113, 0.13333297, 0.18329248, 0.032197434, 1.0280176, -0.077946655, 1.0774755, 1.1551406, -0.066219345, 1.0249026, -0.001899831, 0.006540129, 0.04131193, -0.0255334, 0.009535076, -0.009650743, -0.04168575, -0.77384615, 0.5217348, 0.0025985595, 0.5098346, -0.48712838, 0.032332934, -0.392807]",0.9947969913482666,0.0
1,43,"[0.4865704, -0.027313031, 0.46478328, -0.48992786, 0.16091113, -0.04667055, -0.5180181, 0.027729694, 0.04127455, 0.8583277, 0.07306889, -0.46721593, -0.58112556, 0.1396547, 0.16502148, 0.042356122, 1.0313877, -0.06648207, 1.0661494, 1.1487064, -0.07272639, 1.0237118, 0.013332629, -0.017541258, 0.04708404, -0.030479345, 0.012895827, -0.026429728, -0.035075925, -0.7871634, 0.5318652, -0.017044215, 0.5157347, -0.48539618, 0.041762374, -0.3973834]",0.9959135055541992,0.0
1,44,"[0.5018062, 0.009617839, 0.46811712, -0.4961542, 0.16198157, -0.050874893, -0.5138284, 0.027904192, 0.03396729, 0.8367962, 0.07694751, -0.46800888, -0.5703568, 0.13603766, 0.15328339, 0.046933047, 1.0396521, -0.057201907, 1.0545511, 1.1397759, -0.08002489, 1.0277001, 0.026395973, -0.03811485, 0.045128815, -0.033850618, 0.013981415, -0.04012413, -0.028783634, -0.7983637, 0.5390177, -0.034714498, 0.5252734, -0.47904268, 0.05007809, -0.4031489]",0.9962794184684753,0.0
1,45,"[0.5088428, 0.033937767, 0.47195485, -0.504365, 0.15950699, -0.047326513, -0.5201038, 0.027885871, 0.025578463, 0.8189788, 0.08057035, -0.46668977, -0.5599695, 0.12557815, 0.15179814, 0.04590835, 1.0507126, -0.04930024, 1.0448209, 1.1290181, -0.087320305, 1.0366869, 0.036964238, -0.05329572, 0.038130946, -0.035066176, 0.011722779, -0.04796188, -0.022698278, -0.80609304, 0.544909, -0.048823446, 0.532295, -0.4679556, 0.056366976, -0.40966856]",0.9959142208099365,0.0
1,46,"[0.50793123, 0.0414888, 0.4757628, -0.51242477, 0.15503703, -0.035660435, -0.53458846, 0.02774458, 0.016511343, 0.80871606, 0.08281494, -0.4644886, -0.55146044, 0.111457594, 0.16103742, 0.040783405, 1.062691, -0.042567883, 1.0379865, 1.1172335, -0.093695514, 1.0485468, 0.04469981, -0.061826874, 0.028428808, -0.03439721, 0.005809213, -0.048039038, -0.016735451, -0.80953264, 0.5506556, -0.058404308, 0.5324347, -0.4531416, 0.05989682, -0.4165269]",0.9955954551696777,0.0
1,47,"[0.5019937, 0.03317985, 0.4791036, -0.5174041, 0.15067972, -0.01691762, -0.55353445, 0.028339274, 0.0072965417, 0.8063877, 0.082612835, -0.4624864, -0.54588294, 0.09632417, 0.17796977, 0.033822853, 1.0744586, -0.037655465, 1.0337985, 1.1053518, -0.09837146, 1.0602212, 0.049142223, -0.063423604, 0.017173385, -0.03277224, -0.0032154918, -0.040380366, -0.010978726, -0.8085275, 0.5563009, -0.06317051, 0.5256108, -0.43678945, 0.060054913, -0.42313305]",0.9959514737129211,0.0
1,48,"[0.49495316, 0.01363066, 0.48158422, -0.51670146, 0.14809074, 0.006398661, -0.5727164, 0.03068927, -0.0014581503, 0.8095405, 0.079289794, -0.46152976, -0.543786, 0.0819011, 0.19744278, 0.027269457, 1.0856636, -0.035764996, 1.031198, 1.0943123, -0.10091998, 1.0689611, 0.049784157, -0.05904138, 0.0046454184, -0.031191967, -0.0141654955, -0.026991196, -0.005644304, -0.8036, 0.5609824, -0.063476495, 0.5156751, -0.42173564, 0.05649335, -0.42869934]",0.996800422668457,0.0
1,49,"[0.48986134, -0.010793366, 0.48282677, -0.50925195, 0.1478523, 0.030716676, -0.5883178, 0.03523252, -0.009076212, 0.81419843, 0.07287523, -0.46219707, -0.545234, 0.06891569, 0.21428128, 0.022756286, 1.0963233, -0.03799695, 1.0291117, 1.0848893, -0.10133578, 1.0733191, 0.04630918, -0.050789025, -0.008758681, -0.030121125, -0.025628641, -0.011029111, -0.00093717035, -0.7958528, 0.5635668, -0.060201913, 0.50776726, -0.41052148, 0.049346693, -0.4324385]",0.9975601434707642,0.0
1,50,"[0.48779458, -0.033785738, 0.4825084, -0.4962142, 0.1494639, 0.052239344, -0.59770596, 0.04140973, -0.014810193, 0.81648785, 0.064209975, -0.46478808, -0.5498776, 0.057380207, 0.22528215, 0.021000793, 1.1062858, -0.044687763, 1.0271232, 1.0775604, -0.09992816, 1.0735308, 0.038837574, -0.041392047, -0.021711081, -0.029246546, -0.036363278, 0.004348076, 0.0030471957, -0.7867767, 0.56339383, -0.05458686, 0.50516987, -0.40455115, 0.039357867, -0.4339008]",0.9979544878005981,0.0
