sample,steps,parameters,fidelities,step_sizes
1,15,"[0.4950186, 0.018864363, -0.11249544, 1.3502613, -1.7679304, 0.67628455, 0.4054203, -1.1405573, -0.6569203, -1.2102187, -1.3741932, 0.9226357, 0.8233588, -0.28576535, -0.85626537, 0.52894866, 0.29006773, 0.6069165, 0.031920947, 0.38125566, -0.49367172, 0.16690613, -0.76507807, -0.70112216, -0.3118438, 0.7112902, 0.007941511, 0.26495296, 0.42765272, 0.90073675, 0.5799328, 1.120043, -0.43077928, -0.36259735, -1.1115144, -0.41197452]",0.8295265436172485,0.0
1,16,"[0.4750033, -0.0026526656, -0.084306575, 1.3681338, -1.74465, 0.7208923, 0.4091255, -1.1635649, -0.560648, -1.3070387, -1.4258368, 0.94014513, 0.86583424, -0.23850566, -0.90450287, 0.46942928, 0.23998342, 0.5660844, -0.02079175, 0.40384293, -0.5130212, 0.1286595, -0.75741667, -0.69616705, -0.2514834, 0.77284837, 0.0056719473, 0.22079274, 0.47987348, 0.8941606, 0.56220174, 1.1243649, -0.40213493, -0.2635628, -1.0163391, -0.3580559]",0.8203200101852417,0.0
1,17,"[0.46098974, -0.041319743, -0.11331299, 1.3770876, -1.7153347, 0.7345974, 0.4147562, -1.1461947, -0.43894535, -1.4029335, -1.4887302, 0.9278039, 0.8778775, -0.22127199, -0.9522072, 0.39425427, 0.2060596, 0.52789116, -0.05612222, 0.42534232, -0.4926638, 0.07599294, -0.7422303, -0.69288427, -0.19988097, 0.7880021, -0.0013502724, 0.16275492, 0.5553908, 0.8563537, 0.5669644, 1.0966091, -0.417698, -0.1447399, -0.9235408, -0.30619594]",0.833350419998169,0.0
1,18,"[0.45184934, -0.0862941, -0.17378397, 1.3757286, -1.6962963, 0.72808105, 0.4178199, -1.1034348, -0.3056686, -1.4881654, -1.5387391, 0.88482976, 0.8668202, -0.22462386, -0.993848, 0.32535523, 0.18604618, 0.4921605, -0.07016272, 0.43676582, -0.44079283, 0.015227832, -0.73378146, -0.6785569, -0.1514717, 0.76524866, -0.007998135, 0.104794145, 0.64288294, 0.80324703, 0.58495915, 1.0475641, -0.461208, -0.018532649, -0.8411949, -0.26272488]",0.8620678782463074,0.0
1,19,"[0.4407718, -0.12742591, -0.24087825, 1.3626536, -1.6992435, 0.7127759, 0.4086517, -1.051373, -0.17790312, -1.5538619, -1.5524638, 0.82302016, 0.8434336, -0.23574021, -1.0308421, 0.2820013, 0.17359541, 0.45997986, -0.06275861, 0.43055096, -0.3676312, -0.048513554, -0.73944414, -0.647239, -0.09956543, 0.7223774, -0.01102217, 0.062035255, 0.73005587, 0.75453365, 0.6041442, 0.99088174, -0.5176049, 0.101252414, -0.77709925, -0.23002501]",0.8836468458175659,0.0
1,20,"[0.42029613, -0.15879205, -0.2914859, 1.3384696, -1.7280574, 0.6984566, 0.37945005, -1.0046252, -0.07289301, -1.5978009, -1.5238317, 0.7598517, 0.818523, -0.24504186, -1.0686175, 0.26683292, 0.16210404, 0.43279028, -0.038736217, 0.40532947, -0.28360736, -0.11217762, -0.75590616, -0.60191536, -0.041032914, 0.6773937, -0.00997728, 0.044305176, 0.80725294, 0.7300356, 0.6122727, 0.94046175, -0.57554054, 0.20104045, -0.734707, -0.20640884]",0.8891825079917908,0.0
1,21,"[0.3868931, -0.18166886, -0.31322348, 1.3066247, -1.780027, 0.6911517, 0.33047992, -0.97421265, 0.0016585067, -1.6253064, -1.4611837, 0.71343005, 0.8002581, -0.25022337, -1.1116524, 0.26703706, 0.14828523, 0.410161, -0.0068431236, 0.3660061, -0.1979368, -0.17428216, -0.77090484, -0.55119, 0.021464117, 0.6414145, -0.006328824, 0.05209805, 0.87097895, 0.7394201, 0.6008363, 0.9068247, -0.6291, 0.27199316, -0.7117408, -0.18994454]",0.8890016078948975,0.0
1,22,"[0.34251246, -0.20182836, -0.30793712, 1.2723057, -1.8492137, 0.69238824, 0.2688829, -0.9657201, 0.049125, -1.6450727, -1.3757846, 0.69411665, 0.79226923, -0.25561416, -1.160219, 0.264754, 0.1338213, 0.3884544, 0.022916455, 0.3212649, -0.11716232, -0.23333411, -0.768608, -0.5050068, 0.08040641, 0.6132803, -0.002071585, 0.07929081, 0.9228958, 0.77906454, 0.5675172, 0.8940359, -0.67736, 0.31304693, -0.70258373, -0.18112275]",0.8949238061904907,0.0
1,23,"[0.29345098, -0.22412701, -0.28586656, 1.2405088, -1.9281919, 0.69974196, 0.20467941, -0.9784333, 0.07791321, -1.6644874, -1.2778419, 0.7001915, 0.79306066, -0.26873767, -1.2098399, 0.24716145, 0.124399364, 0.3617759, 0.042805575, 0.28135902, -0.04405407, -0.28658357, -0.7393768, -0.47114214, 0.12652417, 0.58275574, 0.0009952779, 0.11730625, 0.96628094, 0.8388881, 0.51548254, 0.8994892, -0.72257686, 0.33002594, -0.70096105, -0.18266319]",0.9089455008506775,0.0
1,24,"[0.24814342, -0.24895714, -0.2605667, 1.2141659, -2.0079427, 0.7079929, 0.14745477, -1.0062257, 0.09677711, -1.6861789, -1.176287, 0.7217039, 0.79690707, -0.29633632, -1.2524654, 0.21355763, 0.12661189, 0.32466638, 0.050203968, 0.25553995, 0.02234257, -0.32994115, -0.68504035, -0.45286083, 0.15330966, 0.5398691, 0.0016048783, 0.15754484, 1.0031179, 0.9071289, 0.4513756, 0.9157729, -0.7680695, 0.33315507, -0.701376, -0.19784784]",0.9256495833396912,0.0
1,25,"[0.21408015, -0.27210814, -0.244913, 1.193278, -2.0777051, 0.7107299, 0.10355196, -1.0397695, 0.11221677, -1.7070467, -1.0788633, 0.74580854, 0.79603297, -0.3409316, -1.2793783, 0.17398375, 0.1441938, 0.27478075, 0.047632653, 0.24875306, 0.08507175, -0.3592658, -0.6148808, -0.44852817, 0.16034767, 0.48283428, -0.0004679924, 0.192574, 1.0325123, 0.9720449, 0.38358074, 0.93293166, -0.81616455, 0.3348716, -0.69990027, -0.22837853]",0.9379604458808899,0.0
1,26,"[0.19465733, -0.28722703, -0.24583934, 1.1756781, -2.1272554, 0.7024838, 0.074822694, -1.0695649, 0.12714219, -1.7207595, -0.9915899, 0.7615697, 0.7837255, -0.3998174, -1.285499, 0.14371553, 0.17607644, 0.21375301, 0.040465426, 0.25987512, 0.14715268, -0.37235427, -0.5411476, -0.45279488, 0.15265822, 0.41855547, -0.003837813, 0.21668792, 1.0508616, 1.0239336, 0.32048333, 0.9411956, -0.8669811, 0.34693265, -0.6947008, -0.2728988]",0.9432353973388672,0.0
1,27,"[0.18843578, -0.2893693, -0.2615024, 1.1589317, -2.1516132, 0.6807868, 0.059546974, -1.089621, 0.14132674, -1.7227337, -0.9178319, 0.76394117, 0.75697166, -0.4664519, -1.2718018, 0.13504814, 0.21716526, 0.14630738, 0.034023218, 0.28289926, 0.21019825, -0.3704195, -0.47563612, -0.4587281, 0.13762634, 0.35933432, -0.0056178416, 0.22613865, 1.0539585, 1.0577677, 0.26826483, 0.9342855, -0.9185151, 0.37646717, -0.6859679, -0.32704782]",0.9457343220710754,0.0
1,28,"[0.19087915, -0.27744985, -0.28314927, 1.141914, -2.1533754, 0.6469408, 0.054207165, -1.099907, 0.15318365, -1.7140689, -0.8575365, 0.7542673, 0.7170306, -0.5322328, -1.2441896, 0.1498188, 0.26028758, 0.07885301, 0.031318963, 0.30934045, 0.27405816, -0.35801077, -0.42541537, -0.46024764, 0.122145645, 0.3177412, -0.0024744952, 0.21930486, 1.0393217, 1.0739677, 0.22916377, 0.91125524, -0.96745056, 0.42411563, -0.6751381, -0.38444525]",0.9512303471565247,0.0
1,29,"[0.19664922, -0.25429684, -0.2989706, 1.1252314, -2.1407983, 0.605308, 0.05513253, -1.1059507, 0.16159326, -1.7017118, -0.80742013, 0.7377661, 0.6683249, -0.5883816, -1.2109807, 0.18006128, 0.29822797, 0.018045746, 0.03228988, 0.33070755, 0.3371876, -0.34155488, -0.39078692, -0.45404637, 0.11103901, 0.29969028, 0.007851092, 0.19687137, 1.0070882, 1.0768309, 0.20140481, 0.8757304, -1.010291, 0.48548138, -0.66376185, -0.43800512]",0.959859311580658,0.0
1,30,"[0.20167872, -0.22517374, -0.29902562, 1.1106583, -2.124919, 0.5619108, 0.059855647, -1.1162083, 0.16708368, -1.695513, -0.7626683, 0.7203638, 0.6168459, -0.6286144, -1.1802939, 0.21249925, 0.3258148, -0.030803852, 0.03444442, 0.3412747, 0.39729434, -0.32747424, -0.36738068, -0.44030246, 0.10705349, 0.30214977, 0.025368618, 0.16173565, 0.95975727, 1.0723774, 0.18064645, 0.8338873, -1.0449233, 0.5532804, -0.6524834, -0.48169732]",0.9670261144638062,0.0
1,31,"[0.20449841, -0.195758, -0.27949613, 1.0997862, -2.1167438, 0.5227172, 0.067949295, -1.138081, 0.17204474, -1.7032516, -0.7194054, 0.7060188, 0.5684585, -0.6513316, -1.1574856, 0.23325995, 0.34129772, -0.06507094, 0.034445934, 0.34007505, 0.4518396, -0.32045174, -0.34965426, -0.42185077, 0.111690424, 0.31672782, 0.047800414, 0.11848851, 0.90156686, 1.066424, 0.16208084, 0.7921398, -1.0718168, 0.6189749, -0.64056396, -0.5122004]",0.9700385928153992,0.0
1,32,"[0.20613953, -0.17018844, -0.242975, 1.0925233, -2.1238482, 0.49189103, 0.08100788, -1.1742458, 0.17998752, -1.7263105, -0.67642194, 0.6953986, 0.5273423, -0.6594393, -1.1437546, 0.23411347, 0.3461421, -0.08516727, 0.030044178, 0.33061546, 0.49811456, -0.3222239, -0.33342522, -0.40224862, 0.1256893, 0.33375135, 0.07168796, 0.07269311, 0.8379581, 1.0630482, 0.14236012, 0.75483006, -1.0936079, 0.6745702, -0.62615323, -0.5293439]",0.9709675908088684,0.0
1,33,"[0.20894445, -0.15010783, -0.19605961, 1.0866308, -2.148008, 0.47081414, 0.101683065, -1.221683, 0.19432071, -1.7593282, -0.63533235, 0.6863093, 0.4952089, -0.65847373, -1.1367319, 0.21601132, 0.3437745, -0.09388639, 0.021301143, 0.31891432, 0.5330551, -0.3313542, -0.31672588, -0.38385436, 0.14880764, 0.34515265, 0.093756124, 0.030103914, 0.77525383, 1.0639371, 0.12059634, 0.7228389, -1.1132784, 0.71470225, -0.6071849, -0.535371]",0.9729262590408325,0.0
1,34,"[0.2151705, -0.1350376, -0.1470167, 1.0785933, -2.1856074, 0.45832908, 0.13205777, -1.2730886, 0.2170886, -1.7926487, -0.5993426, 0.67531675, 0.4715805, -0.6545979, -1.1323662, 0.18694347, 0.33819714, -0.09528725, 0.0103855105, 0.31110555, 0.5534262, -0.34403095, -0.29929835, -0.36689523, 0.17933728, 0.34646526, 0.11171463, -0.0042932294, 0.72010046, 1.0687891, 0.098157376, 0.69388443, -1.1323397, 0.7379909, -0.5824794, -0.5339252]",0.9759644269943237,0.0
1,35,"[0.22592187, -0.12336614, -0.10374239, 1.0650977, -2.2296975, 0.45173514, 0.17211379, -1.319163, 0.24806523, -1.8159677, -0.5712297, 0.6596945, 0.454664, -0.6529387, -1.1271297, 0.15803078, 0.33278275, -0.09348364, 0.00024162419, 0.3111944, 0.55683476, -0.35552436, -0.2816508, -0.34979346, 0.21384169, 0.33734652, 0.12435619, -0.027397327, 0.67810804, 1.0762771, 0.07762514, 0.66420937, -1.150156, 0.746936, -0.552443, -0.52920395]",0.9781349897384644,0.0
1,36,"[0.24074036, -0.11326123, -0.0716825, 1.0443773, -2.2723403, 0.44788316, 0.21912748, -1.3517158, 0.28461847, -1.8230336, -0.5515348, 0.63881034, 0.44219762, -0.6564637, -1.119748, 0.13943426, 0.32943535, -0.091555476, -0.007103051, 0.31975222, 0.5430427, -0.36193067, -0.2643537, -0.33042175, 0.24733984, 0.32027036, 0.13118412, -0.038753536, 0.65203846, 1.0849557, 0.06147774, 0.630738, -1.1645567, 0.74675024, -0.5190122, -0.52516943]",0.9789411425590515,0.0
1,37,"[0.2579696, -0.10334925, -0.052520737, 1.0169138, -2.30707, 0.44403052, 0.26816326, -1.3668246, 0.3224401, -1.8146206, -0.53804564, 0.61438, 0.4319927, -0.6657785, -1.111733, 0.13624594, 0.32834566, -0.090885416, -0.0117185805, 0.33415315, 0.5145017, -0.36161056, -0.24776688, -0.30750605, 0.27409756, 0.29834175, 0.1319125, -0.040387683, 0.640854, 1.0937673, 0.051028546, 0.59259737, -1.1731293, 0.7438421, -0.48506078, -0.5248174]",0.9798166751861572,0.0
1,38,"[0.2755902, -0.093193345, -0.04446198, 0.98528093, -2.330886, 0.4383815, 0.3133591, -1.3658408, 0.3569675, -1.7975596, -0.5267299, 0.5897379, 0.42223877, -0.6797818, -1.1065555, 0.14702274, 0.32830107, -0.09113838, -0.015800525, 0.34991503, 0.47587675, -0.35558885, -0.23214675, -0.2813367, 0.28907177, 0.27366713, 0.1261999, -0.035798013, 0.6403136, 1.1021473, 0.046000313, 0.5513406, -1.1744556, 0.7442137, -0.45364776, -0.5298238]",0.9816536903381348,0.0
1,39,"[0.29205325, -0.08356563, -0.043667454, 0.9532946, -2.3446712, 0.4303218, 0.34971833, -1.3539349, 0.38508216, -1.7814906, -0.51348054, 0.5686448, 0.41173634, -0.69664836, -1.1078901, 0.16568018, 0.32730436, -0.09081906, -0.022646423, 0.36235094, 0.43308535, -0.34678617, -0.21788916, -0.25355065, 0.28947297, 0.2471056, 0.11374758, -0.028647624, 0.6445347, 1.109904, 0.04478768, 0.51010495, -1.1688296, 0.7519069, -0.42727083, -0.5407504]",0.9836806654930115,0.0
1,40,"[0.30674186, -0.0764106, -0.04589032, 0.92479944, -2.3519397, 0.42033193, 0.3747596, -1.3377837, 0.40621287, -1.7746514, -0.49588028, 0.55408645, 0.4000747, -0.7146528, -1.1176882, 0.1845922, 0.32328808, -0.088153966, -0.035197027, 0.36797607, 0.3921035, -0.3385947, -0.20561087, -0.22635703, 0.27552736, 0.21921244, 0.094636805, -0.021637177, 0.6477368, 1.1170024, 0.04519421, 0.47229835, -1.158267, 0.7680138, -0.40726718, -0.55754745]",0.985038697719574,0.0
1,41,"[0.319875, -0.07429944, -0.04779722, 0.90249187, -2.356875, 0.4096071, 0.38906586, -1.3233715, 0.42213058, -1.7800692, -0.47421312, 0.5474189, 0.38762677, -0.7325738, -1.1350368, 0.19765505, 0.31476262, -0.08197881, -0.054789025, 0.36523208, 0.35759065, -0.33343023, -0.19599245, -0.2017276, 0.2501685, 0.19146058, 0.069714405, -0.015923806, 0.6455991, 1.1233642, 0.045315206, 0.44036895, -1.1458623, 0.7907292, -0.39359474, -0.57986194]",0.9860708713531494,0.0
1,42,"[0.33194566, -0.079360224, -0.047774386, 0.8872369, -2.3626473, 0.39953282, 0.39553827, -1.3143189, 0.43567652, -1.7947208, -0.45133704, 0.5480654, 0.37530202, -0.74965805, -1.1563202, 0.20251553, 0.30124506, -0.0723106, -0.080574065, 0.3544056, 0.33174285, -0.33180875, -0.18952136, -0.18090206, 0.21814099, 0.16671273, 0.040842894, -0.011260581, 0.6357584, 1.1287917, 0.044202566, 0.41513583, -1.1347128, 0.8162662, -0.38508537, -0.6068339]",0.9874857068061829,0.0
1,43,"[0.343035, -0.09213834, -0.046069756, 0.8781283, -2.3705995, 0.39121544, 0.3980325, -1.3112626, 0.44925913, -1.8116758, -0.4316015, 0.5537599, 0.36417308, -0.7653338, -1.1764429, 0.20089103, 0.28337184, -0.060419656, -0.10970972, 0.33707702, 0.31393474, -0.33225158, -0.18630044, -0.16425738, 0.18490154, 0.14844498, 0.010845723, -0.0066728145, 0.61746776, 1.1330128, 0.042035438, 0.3958597, -1.1267737, 0.8401294, -0.380013, -0.63653654]",0.9890755414962769,0.0
1,44,"[0.3523742, -0.11105026, -0.04427483, 0.8731688, -2.3804402, 0.38520926, 0.40005565, -1.3124508, 0.46388054, -1.8235191, -0.41923156, 0.56121755, 0.35514513, -0.77895594, -1.1906397, 0.19702068, 0.262722, -0.048445586, -0.13815203, 0.3155214, 0.30127016, -0.33195898, -0.18600352, -0.15140757, 0.15537313, 0.13915707, -0.016934639, -0.0012708516, 0.59099066, 1.135776, 0.039770085, 0.38088816, -1.1222165, 0.85842305, -0.37668857, -0.6656498]",0.989969789981842,0.0
1,45,"[0.3583842, -0.13274784, -0.04432416, 0.87023336, -2.3910842, 0.3814812, 0.40389627, -1.3150845, 0.47906157, -1.8258326, -0.41678914, 0.5671095, 0.3487539, -0.78977317, -1.1962123, 0.19527401, 0.24145101, -0.0387388, -0.16184454, 0.29224426, 0.28973767, -0.32797015, -0.18795194, -0.14143309, 0.13273895, 0.13915949, -0.03939066, 0.0051592793, 0.5572436, 1.1369641, 0.038518198, 0.3685369, -1.1197698, 0.8689232, -0.3738294, -0.68996596]",0.9898903965950012,0.0
1,46,"[0.35920268, -0.15320984, -0.04733469, 0.8679281, -2.4015203, 0.37956622, 0.41032806, -1.3167273, 0.49349707, -1.8190304, -0.42444596, 0.5691158, 0.34508887, -0.79709405, -1.193334, 0.19799563, 0.2218129, -0.03314045, -0.17800362, 0.26962298, 0.27558222, -0.31838387, -0.19122256, -0.13320854, 0.11777719, 0.14660345, -0.054454464, 0.011985172, 0.51773685, 1.1367027, 0.039009828, 0.35779992, -1.1179014, 0.87156594, -0.37063375, -0.70581794]",0.989574134349823,0.0
1,47,"[0.35345677, -0.16908886, -0.05279365, 0.8660201, -2.41124, 0.3788137, 0.41880548, -1.3162091, 0.5059177, -1.8076323, -0.44029304, 0.5666344, 0.34381095, -0.8004721, -1.1846285, 0.20451672, 0.20563447, -0.032422394, -0.18595988, 0.24957125, 0.25647783, -0.30311042, -0.1947324, -0.1257522, 0.10907532, 0.15847042, -0.061592415, 0.017978698, 0.4745614, 1.135417, 0.04137362, 0.34858894, -1.116073, 0.8682183, -0.36668494, -0.71169186]",0.9898862242698669,0.0
1,48,"[0.34091192, -0.17875296, -0.058526732, 0.86529356, -2.420139, 0.37862483, 0.42793763, -1.3137456, 0.51565915, -1.7978735, -0.46126002, 0.56079525, 0.34425566, -0.7997681, -1.1739751, 0.21165067, 0.19384791, -0.036068432, -0.18712524, 0.23321488, 0.23210144, -0.2838424, -0.19732454, -0.118454754, 0.10395009, 0.1716803, -0.061778706, 0.021827916, 0.4302077, 1.1338004, 0.045243815, 0.34147593, -1.1152638, 0.8619294, -0.36185604, -0.70893884]",0.9909038543701172,0.0
1,49,"[0.32272452, -0.18261322, -0.061485797, 0.866946, -2.4281075, 0.37860572, 0.436021, -1.3103905, 0.5227121, -1.7947971, -0.48414233, 0.55380404, 0.34560654, -0.7951061, -1.165097, 0.21524395, 0.18622543, -0.042450782, -0.18417142, 0.22066477, 0.20397666, -0.26336345, -0.19789815, -0.11109094, 0.09964041, 0.18372944, -0.057032622, 0.022685938, 0.38718125, 1.1326922, 0.050047357, 0.33715388, -1.1174823, 0.8559642, -0.35629922, -0.70121086]",0.9920535087585449,0.0
1,50,"[0.301244, -0.18271391, -0.059055034, 0.8718518, -2.4346652, 0.37859398, 0.44146714, -1.3072053, 0.527362, -1.8000613, -0.5064196, 0.5479301, 0.34707946, -0.7868262, -1.1603819, 0.21206969, 0.18143374, -0.049314376, -0.17986423, 0.21100534, 0.17479217, -0.24454072, -0.1955729, -0.10364077, 0.094341934, 0.19273317, -0.049760215, 0.020545922, 0.3475379, 1.1328924, 0.055285864, 0.33592623, -1.124608, 0.85289997, -0.35048103, -0.69306505]",0.9928946495056152,0.0
