sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.21547668, 0.48225757, 0.09575075, -0.06058449, -0.57250607, 0.7853032, 0.7859038, 0.16756071, 0.4801456, 0.6963603, -0.37063277, 1.4659518, -0.70637256, 0.6001066, 1.0806276, -0.25185078, 0.2757065, 0.116419874, -0.07387632, 0.38643903, 0.25198507, -0.10595814, 0.60062593, -0.04372332, -0.27574718, -0.38366446, -0.60678005, 0.2711629, 0.117253706, 0.9812714, -0.9448966, -0.15641017, -0.9557951, -0.6377008, 0.3181194, -0.5067191]",0.8641526103019714,0.0
1,11,"[-0.3250772, 0.4186743, 0.13216814, -0.12725395, -0.5180849, 0.8334496, 0.6973793, 0.23946604, 0.5443147, 0.7554088, -0.34291255, 1.5063257, -0.7338965, 0.55865055, 1.1926243, -0.27000773, 0.20584366, 0.0662811, -0.067157626, 0.444649, 0.2717486, -0.1779122, 0.5601365, -0.030474767, -0.3805294, -0.31460172, -0.63776207, 0.20771241, 0.13955918, 0.96336085, -0.9377246, -0.13518694, -0.892023, -0.69782895, 0.273555, -0.53479487]",0.8724915385246277,0.0
1,12,"[-0.40738013, 0.3752882, 0.17366756, -0.20925629, -0.47471058, 0.8900325, 0.6207491, 0.32192293, 0.5673837, 0.785031, -0.34742013, 1.5389977, -0.7603533, 0.49176112, 1.2779924, -0.27570426, 0.1048661, 0.036321193, -0.03360552, 0.46260345, 0.2993251, -0.21211788, 0.49201375, -0.03117133, -0.43407458, -0.26315013, -0.6882884, 0.15857805, 0.14881274, 0.976034, -0.90483624, -0.1034759, -0.8300808, -0.74265635, 0.22049609, -0.5867984]",0.8814864158630371,0.0
1,13,"[-0.44569013, 0.357643, 0.20309946, -0.28756833, -0.4431175, 0.9312519, 0.5607556, 0.39277396, 0.5410327, 0.78313524, -0.36399478, 1.536349, -0.78676206, 0.43398044, 1.3249502, -0.25471956, -0.010160193, 0.037996672, 0.012991305, 0.44988516, 0.31833094, -0.21356621, 0.40977824, -0.033392165, -0.4303155, -0.22791162, -0.74165267, 0.13081236, 0.14995305, 1.0132918, -0.86764765, -0.06504907, -0.8033203, -0.7569066, 0.21240816, -0.64360565]",0.8818599581718445,0.0
1,14,"[-0.44007125, 0.36249462, 0.21555115, -0.3311848, -0.41956383, 0.9390824, 0.5187261, 0.42436963, 0.478219, 0.75581896, -0.37159798, 1.4959184, -0.81810385, 0.41574663, 1.338666, -0.20506957, -0.1198914, 0.05259665, 0.058741868, 0.41810513, 0.32017952, -0.19173391, 0.32568818, -0.021337379, -0.39654404, -0.20926619, -0.78122824, 0.12727633, 0.14587696, 1.0663965, -0.8497929, -0.034381855, -0.8232581, -0.74103516, 0.25486207, -0.6888285]",0.8823532462120056,0.0
1,15,"[-0.40193936, 0.381617, 0.215823, -0.3337729, -0.40007046, 0.9112941, 0.4932557, 0.412184, 0.39639035, 0.707782, -0.35863224, 1.4316751, -0.8573858, 0.43643078, 1.3315567, -0.14111993, -0.20518042, 0.05314785, 0.091082945, 0.3772071, 0.30774832, -0.15672077, 0.24954423, 0.014160171, -0.35952824, -0.20446251, -0.7956039, 0.1464576, 0.13764393, 1.1249672, -0.8615804, -0.028767116, -0.8780718, -0.7056165, 0.3226322, -0.717042]",0.8941322565078735,0.0
1,16,"[-0.3455253, 0.40604085, 0.21185341, -0.31301692, -0.3830636, 0.85672975, 0.48132282, 0.37273717, 0.31503522, 0.64280164, -0.32657236, 1.3630579, -0.9020272, 0.4798888, 1.3182541, -0.090515144, -0.25552756, 0.026015718, 0.10197766, 0.33501747, 0.29200742, -0.118100375, 0.18840851, 0.07135235, -0.33705792, -0.20577386, -0.78233075, 0.18365766, 0.12691435, 1.1780887, -0.89550334, -0.0551472, -0.9505117, -0.66479933, 0.38175315, -0.7359654]",0.9121068120002747,0.0
1,17,"[-0.28493363, 0.4289266, 0.20773086, -0.288779, -0.36861295, 0.7864239, 0.47840995, 0.32950404, 0.25331452, 0.5666139, -0.28449628, 1.3108826, -0.94461256, 0.53120315, 1.3109746, -0.079072915, -0.27199808, -0.024721924, 0.09068427, 0.29766297, 0.2850032, -0.0837629, 0.1466144, 0.14161572, -0.3290618, -0.20251198, -0.74586606, 0.2322531, 0.1166288, 1.2160689, -0.93476266, -0.10616085, -1.0209384, -0.63223946, 0.3996711, -0.7602484]",0.9229011535644531,0.0
1,18,"[-0.23267469, 0.44713873, 0.2012286, -0.2727236, -0.35700533, 0.7099709, 0.47846884, 0.30344862, 0.220368, 0.48829582, -0.2416268, 1.2873814, -0.9779854, 0.5820163, 1.3154392, -0.103887096, -0.2615759, -0.08544444, 0.06291393, 0.27001125, 0.29242858, -0.05939638, 0.12571004, 0.21352832, -0.32254338, -0.18504468, -0.6939717, 0.28483972, 0.10983741, 1.2330183, -0.96268743, -0.16562398, -1.0687283, -0.61613744, 0.3739576, -0.80038863]",0.925761878490448,0.0
1,19,"[-0.19770943, 0.46031246, 0.18851925, -0.2651213, -0.34801048, 0.635508, 0.4740216, 0.30195156, 0.2129362, 0.4205289, -0.20298323, 1.2908542, -1.0008838, 0.6291807, 1.332138, -0.14238, -0.23248543, -0.13641798, 0.027891222, 0.255211, 0.31201416, -0.048058704, 0.124373525, 0.27578154, -0.30504245, -0.14856525, -0.6355129, 0.334419, 0.108477674, 1.2288036, -0.9700647, -0.2130818, -1.0813675, -0.6169287, 0.32133904, -0.85538054]",0.9280605912208557,0.0
1,20,"[-0.18403143, 0.4690092, 0.16863911, -0.26139244, -0.34094417, 0.57028604, 0.45850593, 0.3190387, 0.2220678, 0.37668517, -0.16915536, 1.3110003, -1.0180953, 0.67149645, 1.3592848, -0.16367275, -0.19253582, -0.15952402, -0.004111778, 0.25435108, 0.33718354, -0.04981656, 0.13812768, 0.31995785, -0.2750111, -0.09463, -0.579305, 0.3757713, 0.112525985, 1.2084321, -0.9568508, -0.23254882, -1.0614312, -0.6295091, 0.2623078, -0.91455525]",0.9314836859703064,0.0
1,21,"[-0.19102897, 0.47389764, 0.14418323, -0.26096803, -0.33483353, 0.52026147, 0.42948294, 0.34299222, 0.23875932, 0.36358187, -0.13852002, 1.3343154, -1.0362861, 0.7086953, 1.3939452, -0.14694707, -0.14879178, -0.15253356, -0.024760248, 0.26624876, 0.36141586, -0.06265812, 0.15950683, 0.34238416, -0.2396528, -0.030429944, -0.53277117, 0.406484, 0.11972311, 1.1799467, -0.92805487, -0.22188495, -1.022007, -0.6468541, 0.21627875, -0.96266806]",0.9345170259475708,0.0
1,22,"[-0.21506748, 0.47564402, 0.119846255, -0.26931292, -0.3283174, 0.4887795, 0.38929072, 0.36286062, 0.25665173, 0.37779683, -0.11015666, 1.3479031, -1.0603468, 0.7404292, 1.4314204, -0.096658505, -0.107799746, -0.12840618, -0.030444002, 0.28731364, 0.3808316, -0.08387603, 0.17933434, 0.34436923, -0.20722857, 0.032823235, -0.50040567, 0.42677718, 0.12632272, 1.1523613, -0.8889697, -0.18964733, -0.98052716, -0.6629404, 0.19378304, -0.9878608]",0.9372389316558838,0.0
1,23,"[-0.25095427, 0.4745909, 0.10007617, -0.29116783, -0.31964466, 0.47546014, 0.3431592, 0.37299368, 0.27265373, 0.40944946, -0.085356355, 1.3439683, -1.0923797, 0.7635465, 1.464517, -0.030394487, -0.07570228, -0.10592453, -0.022501502, 0.31193185, 0.39402768, -0.110482596, 0.18912303, 0.33090216, -0.18245922, 0.08270042, -0.48304456, 0.43819958, 0.12848188, 1.1335201, -0.84310555, -0.14786325, -0.95326555, -0.67420506, 0.19304995, -0.988854]",0.9393627047538757,0.0
1,24,"[-0.2929385, 0.4703626, 0.086952955, -0.32373276, -0.30720603, 0.47652486, 0.29695064, 0.37395522, 0.28630543, 0.44668323, -0.06655681, 1.3223536, -1.1326704, 0.77159774, 1.4847758, 0.028768651, -0.05770422, -0.09923683, -0.005450215, 0.33310065, 0.40048137, -0.13894227, 0.18402058, 0.30915773, -0.16518891, 0.11030716, -0.4782514, 0.44231564, 0.12368188, 1.1280766, -0.7934012, -0.10801168, -0.9481888, -0.6794456, 0.20516947, -0.9736118]",0.9403488039970398,0.0
1,25,"[-0.3354809, 0.46203616, 0.07926705, -0.35761863, -0.29053655, 0.4864029, 0.2556719, 0.37011325, 0.29838362, 0.47886068, -0.055005584, 1.289119, -1.1808646, 0.7586159, 1.4858207, 0.060384884, -0.05663323, -0.10896579, 0.015101038, 0.3442217, 0.3994532, -0.16450214, 0.16431156, 0.28724656, -0.15341268, 0.11379406, -0.4815724, 0.44015974, 0.111646965, 1.1366019, -0.7445732, -0.078678615, -0.9633111, -0.6787466, 0.22055088, -0.9541447]",0.9411294460296631,0.0
1,26,"[-0.37401128, 0.44901964, 0.07329985, -0.3830942, -0.27099338, 0.49957427, 0.22267516, 0.3664769, 0.3093933, 0.49972674, -0.049402617, 1.2536347, -1.2360593, 0.7235866, 1.4661108, 0.059744004, -0.0715807, -0.12473588, 0.034013286, 0.34199357, 0.39023557, -0.18095753, 0.13448158, 0.2723027, -0.14722887, 0.0974712, -0.4881324, 0.43244857, 0.094342284, 1.1561242, -0.70332885, -0.06431852, -0.9916239, -0.67244387, 0.23345956, -0.9420998]",0.9437025785446167,0.0
1,27,"[-0.40555876, 0.4319423, 0.06485865, -0.3960924, -0.25141913, 0.5118817, 0.19909568, 0.36643568, 0.3186937, 0.50870514, -0.046511076, 1.2254412, -1.2962137, 0.67092484, 1.4289868, 0.03577231, -0.09796588, -0.13321055, 0.047404442, 0.32791936, 0.3732208, -0.182321, 0.10128327, 0.26810214, -0.14832158, 0.068916604, -0.49395996, 0.42006823, 0.07521178, 1.181358, -0.67508864, -0.06515324, -1.0262213, -0.66070104, 0.24349192, -0.9446765]",0.9486232399940491,0.0
1,28,"[-0.42894316, 0.41278958, 0.051243015, -0.3990182, -0.23507385, 0.5210738, 0.1836526, 0.37065792, 0.3244861, 0.50939333, -0.043040764, 1.2107731, -1.3578632, 0.6081573, 1.3811185, 0.0016884468, -0.12863033, -0.12637188, 0.05291919, 0.30762625, 0.35053897, -0.1656668, 0.071800455, 0.27365184, -0.15678497, 0.03667912, -0.4965757, 0.4043365, 0.057958797, 1.205949, -0.65961504, -0.077915214, -1.0631405, -0.6435618, 0.25364468, -0.96238035]",0.9542255997657776,0.0
1,29,"[-0.44447574, 0.39410818, 0.032186955, -0.39701536, -0.22448477, 0.5266112, 0.17322984, 0.37704352, 0.32453525, 0.5068469, -0.037415802, 1.2103696, -1.4167846, 0.54373354, 1.3307825, -0.030540165, -0.15536125, -0.10600244, 0.04977311, 0.28893068, 0.3256359, -0.13261971, 0.05157112, 0.2836041, -0.1692271, 0.008521732, -0.49479085, 0.3868649, 0.04522843, 1.2237399, -0.64999294, -0.09694606, -1.101327, -0.6210763, 0.26689884, -0.9899302]",0.958211362361908,0.0
1,30,"[-0.4534679, 0.3777559, 0.00967701, -0.3939626, -0.22070222, 0.52891624, 0.16415916, 0.38185614, 0.31730047, 0.5049918, -0.030333437, 1.2201374, -1.4697881, 0.48540953, 1.2859138, -0.053910956, -0.17097807, -0.08136475, 0.038676612, 0.279017, 0.30208278, -0.08874528, 0.04326229, 0.2902678, -0.17916799, -0.010139497, -0.4881475, 0.36918327, 0.037822783, 1.2302636, -0.6360667, -0.11547678, -1.1403236, -0.5934684, 0.2837024, -1.0188038]",0.9594676494598389,0.0
1,31,"[-0.45782217, 0.36404547, -0.013202921, -0.39088425, -0.22321007, 0.5284794, 0.15366495, 0.38179377, 0.30292177, 0.5050244, -0.02396635, 1.2336235, -1.5167863, 0.4388627, 1.2517914, -0.06772653, -0.17147015, -0.063534945, 0.021668335, 0.2815212, 0.28229937, -0.042030342, 0.04657426, 0.2867842, -0.17987323, -0.017151732, -0.4764863, 0.35240537, 0.03487397, 1.2240784, -0.6104818, -0.12727013, -1.1779509, -0.56153256, 0.30157906, -1.0404795]",0.9592669606208801,0.0
1,32,"[-0.4597359, 0.351772, -0.034094363, -0.3867832, -0.23036101, 0.5252642, 0.14078362, 0.37586257, 0.2835324, 0.50528175, -0.020427201, 1.2446412, -1.5610607, 0.4066605, 1.2295481, -0.075545974, -0.15688853, -0.059085287, 0.0018396452, 0.29529613, 0.26685193, -0.0010363981, 0.05917907, 0.27024418, -0.16873448, -0.013426427, -0.45987153, 0.33712676, 0.034651145, 1.2071549, -0.5729542, -0.12842834, -1.209923, -0.5270567, 0.31647682, -1.049982]",0.9601370692253113,0.0
1,33,"[-0.46140227, 0.33891603, -0.052834764, -0.38003957, -0.2399768, 0.51860774, 0.12633663, 0.3657207, 0.26273975, 0.5023795, -0.02036135, 1.2492325, -1.6069217, 0.3880235, 1.2166721, -0.081766196, -0.1306876, -0.06699462, -0.017127443, 0.31537485, 0.2546319, 0.02737195, 0.07783144, 0.24268985, -0.14970987, -0.001925013, -0.43878683, 0.3235859, 0.03530492, 1.1841879, -0.5293308, -0.11843, -1.2316227, -0.49284172, 0.32472956, -1.047777]",0.9630076289176941,0.0
1,34,"[-0.4646882, 0.32360452, -0.071411826, -0.36906406, -0.24985665, 0.50759494, 0.112134725, 0.35433102, 0.24445711, 0.49300653, -0.022438232, 1.2465211, -1.6566632, 0.37953442, 1.2089515, -0.08903318, -0.09843022, -0.08081026, -0.03167077, 0.33503345, 0.24371932, 0.0399521, 0.09910775, 0.2097864, -0.13178729, 0.013513582, -0.4143217, 0.31194884, 0.035198648, 1.1612905, -0.48740914, -0.09983456, -1.2407527, -0.4621305, 0.32465118, -1.0389067]",0.9663187265396118,0.0
1,35,"[-0.4708995, 0.30499884, -0.09243014, -0.35235953, -0.25812897, 0.4917325, 0.09998148, 0.34392497, 0.23151323, 0.47556192, -0.023988582, 1.2383552, -1.7090518, 0.37642616, 1.2025367, -0.09745707, -0.06652123, -0.093169056, -0.039216362, 0.34807834, 0.23242432, 0.037424818, 0.11978083, 0.1784738, -0.12421682, 0.029138127, -0.3881483, 0.30250132, 0.03295681, 1.1443286, -0.452114, -0.077147014, -1.2388889, -0.4375858, 0.31707305, -1.0305375]",0.9682363867759705,0.0
1,36,"[-0.48070374, 0.2837618, -0.117376596, -0.32891023, -0.26348296, 0.4715399, 0.09103624, 0.33462504, 0.22466613, 0.45076692, -0.022397013, 1.2281088, -1.7601259, 0.37395585, 1.1950868, -0.10533532, -0.04096235, -0.10001358, -0.038879212, 0.35071498, 0.21995457, 0.023355952, 0.1370379, 0.15436885, -0.13074428, 0.04195123, -0.36224353, 0.29562035, 0.027531417, 1.137201, -0.4230096, -0.05543819, -1.2309563, -0.42032376, 0.30481043, -1.0290532]",0.9687427282333374,0.0
1,37,"[-0.4941808, 0.26186657, -0.14591925, -0.29908442, -0.2653126, 0.44865054, 0.08574686, 0.3245505, 0.22249891, 0.42107683, -0.016526626, 1.2191573, -1.8056811, 0.36847088, 1.1856529, -0.11028675, -0.02609102, -0.10234883, -0.031620327, 0.34220937, 0.20641658, 0.0027383566, 0.14873451, 0.13979474, -0.14745933, 0.050074324, -0.33838594, 0.29156074, 0.018469565, 1.1407952, -0.3962608, -0.038940344, -1.2232759, -0.40954867, 0.29151633, -1.0375727]",0.969152569770813,0.0
1,38,"[-0.51093745, 0.24183251, -0.1764023, -0.26512858, -0.2637497, 0.42532188, 0.08407419, 0.31113344, 0.22216873, 0.38955557, -0.007448854, 1.2135514, -1.8438613, 0.35791054, 1.1738328, -0.11014577, -0.023664935, -0.10463816, -0.01981064, 0.32427827, 0.1923513, -0.019111574, 0.1537388, 0.13348319, -0.16508698, 0.05285178, -0.31756616, 0.29018176, 0.0062935287, 1.1530774, -0.36891547, -0.029900616, -1.2211823, -0.40285692, 0.2803107, -1.0550617]",0.9704171419143677,0.0
1,39,"[-0.530238, 0.22575511, -0.2069573, -0.23053923, -0.25953838, 0.4036069, 0.08561892, 0.29272115, 0.22061153, 0.35896727, 0.0019284198, 1.21141, -1.87588, 0.34176874, 1.1590927, -0.10355513, -0.032681137, -0.11122212, -0.0064585926, 0.29995883, 0.17827193, -0.03741409, 0.15220971, 0.1318582, -0.17321785, 0.050736327, -0.2995795, 0.29076, -0.0072877677, 1.1700035, -0.3417102, -0.028197274, -1.2272862, -0.39690417, 0.2725571, -1.0772067]",0.9724283814430237,0.0
1,40,"[-0.5511377, 0.21460286, -0.23655558, -0.19853345, -0.2537558, 0.38462844, 0.08958159, 0.26957792, 0.21570775, 0.33139694, 0.008185077, 1.2112485, -1.9043765, 0.32078522, 1.1407814, -0.090255134, -0.049837247, -0.123088814, 0.005615309, 0.2726307, 0.16449888, -0.04866345, 0.14557791, 0.13093238, -0.16516489, 0.04499024, -0.28305525, 0.29200333, -0.019599512, 1.1867372, -0.31834728, -0.03190115, -1.2413051, -0.38820952, 0.2672593, -1.0982584]",0.9745393395423889,0.0
1,41,"[-0.5726273, 0.20807815, -0.26546723, -0.17052644, -0.2474771, 0.36832237, 0.09474562, 0.2438291, 0.2069397, 0.30817825, 0.0090241, 1.2109582, -1.9308829, 0.29659623, 1.1186782, -0.07117377, -0.07029708, -0.1370449, 0.014412106, 0.24539623, 0.15123332, -0.05117583, 0.13613006, 0.12788618, -0.14065623, 0.03725936, -0.26594934, 0.29227203, -0.027732693, 1.198915, -0.3021506, -0.038345944, -1.2612692, -0.3740176, 0.26145148, -1.1132617]",0.9763520956039429,0.0
1,42,"[-0.59376824, 0.20495743, -0.29497212, -0.14568022, -0.24152124, 0.35368082, 0.09963824, 0.21844722, 0.19530535, 0.2897377, 0.0043879417, 1.2088943, -1.9543633, 0.2713896, 1.0934852, -0.048402097, -0.08861177, -0.1475588, 0.019041434, 0.22071728, 0.13863844, -0.04529468, 0.12629333, 0.121712804, -0.104709834, 0.029114317, -0.24625695, 0.28991187, -0.0295648, 1.2037535, -0.29311743, -0.045078434, -1.2850738, -0.3530436, 0.2515839, -1.1200234]",0.9779489636421204,0.0
1,43,"[-0.6137812, 0.20362228, -0.32661086, -0.121851675, -0.23634171, 0.339265, 0.10285034, 0.19579042, 0.18262582, 0.27530357, -0.0034837867, 1.2045623, -1.9719001, 0.247522, 1.0667994, -0.024937434, -0.09980883, -0.15000084, 0.019675037, 0.20016658, 0.12680188, -0.03316886, 0.11785716, 0.112839706, -0.064874694, 0.021683693, -0.22263196, 0.28357923, -0.02459395, 1.2006736, -0.28800166, -0.0503233, -1.3115261, -0.32581854, 0.23534518, -1.1198362]",0.9796005487442017,0.0
1,44,"[-0.63207215, 0.20255549, -0.36137486, -0.097187765, -0.23202188, 0.32372722, 0.10338027, 0.1764414, 0.17062604, 0.26277402, -0.011018914, 1.1986496, -1.981008, 0.22708087, 1.04054, -0.004115589, -0.100519195, -0.14326996, 0.017272431, 0.18426815, 0.11561865, -0.018155046, 0.111441135, 0.10220863, -0.028476253, 0.015499261, -0.1947279, 0.2724613, -0.014166961, 1.1912545, -0.28305432, -0.053010896, -1.3405056, -0.294489, 0.21288803, -1.1166558]",0.9814931154251099,0.0
1,45,"[-0.6482182, 0.20068924, -0.3990791, -0.07121916, -0.2282992, 0.3061373, 0.10087545, 0.1590234, 0.16020575, 0.2490394, -0.014860906, 1.1925001, -1.9817113, 0.2114621, 1.0161719, 0.011184009, -0.08974668, -0.13010168, 0.013193748, 0.17249122, 0.104694776, -0.0039549423, 0.10644153, 0.09049746, -0.00027866848, 0.010590026, -0.16322932, 0.25633875, -0.0010435674, 1.1786196, -0.27683908, -0.052663423, -1.3723047, -0.26214692, 0.18673165, -1.1152891]",0.9836575388908386,0.0
1,46,"[-0.6619459, 0.19754784, -0.43802246, -0.044805292, -0.22459151, 0.28601882, 0.09571758, 0.1411131, 0.15118928, 0.23082758, -0.013350338, 1.1873916, -1.9767119, 0.20110843, 0.99421877, 0.019339796, -0.0689546, -0.11523314, 0.008811774, 0.16344936, 0.09334998, 0.006363755, 0.10145346, 0.07791728, 0.018452842, 0.0067346217, -0.1296356, 0.23551007, 0.011458066, 1.1665006, -0.27076638, -0.049352508, -1.4066149, -0.23187771, 0.16054092, -1.1193556]",0.985978901386261,0.0
1,47,"[-0.67312366, 0.19318043, -0.47503108, -0.019206923, -0.22007336, 0.26317427, 0.0889475, 0.12073293, 0.14259721, 0.20581202, -0.0072633703, 1.1839864, -1.9697993, 0.1955111, 0.97439575, 0.020473467, -0.041560683, -0.10269922, 0.005216074, 0.15527557, 0.08074437, 0.011179114, 0.09495136, 0.06455036, 0.029054347, 0.0037234153, -0.09589204, 0.21065903, 0.020425558, 1.158195, -0.267119, -0.04371319, -1.4417825, -0.20579849, 0.1375342, -1.1298484]",0.9882909059524536,0.0
1,48,"[-0.6817645, 0.18796, -0.5060722, 0.0048391875, -0.21386327, 0.23750852, 0.08204862, 0.09758481, 0.13323538, 0.1734604, 0.00048505608, 1.1821668, -1.9639788, 0.19345367, 0.956257, 0.016384538, -0.012143914, -0.093629286, 0.0030603642, 0.14607638, 0.06610897, 0.0106200045, 0.085920274, 0.05082053, 0.033778492, 0.0015074192, -0.0639658, 0.18274277, 0.024117788, 1.155675, -0.26651394, -0.036888484, -1.4747691, -0.18445504, 0.11932026, -1.1449171]",0.9904344081878662,0.0
1,49,"[-0.6880108, 0.18237452, -0.5275662, 0.027313607, -0.20530684, 0.20902675, 0.07661799, 0.07330197, 0.122276455, 0.13520712, 0.0059951264, 1.1812466, -1.9607111, 0.19340786, 0.93988705, 0.009954694, 0.014474662, -0.08579468, 0.0025517, 0.13434552, 0.04902833, 0.006257116, 0.07416824, 0.037648052, 0.034568924, 0.00017646735, -0.035457283, 0.15291539, 0.022271525, 1.1591381, -0.26705092, -0.030321566, -1.5019389, -0.16684252, 0.10565628, -1.160805]",0.9922007918357849,0.0
1,50,"[-0.69207805, 0.17689586, -0.53797096, 0.048376914, -0.19423942, 0.17800206, 0.073959924, 0.05054062, 0.10956939, 0.09394605, 0.0059896647, 1.1803905, -1.9605359, 0.19397889, 0.9261641, 0.0042135566, 0.034220066, -0.075164944, 0.0035337727, 0.11923077, 0.029677767, 0.00038586883, 0.06023042, 0.026133861, 0.03276447, -0.00019920038, -0.011326484, 0.12244437, 0.015894895, 1.1671276, -0.26572114, -0.025402289, -1.5203758, -0.15099254, 0.0950216, -1.1734439]",0.9934673309326172,0.0
