sample,steps,parameters,fidelities,step_sizes
1,10,"[1.222130397391449, 1.266144433990294, 4.798019884359797, -2.2020053953875784, 1.0912291958289986, 5.306165834093101, 1.9567713582760426, 4.677853501519903, 4.548299637375217, 4.61349677923885, 4.117751073242899, 6.471370190593987, 4.342451601525938, -1.2339515973694548, 1.830830457906695, 2.5939486055647296, 3.044137963645934, 3.5414012331228744, 2.9791985477243053, -1.4306289107647783, 0.0, 0.0, 0.0, 6.574156565408382, 0.0, 0.0, 0.0, 2.7413031908828507, 0.0, 0.0, 0.0, 2.966038239363134, 2.7481343260418525, -0.069360872238111, 8.09100784850685, 4.420992571475443, 0.0, 0.0, 0.0, 5.019916859445222, 0.0, 0.0, 0.0, 7.377760467485395, 0.0, 0.0, 0.0, -1.6799238980891147, 3.2195372221707226, 2.6622615377024212, -0.026376371881643212, 1.813497930887899, 0.0, 0.0, 0.0, 1.530114976661938, 0.0, 0.0, 0.0, 3.898075822165482, 0.0, 0.0, 0.0]",0.5224955296906916,1.0
1,11,"[-0.5137689212314414, 0.5100562623393853, 4.137126801606149, -3.732179957050239, 1.1062121640415392, 5.040013011656197, 1.5078632990219725, 4.47806995278877, 2.977132165903025, 4.414930418823256, 2.789817329422491, 5.303605826461104, 3.8235544308038016, -1.8610804302399424, 0.7480665820882189, 1.312971777244595, 1.7943400507623493, 2.9934166380277025, 2.047673208744867, -2.912983558006192, 0.0, 0.0, 0.0, 5.972929237803257, 0.0, 0.0, 0.0, 1.049107208522944, 0.0, 0.0, 0.0, 2.634102014817485, 1.8729023199035506, -1.4776453339982119, 8.04118953910195, 2.960442283413384, 0.0, 0.0, 0.0, 3.898597428589502, 0.0, 0.0, 0.0, 7.334104438467142, 0.0, 0.0, 0.0, -1.7897424825812458, 2.62822655244479, 2.0554404487110425, -0.3160233678423858, 1.3738927873853364, 0.0, 0.0, 0.0, -0.017573587567976112, 0.0, 0.0, 0.0, 2.857675113245893, 0.0, 0.0, 0.0]",0.3274203096097538,-1.0
1,12,"[-3.0690908781330526, 0.41866578616939526, 2.4296140573814955, -2.8235832139156694, 1.2270791603207907, 3.405395278258901, -0.028523705960887158, 4.580617961180057, 1.321447726458919, 6.1506603998127, 2.2439021638041097, 7.690765566336735, 2.9242727445633436, -1.48962073201232, 3.660947270121019, -0.8638074544147649, 0.9397729262982821, 1.7067158810879248, 0.47320783151281454, -1.7222250525364742, 0.0, 0.0, 0.0, 4.5729896253059845, 0.0, 0.0, 0.0, 1.059782108000527, 0.0, 0.0, 0.0, 3.8807424383104774, 1.8601587205015448, -1.6258756454627585, 10.856291711145515, 4.198920218665969, 0.0, 0.0, 0.0, 3.6414579488825805, 0.0, 0.0, 0.0, 7.008075780715835, 0.0, 0.0, 0.0, -1.2773862503925442, 3.261307425749871, 1.67772749659602, 0.2147685271604397, 2.5949641162596926, 0.0, 0.0, 0.0, 0.32291364274569906, 0.0, 0.0, 0.0, 2.1758217504989066, 0.0, 0.0, 0.0]",0.5397297928856103,-0.6507065602786914
1,13,"[-2.890402183815404, 1.1532371574075553, 3.2627363235174207, -4.636214898618313, 0.7081937350366443, 3.6892510090360724, -0.8667007812257218, 3.9472577013138572, 2.202383387437941, 6.621011226126331, 2.087495888609391, 7.622196241969813, 3.171660297558143, -1.6643760386797553, 3.3011042126620196, -0.9173500891513827, 0.39345560687476955, 2.3221699443987895, 0.48444145095177554, -1.9667917493141256, 0.0, 0.0, 0.0, 3.8022759497668974, 0.0, 0.0, 0.0, 1.2489269409242145, 0.0, 0.0, 0.0, 3.389785815183383, 2.5332699809333943, -1.3928890142665369, 10.382528177415606, 3.7972609309776075, 0.0, 0.0, 0.0, 3.113429754631546, 0.0, 0.0, 0.0, 7.834623939787615, 0.0, 0.0, 0.0, -2.1205809153059945, 3.4272775693341435, 1.1589831819102168, -0.8506790927623377, 2.1486232723888605, 0.0, 0.0, 0.0, 0.8747479939624028, 0.0, 0.0, 0.0, 3.450115737460539, 0.0, 0.0, 0.0]",0.8606113494716223,-0.5716746671875632
1,14,"[-2.5999830034010345, 0.9783654251185884, 3.0250985262087675, -5.031818837687601, 0.45484348806739133, 3.331920819183043, -0.6653598012017763, 3.954130497872644, 2.1426246018525616, 6.735775177426956, 1.95411452031981, 7.8169726920785685, 2.9661750674112524, -1.4145779368471079, 3.272614912470782, -0.709767859847964, 0.2880885814146381, 2.377331935333544, 0.38290434278465485, -2.144841029847276, 0.0, 0.0, 0.0, 3.6235769148299792, 0.0, 0.0, 0.0, 1.0897208353802186, 0.0, 0.0, 0.0, 2.9823591769020927, 2.4912822011637195, -1.08690704765155, 10.567630443933249, 3.7553280225455143, 0.0, 0.0, 0.0, 2.8629533504465474, 0.0, 0.0, 0.0, 8.247105531847529, 0.0, 0.0, 0.0, -2.2060108384155708, 3.373380639864111, 1.1470561746712444, -1.5141567711219213, 1.3580936087825317, 0.0, 0.0, 0.0, 1.0194495875173268, 0.0, 0.0, 0.0, 3.3819938584245506, 0.0, 0.0, 0.0]",0.8818648489281476,-0.1358154176273051
1,15,"[-2.2694911758463583, 0.6680442089401759, 2.998874240788134, -5.138148314231468, 0.6030558103509059, 2.8856059935374727, -0.4897687243185772, 3.976203459615707, 1.9163385295300988, 6.65243375151247, 1.9107409318450503, 8.333131316146776, 2.6544849000813615, -0.9471956950231405, 3.431924814741022, -0.6111481266774018, -0.0024806148270736794, 2.4700794749125032, 0.3578716715698197, -2.207015510494729, 0.0, 0.0, 0.0, 3.2316729724954385, 0.0, 0.0, 0.0, 1.022614771671471, 0.0, 0.0, 0.0, 2.514679183075089, 2.6879689997600225, -0.602660417523823, 10.436384856809566, 3.7307732026394564, 0.0, 0.0, 0.0, 2.5083191637798112, 0.0, 0.0, 0.0, 8.476021457205249, 0.0, 0.0, 0.0, -2.6590760785148584, 3.5620397121491854, 1.1188168748608145, -2.153032876020756, 0.9673199740784533, 0.0, 0.0, 0.0, 1.3528905768972148, 0.0, 0.0, 0.0, 3.4776002003610293, 0.0, 0.0, 0.0]",0.9083460346669452,-0.18876018471248257
1,16,"[-1.9213198435242096, 0.7426803142094449, 3.094022744161842, -5.085536363980504, 0.9322466401705185, 2.5975968447664797, -0.2769539138096546, 3.8419312095408578, 1.8633253327701818, 6.674374987669185, 1.6423811741433023, 8.622693674764893, 2.2602539542211173, -0.6970812858009792, 3.5158234415959515, -0.4089721776709432, -0.15308179409150494, 2.47196031134954, 0.2865859567128905, -2.046234624893523, 0.0, 0.0, 0.0, 2.893064983212563, 0.0, 0.0, 0.0, 0.8422137719802064, 0.0, 0.0, 0.0, 2.094411717224342, 2.8851369003174088, -0.22320154347218224, 10.354403307324471, 3.7262027625820284, 0.0, 0.0, 0.0, 2.256315914055975, 0.0, 0.0, 0.0, 8.742472696577222, 0.0, 0.0, 0.0, -3.1556638663401473, 3.474647608752806, 1.1667606247706288, -2.5609916903507925, 0.5434949768739106, 0.0, 0.0, 0.0, 1.4971438649516382, 0.0, 0.0, 0.0, 3.4589272168597107, 0.0, 0.0, 0.0]",0.9283213659773928,-0.20751138266726996
1,17,"[-0.9619280909627314, 1.7814043228411511, 3.647676168405259, -3.8864160231477474, 1.9321582582819736, 4.076200817824735, 0.3309267009980501, 5.1206848834715135, 2.2854156601049462, 7.0644975393457194, 2.8204393457622325, 9.412528645012783, 3.431931005709342, 0.8237103144396234, 4.807290312288471, 0.1959547946968172, 0.3839571057587752, 2.8064675619261616, 2.190667155104799, -1.6462355811733678, 0.0, 0.0, 0.0, 3.793251193186177, 0.0, 0.0, 0.0, 1.5293210017511034, 0.0, 0.0, 0.0, 2.2525921046818245, 4.930415704310143, 0.16557550126272913, 10.632202766864765, 3.6965832235625964, 0.0, 0.0, 0.0, 2.8265470145477325, 0.0, 0.0, 0.0, 9.272158600953363, 0.0, 0.0, 0.0, -2.713281106321365, 4.035450733594547, 2.9514026467081473, -2.1884956266214632, 0.4155243379860827, 0.0, 0.0, 0.0, 2.129849053258759, 0.0, 0.0, 0.0, 3.5677205904319105, 0.0, 0.0, 0.0]",0.28615876542590196,1.0
1,18,"[-0.0377204401027289, 2.7406519687078874, 5.187864009691737, -2.8223379427300355, 2.3007335966927793, 5.529903141844731, 0.4964306451205757, 6.743950663614665, 2.38142761122006, 7.564292330598652, 2.9401982980922305, 9.922705810036158, 5.3275421218739805, 2.2951093731464827, 6.598306736231541, 0.40163354521445915, 2.400690380935377, 3.6767299927889545, 2.936303832586092, 0.11560075355102639, 0.0, 0.0, 0.0, 4.827934517216401, 0.0, 0.0, 0.0, 3.390389679771346, 0.0, 0.0, 0.0, 2.6918590252082337, 6.239839580421816, 1.7365571941525848, 11.374876291467926, 3.9168458498058616, 0.0, 0.0, 0.0, 4.435290519971929, 0.0, 0.0, 0.0, 11.09829819252209, 0.0, 0.0, 0.0, -2.425295601397265, 4.172262406402363, 3.3185700981592725, -2.2699874517688197, 2.061528490948012, 0.0, 0.0, 0.0, 2.8213159574757203, 0.0, 0.0, 0.0, 4.090232235759215, 0.0, 0.0, 0.0]",0.2096339862216606,1.0
1,19,"[0.5719894555949281, 3.163536370219048, 5.219690865458401, -3.3037965679873844, 3.6144194473064735, 5.427865218389338, 0.5718963905665476, 6.451655268896049, 3.9507583381366773, 8.322312049218361, 2.2800136304388783, 10.151721274851456, 5.003808910934838, 1.011058696681904, 6.373378096296517, 0.31800390490248887, 2.719642819686866, 4.009256568562818, 2.739734215175901, -0.9442928929084715, 0.0, 0.0, 0.0, 3.976222135522302, 0.0, 0.0, 0.0, 4.3810783349764355, 0.0, 0.0, 0.0, 1.9760038761940577, 5.987174957026462, 1.890197267085256, 11.086076245437637, 4.23531143581651, 0.0, 0.0, 0.0, 3.9735697309203952, 0.0, 0.0, 0.0, 11.022076216534705, 0.0, 0.0, 0.0, -1.9688370479238153, 3.986331375553778, 2.2715921242202493, -2.734119442950947, 1.8303232971936656, 0.0, 0.0, 0.0, 2.560474244687562, 0.0, 0.0, 0.0, 3.3705841498125713, 0.0, 0.0, 0.0]",0.614021792585885,-0.5348322659105078
1,20,"[0.4501308472723633, 2.9413927082075477, 5.3409601785018435, -3.4276724950058663, 3.539874073827654, 4.577676489095871, 0.7537391476203027, 6.394098867466023, 4.673725314203803, 8.649697498314373, 2.373408312822288, 10.30447120948936, 4.845069238834862, 0.8556897219126541, 6.263355133885736, 0.20455546884867679, 2.973377728160146, 3.927336145747321, 2.6332734387601064, -1.0000509046051576, 0.0, 0.0, 0.0, 3.4107827978321894, 0.0, 0.0, 0.0, 4.532761369116791, 0.0, 0.0, 0.0, 1.7858849639251064, 6.120499546553884, 1.8303939612653022, 11.173606930649589, 3.8711780000588116, 0.0, 0.0, 0.0, 4.052319864143612, 0.0, 0.0, 0.0, 10.789964825446523, 0.0, 0.0, 0.0, -1.9441832440954308, 4.054317461249416, 2.229767851779775, -3.089249591603663, 1.5961843151270312, 0.0, 0.0, 0.0, 2.0579290921943025, 0.0, 0.0, 0.0, 3.181830930075295, 0.0, 0.0, 0.0]",0.7143450630243484,-0.3003128134709497
1,21,"[0.5969049822435052, 3.358735177868325, 4.803564407786777, -3.8953020387448762, 3.214078864540468, 3.934925009027324, 1.142177204461039, 6.007606204547681, 4.858555303584035, 8.62584783410149, 2.50334637788159, 10.792779708731006, 4.034972613441385, 1.2148222705856289, 6.619599501290488, 0.4746524053937522, 1.8221566152362936, 3.864241897295112, 2.6120238972034504, -0.15254863107586236, 0.0, 0.0, 0.0, 2.4954986287743317, 0.0, 0.0, 0.0, 4.048117711509523, 0.0, 0.0, 0.0, 1.174196624366393, 6.372135960444553, 1.7952309671799669, 11.436871799908328, 3.883959007673213, 0.0, 0.0, 0.0, 4.219473593183094, 0.0, 0.0, 0.0, 11.392735486934617, 0.0, 0.0, 0.0, -1.8983019758468038, 3.5240749153439026, 1.1300294198734564, -2.7620937116416933, 1.4639795928096397, 0.0, 0.0, 0.0, 2.381495997254606, 0.0, 0.0, 0.0, 2.895875565371088, 0.0, 0.0, 0.0]",0.8614790828489338,-0.6034855713724907
1,22,"[0.45609935948462843, 3.8304768604495156, 5.118482691671189, -3.2164132351528476, 3.34255920207855, 4.04623153447554, 1.0024627063826799, 6.163694722963137, 4.936131654808524, 7.85997735033746, 2.080975515668565, 10.957145082278167, 3.1464335777657095, 1.6954628462652042, 7.2601146683544355, 0.1613410076405099, 1.520353818449409, 3.4428581873225754, 2.6756759887300574, 0.41099043596388773, 0.0, 0.0, 0.0, 2.4086023740788054, 0.0, 0.0, 0.0, 3.6664442542034856, 0.0, 0.0, 0.0, 0.6696259779282993, 6.4738512942792115, 2.1725705235515442, 11.485763171995305, 4.84913653062013, 0.0, 0.0, 0.0, 3.3590228373051776, 0.0, 0.0, 0.0, 11.473554009400756, 0.0, 0.0, 0.0, -1.9360609025987923, 3.405142617264742, 0.8260007368778826, -2.987513520690997, 1.0142477567573023, 0.0, 0.0, 0.0, 2.278558826973964, 0.0, 0.0, 0.0, 2.8593595964065477, 0.0, 0.0, 0.0]",0.9380770336241914,-0.5637713039428708
1,23,"[0.2321645037620669, 4.054408535611788, 5.343387965854449, -2.7916082931460466, 3.072701719518029, 4.095883372007073, 2.0265422426763244, 6.128801447215007, 4.506293165768221, 7.7967953025521854, 2.0941221110495403, 11.335698364177942, 2.975702028558299, 1.8449981357779228, 7.232871501570708, 0.0822983271224137, 0.893366127269615, 2.9228520539363694, 2.436939315101455, 0.47167426638193355, 0.0, 0.0, 0.0, 2.3775983670211684, 0.0, 0.0, 0.0, 2.8603605234327327, 0.0, 0.0, 0.0, 0.30627913967664455, 5.888036309434075, 2.3640425320817937, 11.693147272474397, 5.1024847750226066, 0.0, 0.0, 0.0, 2.885936850233688, 0.0, 0.0, 0.0, 11.800756654356796, 0.0, 0.0, 0.0, -1.763054620086067, 3.1630710676301295, 0.3745575884743607, -3.066261129472104, 0.673975107945024, 0.0, 0.0, 0.0, 2.0316131628891574, 0.0, 0.0, 0.0, 2.8982403660299223, 0.0, 0.0, 0.0]",0.9782342380598765,-0.6508892754260821
1,24,"[0.01924267528677634, 4.304864076229491, 5.581728564531053, -2.2227369319894477, 2.9496120768225067, 4.253198943289027, 2.3069094155220964, 6.063742054878165, 4.2871659245917675, 7.6905313320463975, 2.086507493837782, 11.483414005847754, 2.3751043228055044, 2.0561565991859942, 7.280786931541522, 0.004941273994274298, 0.7140458318502901, 2.468796270704479, 2.6767483530121607, 0.6768851697837371, 0.0, 0.0, 0.0, 2.4033981551480417, 0.0, 0.0, 0.0, 2.7199288640606154, 0.0, 0.0, 0.0, -0.013049983718874003, 5.6377517666268036, 2.5909757451950415, 11.636998698261658, 5.578634805835779, 0.0, 0.0, 0.0, 2.6473411131491242, 0.0, 0.0, 0.0, 11.624507825732032, 0.0, 0.0, 0.0, -1.76944480836167, 2.830577538169457, 0.3420726327542919, -2.989312151439053, 0.6511389517548387, 0.0, 0.0, 0.0, 2.0683532763115204, 0.0, 0.0, 0.0, 2.9106416745746744, 0.0, 0.0, 0.0]",0.9977994483611603,-0.9422529359926827
1,25,"[0.008846934941560834, 4.290505641297452, 5.5552144875149025, -2.2005059986448687, 2.940431955360909, 4.2564795078459685, 2.333991874096583, 6.021197010778196, 4.2565738950692875, 7.663068539507497, 2.066228560787055, 11.486689138008344, 2.3343245196810303, 2.066182350472048, 7.284004467304081, -1.6521319479223702e-05, 0.6933280327351281, 2.3988926447333623, 2.7204880262609494, 0.6941003083322084, 0.0, 0.0, 0.0, 2.399356238557235, 0.0, 0.0, 0.0, 2.7198233227735735, 0.0, 0.0, 0.0, 0.00018710208736683227, 5.579953057350213, 2.622878353438102, 11.626842937515502, 5.580093552959831, 0.0, 0.0, 0.0, 2.6226472171673754, 0.0, 0.0, 0.0, 11.62767304864567, 0.0, 0.0, 0.0, -1.7866518556270148, 2.8374855529090834, 0.28299674880549774, -3.034356516022037, 0.6274554674151386, 0.0, 0.0, 0.0, 2.014230821474639, 0.0, 0.0, 0.0, 2.897332062491767, 0.0, 0.0, 0.0]",0.9999997879580135,-1.0021296213315287
