sample,steps,parameters,fidelities,step_sizes
1,17,"[-3.91789001451942, -0.33398374498614813, -2.7676685083796015, -0.7633776205823133, -3.6583783942266304, 2.5552948949976617, -1.086150539068454, 4.091531637857926, -2.134868354888453, 0.7323669762356446, -15.726051120198228, 2.732493060997776, -1.6477758769724944, -2.5220060767353147, -0.13635395594755179, -0.29696130685268685, 8.451150840454286, -0.5980160022619545, 13.461348930946077, 2.3105478977890717, -12.448616999026306, 2.3643316080047176]",0.6030195485580236,0.0
1,18,"[-3.188388454237029, 0.1408885490842, -2.0837437985356564, -0.6121419086285124, -3.7489049243443198, 2.3967903400357597, -0.1646134420981888, 3.99431537385894, -3.0096966466824018, 1.0247039346897195, -16.94930487140452, 2.9493413506295307, -0.14572038930854544, -1.919123706788556, -0.5200558560332094, 0.3378916842978159, 9.105717519008454, -0.05126373428112238, 17.66137179447753, 1.2834632810773636, -13.443029234108636, 3.527435989740461]",0.831152072478215,0.0
1,19,"[-0.5798842838479472, -0.7258172522926147, -2.174061738152692, -0.4640519521712997, -3.803184964638349, 2.7142560123012767, -2.0540714845466934, 4.654530663235166, -2.861334616599822, 0.6101782228342884, -15.883882313724193, 2.0906841877268127, -0.8782404996261888, -0.5316814547673682, 0.6066061935391662, -0.8774814028975724, 8.710952546493454, -0.6369519295804459, 16.327301390412195, 1.9006934282172532, -12.85692947851654, 2.6683076579118548]",0.5098787079116935,0.0
1,20,"[1.1705875715176308, -0.6404463635518043, -2.4702490874890217, -0.4009695823401711, -3.911123962212866, 3.046456423435276, -2.1583917936968975, 7.1714102320464015, -3.3176958146669304, 0.8962407360118375, -15.942489170721403, 1.9576700506080795, -0.8213090281718517, -0.5579081201749617, 0.3112835510404739, -0.6260575866375991, 8.931718486857093, 0.30145852778346943, 15.664367055028878, 3.076285587568802, -13.39963089968341, 3.3287229890915087]",0.2925781867431355,0.0
1,21,"[-0.8738973827902896, 0.4830077568361661, -3.0412299248437153, -1.3358353438526445, -2.504158409826741, 2.6656640393931617, -2.7263545150863413, 6.212171494170197, -4.83293027314759, 1.2164064303813658, -19.04337282182648, 2.961241019205633, -2.592988539032687, -0.034844599454975755, 1.6701441321864738, -0.1409644696770041, 10.25639701335367, -1.0256325760249017, 19.79256061601005, 2.0093525120092397, -15.783601055275202, 4.0031863287962]",0.8607533736940138,0.0
1,22,"[-1.6199787523562164, -0.022467956790729604, -3.367600662081413, -1.902786927623474, -2.7596120248243676, 2.4671886187249235, -3.9945825620473245, 6.027892447312395, -4.9334606889079025, 1.7593302948826328, -20.279897366217593, 2.9554617482991428, -2.746580997129776, -0.19671129408669608, 2.3162193164070555, 0.7249764020054503, 10.691311548949786, -1.4266036149977361, 21.296448120071258, 1.9315019223763112, -16.99096651541044, 4.12326049811008]",0.2346859440128932,0.0
1,23,"[-1.5429827522165451, -0.4151348462555949, -3.6825106129152663, -2.0029997002886337, -2.8453764322029893, 2.5455763821107573, -1.1243596526594024, 6.696210775500047, -5.464471931203925, 1.5541766604944671, -21.36269116305605, 2.7445687578229583, -1.0565712601890567, -0.11261766855216798, 2.69783821904052, -0.5195378437109124, 11.470681481155147, -0.9167925819367561, 24.12617803113437, 1.7175051326369586, -17.38507948602723, 3.8585724060187543]",0.6071752338167666,0.0
1,24,"[-3.1093761359171093, -1.156657860105432, -4.598908905134831, -1.3655778597541042, -3.659440832989828, 3.090607170112578, -1.8534897784556956, 6.947349306296498, -7.025019079023807, 0.37700285749183765, -20.5810442689445, 1.1816845039300334, -0.45844511268871013, -1.2833618387567745, 2.486911968232954, -0.7113601347624978, 11.59390112182838, -0.5106371948984886, 22.968986348043327, 2.684381635262481, -17.12179376298477, 3.396626085029604]",0.22340590850709688,0.0
1,25,"[-2.515244652888281, -1.6576053784694094, -4.508917202115043, -0.9475765880030472, -4.086087545182384, 3.0640365743861926, -2.398449249671322, 6.913671995818996, -6.866815435075939, 0.14413490514014637, -18.901346505264804, 0.8815179986734242, 0.4050966305693716, -1.7888232949853702, 2.478217133740507, -0.5896010031178371, 10.629599167180418, -0.8733760169124564, 21.850938869130612, 2.716509681487326, -15.703309916104386, 3.0947412291906873]",0.8034185528201185,0.0
1,26,"[-4.257423349207919, -2.2162987229478466, -5.377006608499444, -1.8838490843069828, -4.445103322385054, 3.3112101802047262, -1.972302752898199, 7.309279346766897, -8.151673194201559, -0.028215385683691085, -19.731480928582442, 0.5927106180592485, -0.11772575365681962, -0.36271587841086106, 3.2916290173939196, -1.011450259528302, 11.33896786005952, -0.04706867932933259, 22.678829824076722, 3.0495615565919856, -16.880866093337367, 3.032205703793561]",0.20465021496855418,0.0
1,27,"[-3.4106103214682846, -2.693237789219488, -5.098765417773221, -1.6473838521489983, -4.392316079033747, 3.279846257098685, -1.543837566538674, 7.226283434002547, -8.361801150433964, 0.3158701712033663, -19.341223240540497, 0.3590877505472958, 1.0945613021639888, -0.5953207816991215, 3.2544104442311133, -1.4640506859935327, 11.13424319775156, -0.4142046051536691, 23.650806615934965, 2.591848973914065, -16.503439948273954, 3.339995015770122]",0.9619752728533748,0.0
1,28,"[-2.87436660188107, -2.9732794134313907, -5.12734310762291, -1.416280913443882, -5.548470540361148, 2.5996174574393165, -1.3580472432715374, 7.134919331562303, -8.146657592184187, 0.2535559503701803, -16.39798742559761, 0.21263429150287796, 3.2491402439968313, -1.064803774217724, 3.3519078573265624, -0.5758677697081996, 9.30595950833099, -0.510778731737169, 21.437770130239382, 2.9025933792406193, -14.09453649680289, 2.5441038314430644]",0.7896181370464065,0.0
1,29,"[-2.6464096218292172, -3.007364943735248, -4.950678220361905, -1.0013052093385895, -6.313004779869102, 2.275080902105946, -1.4205708015635417, 6.667378379915999, -7.472606210035345, 0.06024206622482184, -14.27900117277176, -0.04796305211890188, 4.168031122293896, -0.7953480018979399, 3.3852621074789333, 0.010815242949467271, 8.04771569771572, -0.6041379830020375, 19.672729365032083, 2.770458569229805, -12.39773980726982, 1.8940288721595515]",0.9576284364055616,0.0
1,30,"[-2.136638793132854, -3.154957478762139, -4.938968004663982, -1.2406064365764942, -6.1265889592771146, 2.0803840782830565, -2.7417529445325557, 6.691259940260466, -7.46135240871026, -0.3274041966244836, -13.834086097794161, 0.28870561798472444, 3.204614547204282, -0.43915602603040316, 3.3030468215869146, 1.3365887459443815, 7.9322724797340785, -0.5794874910919856, 18.735774138822357, 2.5522840034664234, -12.086886696529604, 2.060157660606053]",0.8669235945626903,0.0
1,31,"[-0.7119033572602543, -4.170310571302198, -3.8157183943524293, 0.5227551569870563, -5.983213575820717, 1.9950647380015754, -5.120169256602331, 5.405411161635223, -5.686173835171546, -1.0984056650416005, -10.203243932376907, 0.4565787403796949, 3.6737611255244564, -1.6642049997164496, 2.6330336483591497, 1.9007807226094564, 6.008819336071223, 0.02548465120833906, 14.493660047947817, 1.9062593849434772, -7.8985616563196075, 1.3750336523679043]",0.8673150988027816,0.0
1,32,"[-1.3520509853592235, -3.940123924381948, -4.394795520711165, 0.2179767285606925, -5.965483785844688, 2.4670917881272114, -3.878346120159234, 5.878383509899434, -6.706261226121253, -1.0065650628573688, -11.31498395214647, 1.129272781361185, 3.703840759245621, -1.064214802729847, 2.949366726843004, 1.9474751192224122, 6.680680207246042, 0.3949115232520364, 15.595187223539973, 1.2495186505459137, -8.658704032905677, 1.933010625189813]",0.6007382654412408,0.0
1,33,"[-0.8811858925844538, -4.191833683990452, -4.075751981010373, 0.762543800509738, -6.038486583091343, 2.2829057177328185, -3.808502217805369, 5.706204051097136, -6.374810212457796, -1.0492474500390623, -10.461855067022716, 1.131603891074888, 4.022566089636505, -1.228259061040702, 2.9157215196305875, 1.756338693579398, 5.885789235054592, -0.0583053041618449, 14.45003536043599, 1.0566310012405828, -7.795712146622621, 1.9762047732966794]",0.6765043538318083,0.0
1,34,"[-0.8655891433006583, -4.207862439956468, -4.375067228492975, 0.42140952345262006, -6.0561026513775875, 2.104094645499271, -3.8747664224330656, 6.027159685426064, -6.540105282144076, -0.8832830968686246, -9.831970413226047, 1.438352725747032, 4.18326912795117, -1.309667176931553, 3.167987774985528, 1.8446575637612301, 5.567328960985883, 0.15140365659431484, 14.065675301298464, 1.0122583922190707, -7.288725933792158, 1.7576994417045955]",0.7038591097994114,0.0
1,35,"[-1.3065082014916731, -3.6727803891323503, -4.352474548302754, 0.3771551941066398, -6.1760674042583, 2.153020997219742, -3.332780990917389, 6.23086025764281, -6.7696915602403145, -0.8515770884179902, -10.02589573708501, 1.4560118594852027, 4.083337046048637, -1.1137778625724672, 3.178744200895864, 1.9640536921225564, 5.598728513927758, 0.13524285180051424, 13.645395058068496, 0.26414766929298683, -7.483150253699739, 2.0893316907224064]",0.7092740239631925,0.0
1,36,"[-2.0518415140370925, -3.9788488081609197, -4.16890687646089, 1.0703833010054085, -6.62468979557346, 2.701201350629238, -3.930478964577512, 6.977939642259399, -6.187043399219121, -1.2418659095822027, -9.53065464254221, 1.1209973347646613, 4.1798437990302455, -1.8137671734171088, 2.6873477135709987, 1.5872857014982868, 5.459604774466216, 0.881499616894951, 12.890526376042796, 0.8636091194149393, -6.802443348660248, 1.8369735161344276]",0.7236984978397206,0.0
1,37,"[-2.301599013458576, -3.809978699657113, -4.147671668298155, 1.0040072797464439, -6.65950333313409, 2.931612925559013, -3.7964092355324937, 7.071484279837402, -6.11479359877281, -1.226012738189582, -9.5292002262875, 1.2223674816847079, 4.1349331776158245, -1.7712155599984967, 2.419456883689006, 1.5837256924925907, 5.429268636289242, 0.9325598229115886, 12.440664741062946, 0.32938773285144574, -6.6466083049613855, 2.2419339974148227]",0.9767530476862966,0.0
1,38,"[-2.316324150490878, -3.886408706916894, -4.088662923806723, 0.9596971634729576, -6.659316949762026, 2.9757928437119565, -3.7627185509040353, 7.247586092258411, -6.10561912640355, -1.2063254144037183, -9.537650021113556, 1.3260256987797263, 4.210787153752261, -1.7323254045008178, 2.4968108726315896, 1.4945028853592044, 5.3535027378441775, 0.8973026255085276, 12.30531281964348, 0.09783929832297497, -6.578744435166961, 2.420421492587659]",0.9873336863508291,0.0
1,39,"[-2.8370823305173554, -3.797273978903079, -4.1456414947475055, 0.8046390880476413, -6.592874239982816, 3.3855158247032406, -3.439119124101709, 7.990594193884746, -6.530359934759556, -1.3415046565917481, -10.09748085753822, 1.25727264347803, 4.041113122629193, -1.4932484497353895, 2.458974217542745, 1.1305205919326573, 5.943804404021865, 1.0198267678061943, 13.057722764614494, 0.012048782359821597, -7.185951438952252, 2.843938701573219]",0.7414336190722165,0.0
1,40,"[-2.9615472468953365, -3.9706199286230333, -4.0820065078711, 0.7460478643565837, -6.58113860063406, 3.453451398617652, -3.209663382504856, 7.986238606941157, -6.655467195023649, -1.2178607097196334, -10.260542580194958, 1.3783038417806746, 3.9314554088958236, -1.3198236485169557, 2.572103929100093, 0.967440563276436, 5.959917912140707, 0.9271649203959617, 13.156764302470775, -0.3606876988368578, -7.250178992639147, 3.0339678615238674]",0.9767773882489738,0.0
1,41,"[-2.0981925337203355, -4.521040385928327, -4.000987244009161, 0.32899088338855637, -6.282479439746909, 3.4248265931686177, -3.4609755813921317, 7.742168919812992, -6.348973129255401, -0.9701859558276679, -9.760666329587508, 1.5766464207840987, 3.846337807354873, -0.6388101033942531, 3.3927010046793176, 0.6784144001210841, 5.259426183698667, -0.5369181059402566, 12.788779080476978, -0.3981547343979589, -6.9914414025876495, 2.6822470886459895]",0.991396893423485,0.0
1,42,"[-1.9836705562642192, -4.486570865980179, -4.035329235556382, 0.32445761738049095, -6.227112764300242, 3.4650549437771168, -3.406773693115984, 7.873575689833304, -6.322510625557619, -0.9424493013704943, -9.687597090718942, 1.646758050088408, 3.89696789998427, -0.5552248161667686, 3.440596700479878, 0.6348283746636016, 5.173136132869005, -0.47676711520231324, 12.673937762447819, -0.40669367592379546, -6.864465583471649, 2.5763303801867705]",0.9625002477406365,0.0
1,43,"[-1.9709821978225617, -4.553962154255475, -4.010341207011112, 0.4946103472804039, -6.258887700201081, 3.5413458070851838, -3.410956761213117, 7.884217567941056, -6.445890196704906, -1.0819801178822825, -9.68343232445002, 1.6928564963227493, 3.7364538467648982, -0.38615927589427784, 3.410600853873919, 0.7624007264796969, 5.263479218402817, -0.5101743691491892, 12.45221706951477, -0.6569828220492038, -6.846305536856897, 2.8342134209665493]",0.9325975378731576,0.0
1,44,"[-2.0077207534833965, -4.3427859829202475, -4.1042236593797465, 0.3742787223349866, -6.30082945971719, 3.5201694692600425, -3.4020934034594226, 8.20200088536803, -6.420361661980744, -1.0318763712036225, -9.500362705914213, 1.80270564930302, 3.885613551606278, -0.4177797378977268, 3.3728211747215155, 0.8579904073239839, 5.107501531408176, -0.3523112201554184, 12.1066486070125, -0.5781429409338468, -6.579989509378448, 2.74988174975559]",0.7654991804500806,0.0
1,45,"[-2.064846445371399, -4.429943542352874, -4.057848531522038, 0.16865308720600636, -6.216764464168425, 3.590939485964452, -3.386337834095112, 8.288352971798474, -6.42674516416823, -0.9398758877507447, -9.649914108616338, 1.8977969296396184, 3.7010353262092357, -0.20499664867955164, 3.440507601204693, 0.7618810153071633, 5.155209076629004, -0.40620441347089997, 12.224445632751799, -0.8157391419699005, -6.705619740614538, 2.8574963934695923]",0.9920488102954523,0.0
1,46,"[-2.1304447567844047, -4.381481479265323, -4.057209721945875, 0.14123793010799485, -6.224932612943272, 3.5951431817415993, -3.2742148439086876, 8.330737876176586, -6.520956078517164, -0.9132294545958154, -9.71229245947991, 1.9700190358858962, 3.5775783787586044, -0.14262692537852026, 3.4652926192080105, 0.7873719657642327, 5.160034748567375, -0.31959326471713106, 12.135449053446038, -1.0261577255429994, -6.769915243560597, 2.912109431214339]",0.8890179499140516,0.0
1,47,"[-2.2219738177680735, -4.540618128148803, -3.8899101845282695, 0.05404122604259015, -6.210321381721862, 3.571852335728392, -3.246678622895814, 8.346653985445588, -6.476858459206088, -0.8866709312869001, -9.502257819251199, 1.836118324325566, 3.6696706133846857, -0.3073642114174057, 3.523469581649136, 0.592657394716743, 5.180372434557435, -0.1389867203388068, 12.129754192822888, -1.1112043744368492, -6.692304040745656, 2.779500108989743]",0.9553596245049433,0.0
1,48,"[-2.1691880602009457, -4.423265000172546, -3.9379458594876677, 0.026239134652974012, -6.256199206170613, 3.518069793065038, -3.3214560897663503, 8.43968308193549, -6.494195534334178, -0.7794706108027416, -9.343714807597053, 1.9586729702145786, 3.752106494515822, -0.36413301891425176, 3.6361853495190495, 0.6192952595242881, 4.861763202288831, -0.5315558574190088, 11.94090359100432, -1.1852644897794586, -6.461907231673707, 2.8181704953929474]",0.8369547354591661,0.0
1,49,"[-2.594110201532701, -4.4182679823983015, -3.8545612663503452, -0.040983459356318565, -6.248971124155447, 3.6497047498495254, -3.3122009591004025, 8.606473441536803, -6.669970105377962, -0.8164391049951515, -9.446112026355973, 1.910659555006721, 3.442928139459018, -0.10229529779183982, 3.615204381427564, 0.56194748275239, 4.884885236292674, -0.4799697969822987, 11.945932669371423, -1.2828073623321445, -6.703621755460055, 2.8777040462144883]",0.9065815240607268,0.0
1,50,"[-2.690777259067149, -4.323860409679624, -3.8367990306647553, 0.029249390848324727, -6.304796047472925, 3.6519811628695855, -3.2661182478449633, 8.706278317950733, -6.712801230363272, -0.7279217336109403, -9.40568253860551, 1.960259337684866, 3.6143948555605743, -0.12505024133720466, 3.7039682685117437, 0.4570389327846199, 4.7502957027160395, -0.5128745521794963, 11.794601193377964, -1.4516206341834987, -6.65479935592852, 2.8448637719836407]",0.9600534744789476,0.0
1,51,"[-2.6585591983899626, -4.249901438862067, -3.7835248769999708, -0.036152045291178256, -6.31446974556311, 3.611733922294717, -3.2076585140357943, 8.732509443153434, -6.7324665615140775, -0.6296594519025576, -9.310146482040423, 1.9506197520357358, 3.6252786201407945, -0.22713990191398692, 3.768854940167213, 0.3826120979243343, 4.678000750264565, -0.5265678060512957, 11.61891091336681, -1.6847678872880383, -6.588250371129768, 2.8810301007452495]",0.9965403304535801,0.0
1,52,"[-2.5588165596929064, -4.237778205119369, -3.756601107151792, -0.03376514683691238, -6.284909761738326, 3.609126881055675, -3.184848529561216, 8.727373832261637, -6.680434316291204, -0.5952384784653486, -9.285353594333511, 1.9919578042975759, 3.6674030307813794, -0.22052379999453162, 3.7853230059678595, 0.3071958997658896, 4.640908685430663, -0.5335786834154685, 11.5977502985554, -1.7584421949803717, -6.501090147629847, 2.8842018174268453]",0.9795132854595089,0.0
1,53,"[-2.603971697943087, -4.287739018603019, -3.8155497181144744, -0.09347077036091805, -6.324370247740496, 3.63222840516998, -3.169406694856482, 8.821355068938729, -6.764813217990264, -0.6061003679571728, -9.352282559868792, 1.9929277836313397, 3.6148456044004083, -0.2208060590274889, 3.844727616530663, 0.3013226414817427, 4.700699369280382, -0.5168467899295636, 11.62148094805695, -1.7373026197675108, -6.5899037313641085, 2.9080569798411107]",0.975912902137064,0.0
1,54,"[-2.497162285157442, -4.331160338417858, -3.8314699818081186, -0.07960270235950077, -6.4669305231983865, 3.6621848016701692, -3.257306363964421, 8.671895333845496, -6.634361717360576, -0.5597355645537387, -9.206611020681157, 2.12246131953806, 3.7234271987802208, -0.06667659072978513, 3.8140490554106963, 0.31765988444684023, 4.464884611569067, -0.7319693155175221, 11.460849259766391, -1.6842674900718302, -6.376294223879191, 2.9088131473348775]",0.8621489632408779,0.0
1,55,"[-2.6119178426621006, -4.5370141835847, -3.8175838347997835, -0.319716345756394, -6.149510483394423, 3.606156551744889, -3.19096766351691, 8.98729172246262, -6.820671587881028, -0.49529333928082553, -9.345576479719941, 2.079677365177021, 3.498224849671828, 0.12031707735503755, 4.1360810204852445, 0.17563274475664606, 4.510060942570979, -0.6340160237607994, 11.660783132468826, -1.9588695178035245, -6.6735170851604115, 2.9184827324208915]",0.7166644099533545,0.0
1,56,"[-2.718276316441789, -4.444414925589536, -3.8342541245373365, -0.21913610442605153, -6.328118009723073, 3.663953098227478, -3.119524098095166, 8.947982710472687, -6.891704445924943, -0.48868967429916477, -9.364008648485083, 2.1491558797034416, 3.7496316779502985, 0.14859394140921883, 4.0546300015797865, 0.16397406723697844, 4.501869811316417, -0.5100682582817283, 11.652094955030442, -2.051294201095903, -6.555286271914793, 2.9785240728938573]",0.7246835545308431,0.0
