sample,steps,parameters,fidelities,step_sizes
1,10,"[1.6244368097807058, 6.37866328620292, -2.199706602888073, 9.144240766033208, 10.202087588110388, -5.519802502577249, -5.687852256229153, 2.7373914869154317, 10.368473466266746, 4.794183281548065, 7.468232020045968, -1.3036892323714575, 4.905060501719365, -12.603330949892449, 7.107677687978746, 13.633042579381145, 0.7402704931914453, -9.549383537159972, 10.695448931071288, 5.815083088720734, 3.3994361364736725, 7.552863738580919]",0.2715813882150918,0.0
1,11,"[1.4129556297294363, 6.020597238696308, -0.26999527499670606, 7.174060902774457, 8.831775006233524, -5.494575892871969, -6.308192830709655, 1.8530998229927085, 8.40056849840229, 4.27768008420887, 6.3040891796792895, -0.9768380673892475, 3.302040437321736, -9.089880381491872, 4.033018363940765, 12.057382732426346, 0.20957291170484435, -6.635659769294615, 9.673601730422245, 3.341400655957883, 2.8353441653359086, 7.498180738725009]",0.935750531894607,0.0
1,12,"[-0.016142323481289245, 6.169111389135064, 1.1520228563506036, 9.153712492105514, 11.959236263786494, -8.167747978050048, -8.940407545954965, 1.8389760619026734, 10.06590242493391, 4.995052883134767, 8.223649782548652, -3.747848099426067, 3.614890669999973, -10.396141425975218, 4.8879838981286365, 13.51093320377613, 1.113570198812112, -7.230701757686939, 10.966233830859007, 2.344626785048959, 2.7473703240996183, 8.208893643275449]",0.528372446606576,0.0
1,13,"[0.5429705098330894, 5.840862765515644, 1.0931752367435104, 8.339732250395166, 10.580619366751765, -7.105063619497845, -8.56447228429185, 1.5987920242340072, 9.254952522342547, 5.248134489570285, 9.403552242234648, -2.8492578680832263, 3.4284375844615274, -10.738300946924062, 5.121776759452231, 13.316488762973783, -0.745558345951523, -6.433076717158446, 11.270605747595285, 1.4972424575493197, 2.4523715992077837, 7.619746370184058]",0.7050242158868721,0.0
1,14,"[1.7947446448904714, 5.666924031980347, 2.614108218139373, 8.131311455732861, 10.500438922515986, -7.055343322918351, -7.9419433986279255, 1.594291708198765, 8.525236843467846, 5.938156251188382, 8.64226570256497, -2.5838721313988717, 4.588532493874924, -9.708639819680618, 4.038381491873882, 13.373638998622402, -1.472984544054202, -5.062023427666623, 11.549963037247757, 0.9126813639279108, 2.184183640689735, 9.04851919692108]",0.5441394840151204,0.0
1,15,"[2.5808286036759394, 6.167101205269689, 2.666749595534516, 7.4094563664483815, 10.083858068710372, -7.512578061188485, -7.308886836053803, 0.9307573776351535, 8.740503250541547, 6.835149453152371, 8.079754611068601, -2.0780542181639534, 4.947120701581675, -9.791041904036426, 3.770023629375274, 13.404020019717388, -3.010198515249869, -5.164107060812497, 12.276190599435443, 0.8850126532611426, 1.7996610108515103, 10.513608474132791]",0.4641896625720314,0.0
1,16,"[-2.7151397835756796, 5.9060908170205115, 5.04508575702195, 7.571285338839785, 9.057475353846375, -9.811285025070386, -10.471890305810774, 0.6612035164636366, 8.044938229740717, 5.897616666739569, 8.917717412179192, -3.625023617050891, 0.46418308774583994, -7.4540787880983705, 1.5647724870475237, 11.620839263766666, 0.4524099200163362, -1.0938296933424236, 10.056181514614458, -1.752741362592055, 2.8323913836316956, 8.688555182359755]",0.251117446456031,0.0
1,17,"[-3.4869151398496365, 6.1892029615853295, 4.612262921734236, 8.11393410995883, 9.308087401513639, -9.206624503592064, -12.356149553489645, 1.0333707317262861, 7.686301184218008, 6.187982393501119, 8.997342308927633, -3.0923836468437678, -0.4777432108230563, -9.744231716807956, 2.675206433095578, 12.673809483280818, 0.5108185576094635, -1.4828456789497366, 10.863312837661828, -1.4625362189468363, 3.211936092329242, 8.574460993671035]",0.43859790356103817,0.0
1,18,"[-5.292838530580176, 6.4198282439444885, 4.08747229089203, 6.907496630987157, 8.49093751699749, -10.018469803639778, -12.923622621905311, 0.014553181934309125, 5.620064535820663, 5.064813762637326, 5.423805739585365, -2.5408826392796047, -2.0481545493423208, -6.357644539137765, 2.1576842596533363, 10.435432446613186, 2.182533394895951, -0.09088741753817918, 9.531772630108488, -2.898059685838365, 1.5910396173945558, 8.907069048131849]",0.9794071895152718,0.0
1,19,"[-3.867427389878561, 6.493426367996907, 2.3014207065089844, 6.264294310883385, 10.430855135416527, -9.659634161069926, -10.07710793136217, 1.0521968700876092, 6.309970069568832, 4.844765110065726, 4.982290871862423, -2.853003211391222, -1.4856529156330436, -6.672755576509674, 3.230823477331682, 10.790952639943965, 2.1246086156632455, -2.7259806315901955, 9.32539276136964, -2.289156334854636, 0.5494024301872319, 9.857423401403397]",0.7230726414000809,0.0
1,20,"[-5.404943699454328, 7.497972458193918, 4.0258091555391795, 7.326813990287443, 10.295972472541067, -11.078838483761858, -9.794833202664885, 1.5941884920952873, 6.997523013654252, 5.843106303588953, 6.554245421718946, -3.3770333430227577, -2.0233481812005643, -6.848121993593409, 3.613486219833185, 12.333593294715735, 3.4256767630067393, -2.298370898113412, 10.498183160316522, -1.4647401294020181, 1.848115203271282, 10.299550742789467]",0.29013303206151403,0.0
1,21,"[-5.495179342621915, 6.669431044000935, 4.014098925452672, 6.931567570128855, 11.633210788010445, -10.780437161193364, -8.718596132287425, 2.5304635003361384, 6.903445939505044, 6.281158252233324, 7.398442901075466, -4.168003447175567, -1.5068566332834317, -6.663364178044738, 3.355596692360532, 13.180588533846898, 3.143145908319201, -3.806810250306027, 10.678844741269227, -2.5639689356773445, 1.9551738225334847, 9.534385713736516]",0.10747846348380705,0.0
1,22,"[-7.7237991323143005, 7.190356535347393, 4.22148639932414, 8.998553959850678, 16.675073104210117, -14.074988818291525, -7.881839910473462, 3.160502418794361, 8.54844960396373, 7.125939882826286, 9.355729620959496, -7.718244381040317, -1.6098158431303078, -6.848799192637752, 3.1950830480209516, 15.97986389810305, 5.666253390363746, -5.459064669727486, 13.37045282149655, -4.226874450994771, 2.4077153794061155, 9.08213104045785]",0.7016632376008176,0.0
1,23,"[-5.8763390349519025, 6.366437085567532, 4.8383038528498465, 7.1730884154959025, 13.61475912122546, -10.798040554885247, -7.219411652627002, 3.632989572591106, 6.16422872092995, 6.804468996132807, 8.187633200974373, -5.299930058081784, -1.5492924120943854, -5.3296452852158325, 2.918830256796699, 14.437793348265977, 4.382017824664331, -4.251002697837172, 11.395055115599975, -3.9399289403614675, 1.9453363407902973, 9.244951086791538]",0.9428087720670536,0.0
1,24,"[-5.296964266938437, 5.662447553170726, 4.735526943421834, 6.659478210743703, 11.518612017206358, -10.02383171432999, -6.3840845471803265, 2.71672993418951, 5.415367030889875, 6.344056726767211, 7.563110781336734, -3.7472957749628413, -1.180033218438771, -4.889130300353324, 3.743639571560075, 12.924307447926937, 3.137690351115714, -3.3782404580782175, 10.478913757126186, -3.7344111556447857, 1.9164499657690464, 9.167593448471528]",0.15195133048277137,0.0
1,25,"[-4.664942867082476, 5.408189210262739, 5.375777304247701, 6.5999834894615335, 9.223587804908863, -8.599876667641542, -7.44721552494905, 2.283465885351121, 4.849722423979206, 5.891789779926889, 7.1200307765655735, -1.9212448966644804, -1.3560127824361345, -5.692376163155314, 4.068579598938273, 12.042971869469152, 2.5039782396441415, -2.6957332224406416, 10.006279365363191, -3.1873705663174965, 2.482729133819924, 9.151665238049903]",0.17929214024366402,0.0
1,26,"[-4.555895081016176, 5.2568225539711255, 5.785769184982145, 6.489353013633797, 9.599255996675955, -9.480511159512591, -7.674043489075344, 1.9354130712826858, 5.314859598634996, 6.192013073339203, 7.412950904623956, -2.1002147536623568, -1.1371172755720942, -6.515295862198498, 4.303108938852219, 12.122012785295205, 2.7323743226853674, -3.369008790157437, 10.401408520549777, -4.01513048949445, 3.399934165305538, 9.521788268260233]",0.32841226596226497,0.0
1,27,"[-4.601241806303247, 5.7539977297677884, 7.060726707646021, 5.762886987707278, 8.599725236545845, -9.900506450740227, -7.772245570992707, 1.7833526940459434, 5.155475986027995, 6.015238122805105, 8.796508447674798, -2.056633839183935, -1.9397517868577112, -6.539092410703396, 3.816047840099529, 12.060897631126915, 2.504160489392035, -2.7732980730909715, 9.945355319946655, -4.5024850386532975, 4.003915661445839, 9.855855367241489]",0.49180001928380834,0.0
1,28,"[-3.779591424963165, 4.558094394495988, 8.299350060403645, 3.478112533493446, 5.5284554319207055, -9.139227492479922, -7.05421839313176, 2.755624873756507, 3.7698740660601717, 6.278359424271978, 10.003687710375342, -1.6828386902368087, -1.4134019070261548, -3.992577482850782, 3.6408853378965707, 9.08392380827958, 1.1912529490448098, -1.41698948851428, 6.784733882616729, -3.833261590550054, 3.708217141313145, 9.889905363567745]",0.8576581489221313,0.0
1,29,"[-4.3410191878558395, 4.866718870784566, 8.491946269479126, 3.354949545732195, 5.439577433562078, -9.708539338521193, -7.26738191501463, 2.659539520238374, 3.7560022362734156, 6.478207096473121, 10.809807473050409, -1.7213661247401124, -1.378215416239305, -3.859186444832609, 3.7600058281138105, 9.333019193502812, 0.8237068859721194, -1.1208417451337014, 6.933062620486546, -4.358683107000559, 4.188861336028483, 10.134169738307296]",0.438308291723671,0.0
1,30,"[-4.0058311113929665, 4.601879148322697, 8.743028196883122, 3.8020007883244493, 5.098190517767909, -9.242382261508462, -7.046878837196803, 2.8609052580147907, 3.406638963318337, 6.600260732591904, 10.744199608643603, -1.3680401293802966, -1.3179482356322305, -3.925026470506636, 4.3166884973545185, 9.496521082409869, 0.8553191577815099, -0.8544564390596115, 7.035002261526414, -4.378397629622406, 4.253726199529925, 10.279873687529026]",0.751538864628469,0.0
1,31,"[-3.6042294651183786, 4.160223306832844, 9.130547673134453, 3.206012214084347, 3.567213329717045, -8.268758232875918, -6.943414839254276, 3.09160226334643, 2.4594735707260686, 6.540443495048087, 10.535098789368087, -0.7060454830985308, -1.2619605608697575, -2.5875494030659882, 3.9562562931320606, 8.29517528018928, 0.7579399600998222, 0.08616750368413217, 5.97537628653379, -3.7032090082024065, 3.8854274840562604, 10.243765891356642]",0.8503462732547432,0.0
1,32,"[-3.380691301559861, 3.730000474421371, 8.853584991736733, 4.3839411076040555, 3.8613724207826494, -8.26136831427511, -6.8099926012389576, 3.819873790741959, 2.9264156564753536, 6.650162334204178, 10.809750059511275, -0.9660871383500326, -1.7043671343111733, -3.549994473224944, 4.831938028386581, 8.763965982114792, 0.7025592378089345, -1.188209605575058, 6.557586008332535, -3.2743129616148576, 3.3422636429171684, 10.225164660043266]",0.6775623560628918,0.0
1,33,"[-3.37251048900006, 3.8710379878464005, 8.941316009512725, 4.166309406512513, 3.6306432235555612, -7.984565154660816, -6.84661530864491, 3.7284748643228425, 2.783150734842222, 6.601834031380365, 10.908431720423204, -0.9204491971255546, -1.9737751262588676, -3.531054892929565, 4.5621704345284115, 8.59323627568947, 0.5622230486664407, -1.009730482460477, 6.200791140588375, -3.3553999401730144, 3.362572506733384, 10.284933345880189]",0.980019330178396,0.0
1,34,"[-2.780101013783321, 3.475550239028623, 8.252940519027764, 4.583773269568191, 3.748775121241345, -6.601451244049915, -5.66867545559272, 3.849075269356465, 2.110501414323336, 6.777545292221222, 9.807976791676529, -0.4489901707243431, -2.2629477571286127, -3.7908555778434163, 4.673480724879431, 8.859787022630698, 0.6986999893556213, -0.7878630158716645, 6.46712677059941, -3.5446815506032285, 3.1202670564331583, 10.01634569028456]",0.8156957430485281,0.0
1,35,"[-1.980373042839652, 3.2004021446000928, 7.975994317292094, 7.028601224782907, 6.527942374499235, -8.091001217584752, -6.2177318916639095, 4.302488297630285, 4.372110349429543, 7.568608049293287, 9.485989869532606, -1.5487502816809813, -2.9395971863912056, -6.651724073846485, 6.934698612056758, 10.826527128598684, 2.249168175986301, -4.45777375689264, 9.171041573471802, -4.023746271120833, 2.994606177532148, 10.805854725711479]",0.8758356451364593,0.0
1,36,"[-1.941096864605536, 3.578524377010807, 8.20376816216217, 7.318076438253931, 6.521308754408145, -7.905592211222412, -6.426240487675539, 4.525975681602601, 4.004143604993402, 7.787174213304071, 9.117243246678381, -1.289924976120449, -2.773230346358655, -6.84140517584619, 6.939219947327797, 10.784534662331021, 2.2871606095209236, -4.122279428048957, 9.073077218033339, -4.118536645408685, 3.303760467946412, 10.976708691697423]",0.6774941108266801,0.0
1,37,"[-2.0738940822322034, 4.009737073265433, 8.953647614079571, 7.955369309142138, 6.277911088521052, -8.013502218203126, -6.785289561792513, 5.5378374592558535, 4.407340143943826, 7.814055017424325, 10.470049296275274, -1.838934500984502, -3.6155834302049943, -8.707540934690362, 7.148048148345419, 12.123710227684345, 1.5319069218154344, -5.5005898171935605, 9.407584324899233, -3.8146395438256984, 3.6918460046769477, 11.148385116553065]",0.5836065462985566,0.0
1,38,"[-2.0021356778573134, 3.7164685174178347, 9.35629032902275, 7.167542033387281, 4.690639882877446, -7.126788189192408, -6.1964105258199025, 5.406711699197051, 3.4883117382342976, 7.66056699100267, 10.977476369111493, -1.2761244461764556, -3.6757650476149224, -7.79472942874558, 6.575496884815357, 11.418404039876826, 0.9205631423619959, -4.796979767332765, 8.451294425769133, -3.5073776931210046, 3.5486416634167854, 11.142693334047193]",0.8822666278079958,0.0
1,39,"[-1.9375729772281665, 3.6612021417559824, 9.435820122400735, 7.249761569071007, 4.389101669123834, -6.9719838990532335, -6.19372601060496, 5.504977221176265, 3.340534029986018, 7.560460577537379, 11.079486067563817, -1.1156780012353074, -3.7593368319127416, -7.742169922089345, 6.621035879200608, 11.389402752752314, 0.7903080643605706, -4.764305412277898, 8.340630815543484, -3.6092337607308593, 3.543478158673934, 11.118946118979105]",0.9804833366223632,0.0
1,40,"[-2.0462914527260496, 3.6202037663630375, 9.274426464119722, 7.3090156979407155, 4.48669621241571, -6.836780008509631, -6.108684178389675, 5.501703888831107, 3.2586336850922537, 7.630970033119649, 11.112229361815222, -0.8838234712587528, -3.795172207948376, -7.759775850422209, 6.645879408502973, 11.54193294117862, 0.7714068182558258, -4.69027075743114, 8.47745222019851, -3.6794420183954877, 3.5505574898851946, 11.193231362783537]",0.9915665831083307,0.0
1,41,"[-2.0362209396122846, 3.921649097004212, 9.652400382222497, 6.506742662996207, 3.9362389130673914, -7.046310256634603, -6.2207174684928574, 4.633214762669958, 2.843141339580257, 7.474418083127655, 11.83682023363429, -0.7365790929575164, -3.933632941229036, -7.11616810336789, 6.01825569822112, 10.961519596068952, 0.4318586431423487, -3.668959730938799, 7.946482835570234, -4.760172301776792, 4.212189361879446, 11.751504470458315]",0.9497145122902481,0.0
1,42,"[-2.3711568306320503, 4.003198627210409, 9.64260185154693, 6.4716133107748055, 3.999252484304139, -6.813973002417853, -6.121407462870015, 4.732735741127828, 2.6908464119972044, 7.440546984744747, 11.926516528985072, -0.5570524339537019, -4.0089189900313, -6.937069147666676, 5.898277992556667, 11.000685661901299, 0.4178394433469752, -3.399513762705672, 7.980930112785882, -4.837275449513485, 4.0943337562663285, 11.704210881799254]",0.7201165456420304,0.0
1,43,"[-2.4633509135702414, 3.9753362357613597, 9.78641190276755, 6.891561538574458, 4.044739996685098, -6.995392795184507, -6.153406261832011, 4.853003975766646, 2.9217857413809702, 7.414640587356023, 12.190021011559859, -0.6659605295283336, -4.047258436332133, -7.399508233180988, 6.252407488300162, 11.171472195695092, 0.23891685779769523, -3.7767366465412464, 8.143596581665907, -4.907213010175837, 4.09248417834565, 11.672801036522003]",0.6238710656987193,0.0
1,44,"[-2.618437730884597, 3.9419762167671144, 9.691879394584147, 6.950037665769903, 3.952323207494142, -6.808844558591739, -5.942317724070151, 4.8888101397050665, 2.928790390300137, 7.485351054303604, 12.126867342389264, -0.29956230902235426, -4.001923853591379, -7.226255319596692, 6.103123782670886, 11.411912092093218, 0.2075440406358332, -3.7625228513640816, 8.244887033455077, -4.792487449964508, 3.9889888053079408, 11.56081511363555]",0.8200626466943289,0.0
1,45,"[-2.5499022250003294, 3.5496370824803245, 9.530364648162088, 7.922674318019133, 4.321402900141194, -6.578238850788961, -5.770661473704721, 5.3233401396711795, 3.5349432464851476, 7.65018436621076, 11.648601602794809, -0.2800346347430823, -3.876148951215688, -7.7532208321910305, 6.403742648548624, 11.931463415076086, 0.4340262811575527, -4.905539811162014, 8.767950435295372, -3.907026608539938, 3.2885229964242018, 11.138789469097086]",0.7629531357791691,0.0
1,46,"[-2.6843412502277864, 4.181215707760986, 9.959968283434243, 6.162222704095768, 3.2380610727183576, -6.950221538729887, -6.175801811497571, 4.414811054389784, 2.4624930775944045, 7.305198167208936, 13.118367675994827, -0.03251768695389427, -4.07517439146332, -6.677501110540165, 5.321231209877956, 10.784404840710092, -0.41951788815368546, -2.8260422129227543, 7.480526713783134, -5.724543272686434, 4.547422228810654, 12.11868415676866]",0.8364223880903302,0.0
1,47,"[-2.7039352774643994, 4.0745466829254395, 9.972069385269888, 6.111089674217536, 3.0764206048287126, -6.820129684719516, -6.14666821074416, 4.452246547101044, 2.3627109643602067, 7.266199084176067, 13.109945519548155, 0.02030189303185178, -3.9906230377646343, -6.516012381845362, 5.283256859743517, 10.696930937086425, -0.42530896383141564, -2.796632285872115, 7.364389010061668, -5.651050038096465, 4.402937647333435, 11.954255540102567]",0.9859905077057886,0.0
1,48,"[-2.8131074053524356, 4.099411607628603, 10.026398866545742, 6.086640681598094, 3.096016076940088, -6.741012475918439, -6.133764472706904, 4.472428981659028, 2.342849880827932, 7.1874268362145415, 13.153304386072039, 0.05019777651477111, -4.052593389145782, -6.528254296386333, 5.203391546966572, 10.729915953920067, -0.4950162030664637, -2.768663715686597, 7.388520440315108, -5.644959339881648, 4.319099019925473, 11.9618860514002]",0.9867137705058114,0.0
1,49,"[-2.8054621804800295, 4.038621016378819, 10.111072295670079, 6.1296213499502645, 3.070801603797613, -6.766421882675336, -6.104639987449201, 4.432748415854277, 2.339197185728128, 7.224615409612204, 13.233389575158169, 0.12183667102506461, -4.098783104000243, -6.5647016714205915, 5.31985304112839, 10.718990761810746, -0.61339909785311, -2.7981229932185654, 7.367504223842457, -5.719543526272714, 4.256288615867804, 12.027979293579724]",0.9864714481248559,0.0
