sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0470066, -0.6001541, 0.9855132, -0.58071136, -0.9316597, 0.5817119, 0.40346694, -0.38313067, -0.49898252, 0.25185293, 0.25880525, -0.6042946, 1.0875657, 0.8287245, 0.24741426, 0.9313379, 1.1396228, -0.3355478, -0.05221884, 0.27856746, -0.9793402, -0.5942348, 0.58028007, 0.33538598, -0.47520337, 0.17762095, -0.17665026, -0.876042, -0.13799852, 0.8937974, 0.41917598, 0.23276447, 0.061040036, -0.1949056, -1.2237265, -0.74569035]",0.6579084396362305,0.0
1,11,"[1.0255195, -0.58342606, 0.9723806, -0.6033114, -0.9178319, 0.62525594, 0.42276537, -0.44298005, -0.44669446, 0.25498664, 0.24708666, -0.6494353, 1.1327724, 0.7837154, 0.3247434, 0.94607306, 1.0928277, -0.36185864, -0.11086203, 0.378277, -0.991352, -0.6826595, 0.61001235, 0.40617347, -0.40616876, 0.24647513, -0.27017123, -0.7775866, -0.23520678, 0.92151266, 0.45098695, 0.25874862, 0.12638289, -0.16174343, -1.1487111, -0.67214763]",0.6716834902763367,0.0
1,12,"[1.0330364, -0.6150269, 0.9856423, -0.6601098, -0.90727234, 0.67909503, 0.4764903, -0.48331243, -0.40534264, 0.2800128, 0.20889542, -0.6807911, 1.1262295, 0.7769845, 0.40795016, 0.9618063, 1.0597396, -0.36891508, -0.14417715, 0.48466223, -1.0222734, -0.7452501, 0.5913901, 0.47596043, -0.3429614, 0.2903661, -0.33584931, -0.70344496, -0.31912673, 0.9513664, 0.5127383, 0.24147005, 0.16656584, -0.1221105, -1.0365885, -0.5845938]",0.6813727021217346,0.0
1,13,"[1.0496591, -0.6876936, 1.0150188, -0.7374207, -0.8856667, 0.730835, 0.54426533, -0.49864537, -0.381507, 0.32183638, 0.1784175, -0.6975913, 1.0896608, 0.7949699, 0.4868861, 0.95515, 1.042144, -0.36704344, -0.141818, 0.5749928, -1.0602013, -0.76675636, 0.53457785, 0.5376797, -0.27978617, 0.29259056, -0.35287318, -0.65528953, -0.35794193, 0.97251856, 0.5840609, 0.19255204, 0.16764942, -0.08874317, -0.9094006, -0.5034183]",0.6897768974304199,0.0
1,14,"[1.0531114, -0.7808674, 1.0453414, -0.82482463, -0.84231305, 0.7711393, 0.60279703, -0.49936476, -0.37626687, 0.36690408, 0.18815848, -0.70426786, 1.0411211, 0.81504375, 0.5554776, 0.92189306, 1.0385449, -0.37300694, -0.10600393, 0.628204, -1.096207, -0.7516692, 0.4595503, 0.5846661, -0.21274889, 0.2526105, -0.32464233, -0.6304356, -0.35934904, 0.97834414, 0.64459515, 0.12959808, 0.1287452, -0.06758703, -0.8079158, -0.45665756]",0.6957648992538452,0.0
1,15,"[1.0282135, -0.8629722, 1.0627537, -0.9138588, -0.7791593, 0.7953311, 0.63397014, -0.50352764, -0.3853136, 0.40187526, 0.24106169, -0.7060183, 0.9907458, 0.81347877, 0.6105976, 0.8785576, 1.0446717, -0.4046682, -0.04635956, 0.6357748, -1.1241797, -0.71558154, 0.3920614, 0.6137323, -0.1427035, 0.17954469, -0.2655807, -0.62308383, -0.34963095, 0.9687644, 0.6825896, 0.07051797, 0.060797617, -0.057683736, -0.7757304, -0.46104723]",0.7007334232330322,0.0
1,16,"[0.97337437, -0.9022722, 1.059212, -0.9969991, -0.70827687, 0.8039895, 0.6359946, -0.5271186, -0.39978358, 0.42107213, 0.32174307, -0.7090964, 0.9391933, 0.77876043, 0.648684, 0.8475013, 1.0546609, -0.464782, 0.02728799, 0.60230386, -1.1373755, -0.6752707, 0.35575682, 0.62551135, -0.074741796, 0.08445228, -0.19087987, -0.62644416, -0.3404923, 0.9504479, 0.70149875, 0.03016591, -0.017063968, -0.05248805, -0.7986385, -0.5101665]",0.7126338481903076,0.0
1,17,"[0.8950266, -0.8958836, 1.0333123, -1.0681773, -0.6426639, 0.80074525, 0.6201422, -0.5764623, -0.4087466, 0.42845044, 0.41290042, -0.7167137, 0.8817244, 0.7163817, 0.6664772, 0.8379452, 1.0642704, -0.5449856, 0.10571947, 0.5378364, -1.12785, -0.64350027, 0.3553777, 0.6227425, -0.015734773, -0.021508686, -0.119982146, -0.63579094, -0.3203469, 0.93239987, 0.7147263, 0.015234396, -0.076268435, -0.042781353, -0.8416573, -0.58944005]",0.7342697978019714,0.0
1,18,"[0.8019285, -0.85902494, 0.98871934, -1.123478, -0.5884326, 0.78967786, 0.60189784, -0.6486204, -0.4016847, 0.4340862, 0.49900177, -0.719907, 0.812687, 0.6413632, 0.6653342, 0.8367781, 1.0731277, -0.6361667, 0.17811155, 0.45472854, -1.0901536, -0.6256929, 0.37716666, 0.6090995, 0.028003916, -0.12575641, -0.07812254, -0.6483992, -0.27202633, 0.9197532, 0.73795617, 0.020801103, -0.09060334, -0.02091276, -0.85997975, -0.68490076]",0.7590702176094055,0.0
1,19,"[0.70235056, -0.8084383, 0.9310917, -1.1625055, -0.54374903, 0.774036, 0.5929504, -0.7386625, -0.37114006, 0.44808212, 0.56577206, -0.6992456, 0.72829115, 0.5755419, 0.652464, 0.81879574, 1.0846114, -0.7326148, 0.23153439, 0.3679453, -1.0249536, -0.61952007, 0.398315, 0.58889794, 0.052170314, -0.21414989, -0.083423436, -0.66139644, -0.19420259, 0.91122675, 0.78202415, 0.032724444, -0.05797681, 0.0149561, -0.8220629, -0.7849217]",0.7827461957931519,0.0
1,20,"[0.60221326, -0.75759786, 0.86635846, -1.1877848, -0.50382775, 0.7553876, 0.5950044, -0.8440721, -0.3147033, 0.47482812, 0.6010793, -0.64442146, 0.62954104, 0.5414495, 0.6370953, 0.76860625, 1.1032953, -0.83091384, 0.25470844, 0.2936291, -0.9382859, -0.6176854, 0.3942679, 0.5668751, 0.05512643, -0.27592698, -0.13362202, -0.6707344, -0.099578686, 0.9031356, 0.8487329, 0.034219496, 0.008467261, 0.058852606, -0.736372, -0.8823967]",0.8126532435417175,0.0
1,21,"[0.5060895, -0.7159755, 0.80092883, -1.2010216, -0.46823734, 0.7327054, 0.6004364, -0.96254617, -0.23549893, 0.5122295, 0.5991279, -0.5636741, 0.5251051, 0.54659706, 0.62588143, 0.6925835, 1.1307497, -0.92453253, 0.24397334, 0.24197912, -0.8407062, -0.61066127, 0.35158417, 0.5475181, 0.03757047, -0.3093355, -0.21411256, -0.6720104, -0.011842579, 0.8955848, 0.9318561, 0.014751738, 0.0928804, 0.09742196, -0.62090236, -0.97358644]",0.8553081750869751,0.0
1,22,"[0.4205376, -0.6904714, 0.74105436, -1.2014639, -0.44340354, 0.7025431, 0.5983514, -1.0882194, -0.14179257, 0.55361867, 0.56277895, -0.4783846, 0.43454203, 0.58266616, 0.62086767, 0.61301565, 1.1625099, -1.0011216, 0.20486142, 0.21065071, -0.75133264, -0.58930844, 0.2740461, 0.53339946, 0.0021917447, -0.3203097, -0.30492038, -0.6633722, 0.036501713, 0.89457405, 1.0194434, -0.024692802, 0.17787659, 0.11431437, -0.49475044, -1.052495]",0.8977637887001038,0.0
1,23,"[0.35441178, -0.6841464, 0.6903874, -1.189213, -0.43419218, 0.66110295, 0.5816898, -1.2093587, -0.045931935, 0.5893816, 0.50267446, -0.42084068, 0.3808034, 0.6363111, 0.62039405, 0.5646194, 1.1894329, -1.0498525, 0.14866689, 0.18948856, -0.69784194, -0.5491745, 0.17516783, 0.52339697, -0.04634027, -0.31652188, -0.37796283, -0.64771694, 0.03613159, 0.90788263, 1.0969265, -0.07507174, 0.24598527, 0.10038663, -0.3869285, -1.1083227]",0.9155405163764954,0.0
1,24,"[0.31361747, -0.6930681, 0.6488017, -1.1675888, -0.43573636, 0.60658574, 0.55070806, -1.30919, 0.03941927, 0.61031634, 0.43391883, -0.41003242, 0.36801293, 0.6948735, 0.62255037, 0.56598985, 1.2031426, -1.0709732, 0.08928983, 0.1714456, -0.693613, -0.49323454, 0.07329289, 0.5125728, -0.101763345, -0.30335185, -0.4079034, -0.6305477, 0.0038474314, 0.9376136, 1.1538694, -0.12569994, 0.285029, 0.058469426, -0.32717192, -1.1312248]",0.9080178141593933,0.0
1,25,"[0.2978629, -0.70874643, 0.61440194, -1.1409979, -0.43916082, 0.5400285, 0.51346844, -1.3728201, 0.10656421, 0.61227024, 0.3733554, -0.43838143, 0.3845021, 0.7478111, 0.6269572, 0.6071255, 1.1998318, -1.072464, 0.04136587, 0.15826301, -0.72958624, -0.4296614, -0.011918306, 0.49516505, -0.1567303, -0.28436434, -0.39257818, -0.6164565, -0.03717969, 0.97796184, 1.1886401, -0.16839114, 0.2910256, -0.0006115772, -0.32042557, -1.1190859]",0.899680495262146,0.0
1,26,"[0.3024547, -0.72354877, 0.58588076, -1.113331, -0.43944332, 0.4655602, 0.48424533, -1.3950087, 0.1539413, 0.5970576, 0.33527422, -0.48923784, 0.4134801, 0.7869867, 0.634428, 0.6699296, 1.1801552, -1.0645779, 0.015858477, 0.15736668, -0.78994167, -0.3694133, -0.06804195, 0.46809047, -0.20384216, -0.26322645, -0.34525913, -0.6082399, -0.06375849, 1.0173938, 1.2063191, -0.19878574, 0.26655996, -0.06081324, -0.35493422, -1.0773964]",0.9025902152061462,0.0
1,27,"[0.3205969, -0.73408484, 0.56368434, -1.0877355, -0.43796256, 0.3902741, 0.47727707, -1.3804405, 0.18446857, 0.5702866, 0.32613966, -0.5442161, 0.43594208, 0.8081448, 0.647376, 0.7348225, 1.148042, -1.0572046, 0.014762272, 0.17509723, -0.85801643, -0.32422346, -0.094978556, 0.43228877, -0.23777804, -0.24382733, -0.28256935, -0.6069625, -0.062705204, 1.0416414, 1.2144467, -0.21652663, 0.21766908, -0.10297457, -0.41756183, -1.0159949]",0.9120432138442993,0.0
1,28,"[0.34510246, -0.74110407, 0.5493903, -1.0662715, -0.4409282, 0.32313657, 0.49775437, -1.3389822, 0.20355028, 0.5391261, 0.34398177, -0.58578146, 0.4378359, 0.81200475, 0.6696848, 0.78265613, 1.1093034, -1.0560815, 0.031446554, 0.21220872, -0.917122, -0.30224648, -0.10084571, 0.3921371, -0.25699058, -0.2289492, -0.22187223, -0.6116634, -0.03478665, 1.039886, 1.2194192, -0.2245199, 0.15192547, -0.11303191, -0.49765593, -0.9469493]",0.9220068454742432,0.0
1,29,"[0.3699199, -0.74762815, 0.5435406, -1.0497808, -0.45422658, 0.27264887, 0.54026216, -1.2822266, 0.21688302, 0.51054037, 0.38200766, -0.604237, 0.4183132, 0.80258137, 0.7043395, 0.80203, 1.0700365, -1.0581735, 0.0549306, 0.26397958, -0.9544115, -0.30432174, -0.09586504, 0.35378954, -0.26336154, -0.2191317, -0.17853707, -0.6194966, 0.013259754, 1.0107443, 1.2241489, -0.22747621, 0.07831607, -0.08942938, -0.587151, -0.88307375]",0.9321973323822021,0.0
1,30,"[0.39115545, -0.7568093, 0.54402477, -1.0382962, -0.47794113, 0.24386472, 0.5928971, -1.2223446, 0.22852004, 0.48963904, 0.4316636, -0.601261, 0.3875634, 0.78461164, 0.7508134, 0.79374427, 1.035279, -1.0521191, 0.07372325, 0.32215744, -0.9650056, -0.32497752, -0.08851421, 0.32294202, -0.26062015, -0.2127548, -0.16018765, -0.62649834, 0.0742026, 0.9615597, 1.2277707, -0.23042847, 0.0075457618, -0.039850697, -0.68011165, -0.8352051]",0.9434716105461121,0.0
1,31,"[0.40727183, -0.7697718, 0.54611146, -1.031566, -0.50611377, 0.23652415, 0.640048, -1.1711776, 0.23987845, 0.47843394, 0.48407575, -0.5859722, 0.36131153, 0.7623829, 0.8041574, 0.76682675, 1.0082767, -1.0270803, 0.079308465, 0.3767061, -0.950853, -0.35552096, -0.083357684, 0.30269986, -0.2529509, -0.20723687, -0.16468999, -0.6286207, 0.14029953, 0.9051605, 1.2273334, -0.23757418, -0.048949655, 0.024274893, -0.7718838, -0.8088496]",0.9524357914924622,0.0
1,32,"[0.41864994, -0.78450656, 0.5437894, -1.0291302, -0.53115183, 0.24576475, 0.6664927, -1.1378231, 0.24985853, 0.47600502, 0.5315117, -0.56992716, 0.35464498, 0.73951244, 0.8556005, 0.73346597, 0.9903055, -0.9831884, 0.06866066, 0.41795325, -0.9169997, -0.38657624, -0.08050621, 0.29258618, -0.24416417, -0.2006961, -0.18372937, -0.62284625, 0.20152213, 0.8576717, 1.2205094, -0.2519141, -0.08228066, 0.09019388, -0.8581725, -0.8033179]",0.9545762538909912,0.0
1,33,"[0.42677808, -0.79695785, 0.5319428, -1.0299416, -0.5486211, 0.2646413, 0.66453624, -1.1258656, 0.2560728, 0.47997057, 0.5696365, -0.5626901, 0.37377036, 0.7184588, 0.89494276, 0.7050191, 0.98083395, -0.9317616, 0.04407289, 0.4395705, -0.86927545, -0.41040745, -0.07689901, 0.289077, -0.23729935, -0.19311057, -0.20697209, -0.6080025, 0.24579793, 0.83353084, 1.2079409, -0.27557474, -0.08955664, 0.1460018, -0.9343831, -0.81407446]",0.9508381485939026,0.0
1,34,"[0.43336877, -0.803829, 0.5083171, -1.0321864, -0.5587046, 0.2867284, 0.6366089, -1.1332077, 0.2566871, 0.48796552, 0.5986971, -0.5683134, 0.4141112, 0.7000305, 0.9149513, 0.6879073, 0.97795266, -0.88843894, 0.011363365, 0.44084877, -0.81362486, -0.42271626, -0.068453796, 0.2871027, -0.23437265, -0.18620218, -0.22490893, -0.584809, 0.26375872, 0.838348, 1.1941192, -0.30999225, -0.07388006, 0.18385014, -0.9954208, -0.8356463]",0.9479925632476807,0.0
1,35,"[0.43955964, -0.8048557, 0.4741401, -1.0334578, -0.56386536, 0.30789202, 0.5915716, -1.1542051, 0.2517196, 0.4983231, 0.62189966, -0.58492696, 0.46451616, 0.68367404, 0.9145302, 0.6818318, 0.9789259, -0.8623956, -0.021949757, 0.42630064, -0.75610507, -0.42285803, -0.052319497, 0.2819288, -0.23609811, -0.18234879, -0.2307603, -0.5552779, 0.25391975, 0.8680196, 1.186352, -0.35552284, -0.041774057, 0.20185459, -1.0363736, -0.8632191]",0.9513463973999023,0.0
1,36,"[0.4453745, -0.80247015, 0.433551, -1.0312713, -0.56594414, 0.32674232, 0.54094523, -1.1818113, 0.2430815, 0.5100651, 0.6425185, -0.6068421, 0.5106291, 0.66847605, 0.8979942, 0.68129915, 0.98073214, -0.849501, -0.04871427, 0.4033444, -0.7027893, -0.41291717, -0.028532177, 0.27090448, -0.24174489, -0.18337904, -0.22148263, -0.5220158, 0.2221534, 0.91300696, 1.1920584, -0.41083616, -0.0010402761, 0.20331793, -1.0543553, -0.8931214]",0.9595816731452942,0.0
1,37,"[0.44975245, -0.79920965, 0.39254352, -1.0239497, -0.5655394, 0.3437123, 0.49618697, -1.2091095, 0.23368803, 0.5225339, 0.6620073, -0.6271706, 0.53892154, 0.654331, 0.8724607, 0.6783561, 0.98055476, -0.8368332, -0.06448188, 0.3797921, -0.6590632, -0.3966801, -0.00011609122, 0.25437894, -0.24932267, -0.1897351, -0.19780217, -0.48773247, 0.17830065, 0.961738, 1.215609, -0.47267535, 0.040414747, 0.19452168, -1.0503769, -0.9228945]",0.9674423336982727,0.0
1,38,"[0.45115605, -0.79517305, 0.3576011, -1.01136, -0.56360775, 0.35953534, 0.4655659, -1.2306122, 0.2263341, 0.5348827, 0.6797309, -0.64036876, 0.54291344, 0.64252615, 0.8454941, 0.66566455, 0.9761868, -0.8121877, -0.06867101, 0.3617008, -0.6283681, -0.37868267, 0.028394485, 0.23538366, -0.25603688, -0.20017323, -0.16354164, -0.45492256, 0.13378729, 1.0032307, 1.2568083, -0.5361471, 0.07557954, 0.18244225, -1.0296592, -0.9512007]",0.9715986251831055,0.0
1,39,"[0.44843364, -0.78765094, 0.33402327, -0.99495363, -0.5628371, 0.37413242, 0.45198715, -1.2432294, 0.22283466, 0.5456616, 0.6936913, -0.6442608, 0.5255565, 0.6352911, 0.8232149, 0.6393717, 0.9663148, -0.7716664, -0.063711666, 0.3520181, -0.6111465, -0.36310875, 0.05310913, 0.2182851, -0.25886366, -0.21205385, -0.12463157, -0.4255844, 0.099188596, 1.0303758, 1.3115878, -0.59535384, 0.099431545, 0.17280969, -1.0006218, -0.97751033]",0.9727831482887268,0.0
1,40,"[0.44154236, -0.7731303, 0.3244594, -0.97715336, -0.5668482, 0.38637286, 0.45346627, -1.2464013, 0.22369483, 0.5528637, 0.70149773, -0.64067954, 0.49615648, 0.63468987, 0.8090052, 0.6001668, 0.9506533, -0.71980846, -0.05319646, 0.35047832, -0.6047611, -0.3525665, 0.07220435, 0.20701192, -0.25517875, -0.22213513, -0.087916315, -0.40098912, 0.08066757, 1.0421487, 1.3734193, -0.6442963, 0.109703496, 0.1688417, -0.9733836, -1.0014651]",0.9732241034507751,0.0
1,41,"[0.43187904, -0.7500691, 0.32840583, -0.9605111, -0.5778387, 0.39453033, 0.46522406, -1.241358, 0.22830191, 0.5547031, 0.7013665, -0.6344955, 0.46659407, 0.641728, 0.8033305, 0.5522579, 0.9298938, -0.6653659, -0.0403098, 0.3544946, -0.6043707, -0.3472864, 0.0857771, 0.20367216, -0.24334861, -0.22760098, -0.05962621, -0.38162294, 0.07782129, 1.0429219, 1.4346433, -0.67820054, 0.106926106, 0.1710574, -0.95746213, -1.0221322]",0.9739871621131897,0.0
1,42,"[0.42207342, -0.72056943, 0.34278926, -0.9469667, -0.5946394, 0.39708093, 0.48177984, -1.2300574, 0.23541233, 0.5507692, 0.6929013, -0.63154715, 0.44750825, 0.65602994, 0.80459285, 0.50166404, 0.9054058, -0.61685836, -0.027098134, 0.36036065, -0.6042952, -0.3452884, 0.094601095, 0.20816916, -0.2230902, -0.22692952, -0.043742202, -0.36732793, 0.08486264, 1.0400233, 1.4880483, -0.69491094, 0.093782954, 0.17806995, -0.9587518, -1.037694]",0.9750574827194214,0.0
1,43,"[0.4152782, -0.6902034, 0.36313093, -0.9374709, -0.6126289, 0.39341754, 0.49846655, -1.2143434, 0.24362712, 0.5427162, 0.67737085, -0.6362301, 0.44428298, 0.67588633, 0.81032366, 0.45458522, 0.87874484, -0.5789332, -0.014534339, 0.36435264, -0.59954023, -0.34342346, 0.098956175, 0.21870744, -0.19547695, -0.2202238, -0.04103607, -0.35753238, 0.093482114, 1.040978, 1.5287141, -0.69545543, 0.07410288, 0.1877579, -0.9778168, -1.0459895]",0.9765737652778625,0.0
1,44,"[0.414226, -0.66630274, 0.3847911, -0.9321528, -0.6257481, 0.38409033, 0.51227856, -1.1955547, 0.25169325, 0.5339698, 0.6576426, -0.6498276, 0.45574215, 0.6985365, 0.8181104, 0.41580766, 0.8511539, -0.5515562, -0.0030039912, 0.36359137, -0.58714354, -0.33873716, 0.09836466, 0.23263924, -0.1626645, -0.20890357, -0.04924147, -0.3514219, 0.0960679, 1.050903, 1.5552397, -0.68352467, 0.051865734, 0.19828306, -1.0106881, -1.045677]",0.9789861440658569,0.0
1,45,"[0.42038527, -0.65508115, 0.40399808, -0.93082327, -0.62979066, 0.3705693, 0.52201855, -1.1746061, 0.2587053, 0.5284973, 0.63793343, -0.6702969, 0.4761207, 0.72068524, 0.82599473, 0.38741812, 0.8232363, -0.5321872, 0.0071148174, 0.35651764, -0.56686383, -0.3296098, 0.09218123, 0.24723884, -0.12749544, -0.19504976, -0.06396224, -0.34798262, 0.08864132, 1.0708802, 1.5696048, -0.66438085, 0.03046766, 0.20870219, -1.0507799, -1.0372885]",0.9823530912399292,0.0
1,46,"[0.43348962, -0.65873706, 0.41841707, -0.9333281, -0.6248557, 0.3548242, 0.52782977, -1.1524359, 0.26428053, 0.52910566, 0.6230956, -0.6932258, 0.49782538, 0.7391779, 0.83245844, 0.36845943, 0.7948926, -0.51846707, 0.015055593, 0.34289187, -0.5409753, -0.31624383, 0.08039765, 0.26023668, -0.09307051, -0.18078007, -0.079779826, -0.34597766, 0.071971916, 1.0980291, 1.5759318, -0.6436227, 0.012302507, 0.21905808, -1.0907072, -1.0235833]",0.9858846664428711,0.0
1,47,"[0.4516064, -0.6745094, 0.42711645, -0.93948984, -0.6151225, 0.33894488, 0.5304321, -1.1305188, 0.26860645, 0.5361733, 0.617198, -0.7134033, 0.51386255, 0.7516676, 0.83634734, 0.35568014, 0.7655363, -0.5094945, 0.019748395, 0.32345074, -0.5133486, -0.3003131, 0.06409227, 0.27009493, -0.062288877, -0.1678274, -0.09145115, -0.3439789, 0.050380543, 1.126868, 1.5789086, -0.6259545, -0.0013632057, 0.22998413, -1.1239825, -1.0090066]",0.9882687926292419,0.0
1,48,"[0.47168896, -0.69597834, 0.4300872, -0.94878757, -0.60632247, 0.32485718, 0.53048146, -1.1110778, 0.27225336, 0.5475593, 0.6219266, -0.7266074, 0.5198319, 0.7570561, 0.8369731, 0.3449465, 0.7345104, -0.505315, 0.02041617, 0.29947963, -0.48812246, -0.28401408, 0.04534118, 0.27606517, -0.03738123, -0.15732217, -0.09519982, -0.34053653, 0.029390357, 1.1512605, 1.582431, -0.61421525, -0.010240856, 0.24209186, -1.1464849, -0.9983612]",0.988796591758728,0.0
1,49,"[0.49038208, -0.71538377, 0.42769948, -0.9600997, -0.602506, 0.314122, 0.5283096, -1.0968163, 0.27583247, 0.5595687, 0.635874, -0.7309546, 0.5149027, 0.75560975, 0.8343502, 0.33276802, 0.70154786, -0.50545776, 0.017277274, 0.27250737, -0.468315, -0.26904416, 0.026711566, 0.27806193, -0.019554941, -0.14973825, -0.08971001, -0.3344601, 0.013325233, 1.1665167, 1.5888516, -0.6090889, -0.014672945, 0.25549415, -1.1570874, -0.9951482]",0.9881744384765625,0.0
1,50,"[0.5048506, -0.72620064, 0.42040122, -0.97172135, -0.6040976, 0.30778298, 0.524063, -1.0902377, 0.2796884, 0.56839436, 0.65515506, -0.72718173, 0.5014604, 0.74884194, 0.8293495, 0.3173997, 0.66707957, -0.507863, 0.011824127, 0.24417296, -0.45489135, -0.25599322, 0.01057069, 0.27643135, -0.008890342, -0.14496887, -0.076314576, -0.32508373, 0.0037356047, 1.1709104, 1.5989989, -0.60964406, -0.015274522, 0.2696445, -1.1572247, -1.0004158]",0.9878696203231812,0.0
