sample,steps,parameters,fidelities,step_sizes
1,12,"[-1.5572534, -0.35267848, -0.5782561, -0.7462669, -0.79612803, -0.03166558, -0.49468482, -1.1808493, 0.31529045, 0.38921165, -0.9751812, 0.33206275, -0.044041716, -0.50540316, 0.6439651, -0.82011795, -0.35096157, -0.8087721, -0.4171008, -0.05247064, -0.6099023, 0.92511666, 0.78724474, 0.336146, 0.24698985, 1.1642826, 0.009702757, 0.7083653, -0.469507, -0.99215686, -0.18085688, 0.34045845, 0.5221172, 0.28766778, -0.91694975, 0.49641404]",0.7662230134010315,0.0
1,13,"[-1.6426768, -0.36029872, -0.55606157, -0.81053364, -0.77701753, -0.046928763, -0.5147661, -1.1997032, 0.30976748, 0.45107278, -0.97591627, 0.34512788, -0.074714534, -0.5090383, 0.5790845, -0.8078255, -0.23326638, -0.89351034, -0.29355216, -0.1345506, -0.57489973, 0.89274764, 0.7859042, 0.43168598, 0.13141802, 1.0520937, -0.12862818, 0.7341047, -0.43265542, -1.0223234, -0.29327163, 0.2676253, 0.5406106, 0.19484955, -0.9481493, 0.5329236]",0.7786837220191956,0.0
1,14,"[-1.7225354, -0.32926327, -0.52111894, -0.906819, -0.7688806, -0.066832095, -0.55815005, -1.2522205, 0.29946464, 0.5195488, -1.0063912, 0.38279915, -0.12288843, -0.4957281, 0.5455582, -0.82343733, -0.10281223, -0.99438757, -0.18434656, -0.19765589, -0.54501367, 0.83926946, 0.8143675, 0.51101726, -0.0013092756, 0.94951296, -0.25959384, 0.7367476, -0.4041623, -1.0693033, -0.42942905, 0.15558071, 0.53313124, 0.09843057, -0.97553235, 0.5750003]",0.8206837773323059,0.0
1,15,"[-1.7554207, -0.27021646, -0.47992152, -1.0216994, -0.7610511, -0.084943645, -0.60707736, -1.3114609, 0.274511, 0.5833351, -1.0467812, 0.42862546, -0.17575043, -0.47333005, 0.52582735, -0.84661424, 0.040660903, -1.0852958, -0.09354001, -0.23001057, -0.5209633, 0.77764773, 0.8511872, 0.56464094, -0.1391119, 0.8518497, -0.366282, 0.7215067, -0.38791645, -1.12772, -0.57546186, 0.021446347, 0.4722214, 0.0050686672, -0.9838805, 0.6097245]",0.8667081594467163,0.0
1,16,"[-1.7377759, -0.1960985, -0.44016758, -1.1329023, -0.7471529, -0.089547336, -0.6433702, -1.3479944, 0.2331864, 0.63022727, -1.0780582, 0.46493906, -0.21863574, -0.4524432, 0.50443226, -0.85648704, 0.1926525, -1.1336201, -0.027089119, -0.22759059, -0.50070393, 0.72600615, 0.87464136, 0.59068245, -0.25617313, 0.75589335, -0.43062046, 0.6946412, -0.38248697, -1.1835315, -0.7127483, -0.117135525, 0.36911553, -0.06939075, -0.96102136, 0.6285358]",0.884535551071167,0.0
1,17,"[-1.7032077, -0.12439887, -0.4084911, -1.2091913, -0.72654575, -0.07044097, -0.6599272, -1.3471553, 0.18164006, 0.6535595, -1.0896841, 0.4800345, -0.24007532, -0.4457328, 0.4735129, -0.8406953, 0.34366032, -1.1294719, 0.012087762, -0.19716442, -0.4805682, 0.69976014, 0.8726723, 0.59388244, -0.32739773, 0.6620237, -0.44835168, 0.6635251, -0.38276038, -1.2208992, -0.8199165, -0.23410398, 0.24071519, -0.10972056, -0.908922, 0.6321259]",0.8762738108634949,0.0
1,18,"[-1.691605, -0.075113095, -0.3885334, -1.2331852, -0.7032449, -0.025981277, -0.66180384, -1.3146509, 0.12886137, 0.6562464, -1.0815156, 0.47379485, -0.23746574, -0.46172395, 0.43373013, -0.80046076, 0.47926122, -1.0860722, 0.028112853, -0.1503613, -0.45735133, 0.7019596, 0.84741193, 0.5811531, -0.3533737, 0.5729002, -0.4287113, 0.6380157, -0.3828346, -1.236663, -0.8854203, -0.3045324, 0.10221627, -0.114504606, -0.8393892, 0.6280348]",0.868752121925354,0.0
1,19,"[-1.7200497, -0.061581116, -0.38041165, -1.212498, -0.6832501, 0.03692203, -0.65862185, -1.2646405, 0.08194584, 0.6489681, -1.0585353, 0.45620945, -0.2177779, -0.50045884, 0.3915506, -0.7455547, 0.58478826, -1.0196626, 0.030773424, -0.099763304, -0.42980444, 0.7254486, 0.80991215, 0.5574879, -0.35102537, 0.4915061, -0.38461578, 0.62824625, -0.3774992, -1.2410471, -0.9128196, -0.3231776, -0.028982848, -0.094873324, -0.77047145, 0.62579906]",0.8755918741226196,0.0
1,20,"[-1.7772446, -0.08484126, -0.38167194, -1.1635633, -0.6717254, 0.10628288, -0.6585366, -1.2130194, 0.043989144, 0.6458232, -1.0254034, 0.44332084, -0.19495137, -0.5554281, 0.3556908, -0.68934697, 0.6534576, -0.94392765, 0.03198354, -0.056809872, -0.3984893, 0.75924677, 0.77465594, 0.52452856, -0.33948395, 0.41973358, -0.3282672, 0.6406536, -0.3626626, -1.2499521, -0.9126821, -0.29923764, -0.13468266, -0.06690727, -0.72352964, 0.63303006]",0.887174665927887,0.0
1,21,"[-1.8433173, -0.13724282, -0.38951704, -1.1026651, -0.67103666, 0.16810212, -0.6645781, -1.1729002, 0.014437227, 0.658414, -0.98454696, 0.4502172, -0.18500118, -0.6174138, 0.33381233, -0.6446069, 0.6873017, -0.86893535, 0.041367292, -0.028200945, -0.36474386, 0.7914443, 0.7539639, 0.48128107, -0.33288282, 0.35745963, -0.2694801, 0.6744615, -0.33617863, -1.2759068, -0.89590055, -0.24492647, -0.20459917, -0.046018366, -0.7108107, 0.65265363]",0.8934112787246704,0.0
1,22,"[-1.8969275, -0.20723289, -0.4026669, -1.0438887, -0.68018794, 0.21076396, -0.67351735, -1.1499537, -0.009150352, 0.69098115, -0.93709695, 0.48200262, -0.1979862, -0.67678666, 0.33019954, -0.6185742, 0.69174975, -0.79959506, 0.062565826, -0.013372033, -0.32992986, 0.81100774, 0.752403, 0.4261281, -0.33492863, 0.30241138, -0.21431516, 0.72082967, -0.29884377, -1.3213817, -0.8710542, -0.17213745, -0.23923951, -0.041240446, -0.72841763, 0.68289423]",0.8992447257041931,0.0
1,23,"[-1.9262365, -0.28101414, -0.42181444, -0.9978018, -0.6954072, 0.22940595, -0.67745435, -1.1421641, -0.029108593, 0.74060154, -0.8850838, 0.5321919, -0.23340002, -0.72561973, 0.34484485, -0.6111351, 0.6722296, -0.73596066, 0.09294365, -0.0057072714, -0.2954684, 0.81109744, 0.76598984, 0.35967964, -0.3392276, 0.25133878, -0.16512936, 0.7640635, -0.2549306, -1.3799204, -0.84410197, -0.093343236, -0.24403241, -0.052062213, -0.76357436, 0.71957]",0.9114170670509338,0.0
1,24,"[-1.9365476, -0.34370697, -0.44860965, -0.9704561, -0.7113752, 0.2264275, -0.66748405, -1.1430527, -0.04651407, 0.79995376, -0.8327992, 0.5869056, -0.2829189, -0.7601563, 0.37349123, -0.61646605, 0.6333253, -0.67582303, 0.1259177, 0.0042966744, -0.26338437, 0.79123783, 0.7849837, 0.28654134, -0.3342795, 0.20169748, -0.12219675, 0.7859299, -0.21190937, -1.4411497, -0.8191921, -0.022479355, -0.22554716, -0.069991246, -0.8008076, 0.75821227]",0.9256337285041809,0.0
1,25,"[-1.9425149, -0.38356593, -0.4836677, -0.96317446, -0.7230636, 0.20869488, -0.6387212, -1.1456869, -0.061039735, 0.85958725, -0.7860222, 0.6297574, -0.3348684, -0.78137916, 0.4084301, -0.62590843, 0.57893723, -0.6174378, 0.15418725, 0.02532532, -0.23666291, 0.75593066, 0.7973521, 0.21484083, -0.31007186, 0.15256333, -0.08562252, 0.77680457, -0.17886484, -1.4967057, -0.7991224, 0.02778165, -0.1913416, -0.082594246, -0.8257731, 0.79534966]",0.9334268569946289,0.0
1,26,"[-1.9553975, -0.3967403, -0.5248902, -0.9735998, -0.7276076, 0.18429355, -0.5929567, -1.146562, -0.071563035, 0.91009367, -0.7495278, 0.64994055, -0.37830442, -0.79236245, 0.4399121, -0.6310976, 0.512466, -0.56061953, 0.17294586, 0.06189843, -0.2187275, 0.7117221, 0.79327077, 0.15385085, -0.2628247, 0.10435663, -0.056394145, 0.74096215, -0.163223, -1.5450603, -0.7851742, 0.051626824, -0.15028381, -0.07928509, -0.8302966, 0.8296498]",0.9349640607833862,0.0
1,27,"[-1.9735328, -0.38677976, -0.5671917, -0.9971667, -0.7249227, 0.15994573, -0.53734535, -1.1471766, -0.07705018, 0.94448185, -0.7248918, 0.64782834, -0.40674114, -0.79496574, 0.45836765, -0.6264929, 0.43673238, -0.50606835, 0.18139015, 0.11311767, -0.21210365, 0.6645, 0.76893353, 0.11051886, -0.19489507, 0.057977162, -0.036143355, 0.6903871, -0.16747339, -1.590276, -0.7772146, 0.051571324, -0.1118646, -0.05658785, -0.8151933, 0.862781]",0.9379838109016418,0.0
1,28,"[-1.9847673, -0.3609994, -0.6037905, -1.0280305, -0.7167339, 0.1394782, -0.4823907, -1.1522318, -0.07703563, 0.95990795, -0.710411, 0.6321544, -0.41945395, -0.7894568, 0.45755905, -0.6103026, 0.3542956, -0.4542052, 0.18186636, 0.17348082, -0.21704744, 0.61753947, 0.72666806, 0.086895026, -0.11271529, 0.014247764, -0.026125068, 0.63882214, -0.18841895, -1.6365365, -0.77446264, 0.034967624, -0.08430163, -0.018410712, -0.788603, 0.8989927]",0.9467465281486511,0.0
1,29,"[-1.9800128, -0.3279182, -0.62883484, -1.0596819, -0.70498896, 0.123699404, -0.439988, -1.1660786, -0.07166235, 0.95813257, -0.70267653, 0.61469877, -0.42003414, -0.7767171, 0.43698502, -0.5838914, 0.26831284, -0.40440503, 0.17815249, 0.23428473, -0.23087567, 0.5711622, 0.67282104, 0.07979393, -0.025782116, -0.02608886, -0.026268564, 0.596343, -0.21854115, -1.6838423, -0.7763107, 0.01053844, -0.07208059, 0.027197387, -0.7627413, 0.94306934]",0.9583064317703247,0.0
1,30,"[-1.9639231, -0.29568845, -0.64008147, -1.0857148, -0.6906515, 0.11133351, -0.41934437, -1.18948, -0.061630122, 0.9446102, -0.69817984, 0.6054415, -0.41387346, -0.75945747, 0.40159363, -0.5506049, 0.18313079, -0.3549253, 0.17406507, 0.28545457, -0.24827237, 0.5242639, 0.61573434, 0.082361326, 0.054049626, -0.06226155, -0.034886956, 0.56434405, -0.2480152, -1.7277539, -0.7823667, -0.01357921, -0.07483598, 0.07148832, -0.74957526, 0.9975969]",0.9673011898994446,0.0
1,31,"[-1.949983, -0.27033108, -0.6395868, -1.1009166, -0.67339885, 0.10019606, -0.4222349, -1.2183194, -0.048153415, 0.92659765, -0.69408864, 0.6084172, -0.40576258, -0.7407386, 0.35976285, -0.51457936, 0.104006596, -0.30353847, 0.17240776, 0.318336, -0.26251277, 0.47647995, 0.56359977, 0.08679955, 0.11562993, -0.09362033, -0.049043123, 0.5362416, -0.26744464, -1.7630637, -0.7915962, -0.030996772, -0.08829373, 0.108038105, -0.7553954, 1.0611808]",0.9709777235984802,0.0
1,32,"[-1.9483169, -0.254309, -0.63229793, -1.1023701, -0.6523433, 0.0881256, -0.4427678, -1.244688, -0.03290915, 0.9110024, -0.68848413, 0.6209287, -0.39847276, -0.7219435, 0.32108957, -0.47967005, 0.036270626, -0.24854575, 0.17424132, 0.32827535, -0.26740077, 0.42939246, 0.5218673, 0.08722179, 0.15334061, -0.11994223, -0.06516076, 0.50329185, -0.2710029, -1.7884415, -0.80146766, -0.037817612, -0.1058538, 0.13454446, -0.77880925, 1.128441]",0.9708545804023743,0.0
1,33,"[-1.9581792, -0.24663554, -0.62400115, -1.089937, -0.62724066, 0.07365651, -0.4709213, -1.2599294, -0.017919183, 0.9026359, -0.6805045, 0.63632166, -0.39281476, -0.70245355, 0.29386103, -0.44851008, -0.015670087, -0.1897647, 0.17873341, 0.31511602, -0.25923362, 0.38617098, 0.49148503, 0.08120912, 0.16851674, -0.14164978, -0.079686835, 0.46079528, -0.2579786, -1.8077223, -0.80795515, -0.032841906, -0.119932435, 0.15244111, -0.8133509, 1.1914506]",0.9702592492103577,0.0
1,34,"[-1.9718193, -0.24430034, -0.6196017, -1.0660824, -0.5992435, 0.056535162, -0.49664167, -1.2587018, -0.0053059384, 0.90344983, -0.67053574, 0.6478433, -0.38863325, -0.6811467, 0.2824309, -0.42184052, -0.049423464, -0.12905055, 0.18355754, 0.28198272, -0.23776704, 0.3501548, 0.46905008, 0.069583915, 0.16671343, -0.15974726, -0.08988088, 0.4106859, -0.23195185, -1.8268658, -0.80682164, -0.017234663, -0.123719536, 0.16523401, -0.8509752, 1.2424904]",0.9714630842208862,0.0
1,35,"[-1.9828132, -0.24387375, -0.6219969, -1.0352812, -0.5707666, 0.03792441, -0.5137497, -1.2414788, 0.00306689, 0.9128128, -0.6601799, 0.65193576, -0.38586873, -0.65818846, 0.28606692, -0.3984882, -0.06536, -0.06999183, 0.18564004, 0.23387626, -0.20581472, 0.32331792, 0.448458, 0.055045187, 0.15444013, -0.17546329, -0.094513886, 0.36001658, -0.19896017, -1.849403, -0.79575914, 0.0061354116, -0.11350625, 0.17690255, -0.884903, 1.2773844]",0.9751851558685303,0.0
1,36,"[-1.9906962, -0.24251692, -0.631644, -1.0029668, -0.5447391, 0.020129696, -0.5218443, -1.2139404, 0.005985844, 0.9283344, -0.6516956, 0.6496358, -0.38510993, -0.6356281, 0.29989213, -0.3760815, -0.066461936, -0.016808, 0.18209869, 0.1767827, -0.16804567, 0.3054821, 0.4232629, 0.040462367, 0.13700752, -0.18979925, -0.094057135, 0.3171705, -0.16574115, -1.8739389, -0.77590275, 0.033489183, -0.090088464, 0.19073035, -0.9115455, 1.2970244]",0.9805148839950562,0.0
1,37,"[-1.9982709, -0.23824272, -0.6467745, -0.97398514, -0.5237407, 0.0059261285, -0.5248219, -1.184705, 0.0031643545, 0.94672525, -0.64699763, 0.64565337, -0.38743344, -0.61639804, 0.3168655, -0.35214534, -0.057366036, 0.027080432, 0.1711059, 0.11717896, -0.12963095, 0.29452506, 0.38910493, 0.027453315, 0.11750789, -0.2031941, -0.090291105, 0.286907, -0.13813777, -1.8954568, -0.75166434, 0.060937416, -0.05826481, 0.2084404, -0.93074596, 1.3060895]",0.9852215647697449,0.0
1,38,"[-2.0058472, -0.22976357, -0.66415143, -0.95112056, -0.50936556, -0.0022972375, -0.5275596, -1.1625316, -0.0047396207, 0.9645648, -0.6467883, 0.6458422, -0.39375106, -0.6026758, 0.33003563, -0.32513642, -0.04312094, 0.059992764, 0.15233831, 0.061502177, -0.09501009, 0.2871293, 0.34512758, 0.015839862, 0.09691863, -0.21544161, -0.08560693, 0.26722375, -0.11977764, -1.9094051, -0.7292006, 0.08520323, -0.025162283, 0.22983442, -0.9443511, 1.3105068]",0.9876602292060852,0.0
1,39,"[-2.0094569, -0.21638384, -0.68027306, -0.934627, -0.50190926, -0.0033241464, -0.5328958, -1.153254, -0.016339729, 0.9790529, -0.6503567, 0.6540816, -0.4041612, -0.5950313, 0.33474582, -0.2950184, -0.02812714, 0.08195876, 0.12686652, 0.015230846, -0.06696561, 0.2796054, 0.2937114, 0.004230663, 0.07510738, -0.22589731, -0.08225111, 0.25050926, -0.11148308, -1.9154891, -0.7142729, 0.10415747, 0.0019552112, 0.2532454, -0.954205, 1.3151598]",0.9882481694221497,0.0
1,40,"[-2.0048954, -0.19811118, -0.69267017, -0.92300683, -0.5003789, 0.0024444442, -0.5402907, -1.1578903, -0.02978541, 0.9886545, -0.6560307, 0.6701404, -0.41774452, -0.59287816, 0.32993615, -0.26316532, -0.015559791, 0.09410119, 0.09663774, -0.018257082, -0.046246134, 0.2686204, 0.23915023, -0.008731512, 0.052083764, -0.23382193, -0.081676304, 0.22754122, -0.11155519, -1.9178909, -0.7102962, 0.11705415, 0.01805416, 0.27661335, -0.960775, 1.3225825]",0.9887088537216187,0.0
1,41,"[-1.9927174, -0.17579275, -0.70067954, -0.91428965, -0.50285614, 0.013050353, -0.5464523, -1.1730735, -0.04299997, 0.99332744, -0.66187114, 0.6896946, -0.43288478, -0.595454, 0.3178849, -0.23173043, -0.0073280875, 0.098044716, 0.06383907, -0.038371645, -0.031815723, 0.25178385, 0.18614368, -0.023239655, 0.02887592, -0.23862417, -0.08415168, 0.1921174, -0.11660863, -1.9220434, -0.7173771, 0.124431275, 0.021883389, 0.29851514, -0.96307695, 1.3329183]",0.990186870098114,0.0
1,42,"[-1.9784113, -0.15103015, -0.7052978, -0.90691036, -0.5071304, 0.025495531, -0.5471673, -1.1929337, -0.053988174, 0.99415207, -0.66622454, 0.70619583, -0.44784588, -0.6022743, 0.30280966, -0.20278578, -0.0043232758, 0.095588766, 0.030402742, -0.04706452, -0.02155689, 0.22807908, 0.13854742, -0.03789199, 0.00773474, -0.23988892, -0.08873869, 0.14381005, -0.1226018, -1.9306499, -0.7325434, 0.12775229, 0.015884347, 0.31849957, -0.95980906, 1.3448374]",0.992297887802124,0.0
1,43,"[-1.9678507, -0.12589596, -0.708293, -0.899875, -0.5113457, 0.036545873, -0.5394093, -1.2113113, -0.06122493, 0.9925876, -0.66799796, 0.7138024, -0.46130136, -0.6128013, 0.2891103, -0.17755371, -0.006671175, 0.08863642, -0.0021804161, -0.04786962, -0.013135233, 0.19808353, 0.098646566, -0.050151143, -0.008376114, -0.23727028, -0.09363303, 0.087611586, -0.1258462, -1.9419453, -0.7507606, 0.12895775, 0.004799408, 0.33665547, -0.9508833, 1.3567348]",0.9939113855361938,0.0
1,44,"[-1.9625946, -0.10263111, -0.711152, -0.892521, -0.5143925, 0.04359209, -0.5228664, -1.2238109, -0.06397088, 0.9898212, -0.6667487, 0.7101267, -0.472643, -0.62592477, 0.2798613, -0.15601078, -0.0138959335, 0.07931396, -0.032751277, -0.044763707, -0.004747306, 0.1638727, 0.0670648, -0.05747071, -0.016832862, -0.23042883, -0.0967505, 0.0319666, -0.12379355, -1.9513999, -0.76640165, 0.13010052, -0.006252099, 0.35294187, -0.9383066, 1.3676062]",0.9944979548454285,0.0
1,45,"[-1.9597359, -0.08338242, -0.71447146, -0.88431793, -0.5159156, 0.045303956, -0.50029457, -1.2290404, -0.062351443, 0.9865554, -0.6627564, 0.6971325, -0.48198178, -0.63997453, 0.27606058, -0.1369704, -0.025004372, 0.07011754, -0.0602604, -0.04116303, 0.004439432, 0.12858415, 0.04318659, -0.058536403, -0.016496204, -0.21911977, -0.09634024, -0.013988085, -0.115406685, -1.9553827, -0.7749941, 0.13312429, -0.013641761, 0.36686572, -0.9258784, 1.3772988]",0.9944297671318054,0.0
1,46,"[-1.9559506, -0.06988318, -0.718022, -0.87485623, -0.5160214, 0.041860193, -0.47671214, -1.2284765, -0.057170972, 0.9832088, -0.6570742, 0.6799653, -0.48984832, -0.65329003, 0.27680928, -0.118557215, -0.03853736, 0.06382312, -0.08362734, -0.03918685, 0.01422638, 0.09567155, 0.025804881, -0.05396668, -0.008335971, -0.20337237, -0.09141585, -0.043970414, -0.10107973, -1.9539679, -0.7746872, 0.13967825, -0.016360171, 0.37767622, -0.91787565, 1.3861679]",0.9943367838859558,0.0
1,47,"[-1.9511453, -0.06302268, -0.72124434, -0.8639056, -0.51492053, 0.0347034, -0.45773554, -1.2251848, -0.049581837, 0.98021734, -0.65139, 0.66476905, -0.4967184, -0.6647223, 0.28012985, -0.09889383, -0.052692562, 0.06298814, -0.10175551, -0.039352324, 0.02366201, 0.06792364, 0.013668811, -0.04612057, 0.004785969, -0.18361476, -0.0819062, -0.0568666, -0.08225147, -1.9507254, -0.7666333, 0.15081398, -0.015868805, 0.3848338, -0.9173156, 1.3944516]",0.9945469498634338,0.0
1,48,"[-1.9481077, -0.062446613, -0.72375995, -0.85143775, -0.5127239, 0.02595121, -0.44746134, -1.2221256, -0.040772982, 0.9781441, -0.64759696, 0.6563648, -0.5025721, -0.6735655, 0.28395554, -0.07677275, -0.06558761, 0.06917206, -0.113681436, -0.040812746, 0.031523935, 0.046561882, 0.005730155, -0.0381621, 0.018996539, -0.16066723, -0.06855728, -0.056041457, -0.06090962, -1.9498845, -0.7541279, 0.16657025, -0.014854382, 0.388384, -0.92465687, 1.4017878]",0.9950846433639526,0.0
1,49,"[-1.9489915, -0.066439785, -0.7256324, -0.8376536, -0.50946784, 0.017686691, -0.4468707, -1.2208289, -0.03177441, 0.9775426, -0.6472083, 0.6566294, -0.50671536, -0.67912567, 0.28689364, -0.052076325, -0.075617686, 0.08226376, -0.11881633, -0.042020645, 0.036820684, 0.030897627, 0.0011002556, -0.032807846, 0.030570399, -0.13564682, -0.052680016, -0.047032528, -0.03913331, -1.9531609, -0.7411159, 0.18567795, -0.015636787, 0.389031, -0.9376193, 1.407187]",0.9959333539009094,0.0
1,50,"[-1.9525923, -0.07224855, -0.72735643, -0.823085, -0.5052863, 0.011365539, -0.45373598, -1.221025, -0.023364522, 0.9787392, -0.6509127, 0.6642663, -0.5080143, -0.68060595, 0.2885149, -0.02580783, -0.08179832, 0.100277744, -0.11722023, -0.041523088, 0.03914363, 0.018738732, -0.0011359907, -0.03125269, 0.036987294, -0.10986006, -0.035834678, -0.035442967, -0.018749071, -1.958725, -0.73079187, 0.20566234, -0.019046012, 0.38797882, -0.95210415, 1.4095241]",0.996959924697876,0.0
