sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3905482, -1.7577912, -0.64428324, 0.88354635, -0.033214167, -0.5610496, 0.29558915, 0.34537396, 0.32838663, -0.32796487, -0.08593501, 1.5386573, 0.52886236, -0.8438536, -0.13016741, -0.14021374, -0.1720374, 0.26357988, -0.28411397, -0.23618986, -0.6218456, -0.2079675, 1.1497333, -0.54633117, 0.45692793, 0.69981605, 0.24622983, 0.057689548, 1.347192, 0.77023697, -0.43980023, -0.458903, -0.33980286, 0.5929442, -0.042003185, 0.0007026922]",0.8738334774971008,0.0
1,11,"[-1.3377146, -1.7090899, -0.63665354, 0.85913193, 0.07815906, -0.52050096, 0.21763399, 0.34923738, 0.4168604, -0.34433088, -0.17226304, 1.6155214, 0.41144615, -0.8937698, -0.10373927, -0.1813071, -0.2535767, 0.24437875, -0.258803, -0.2459025, -0.71138597, -0.2806856, 1.2077281, -0.42190206, 0.50407445, 0.64165795, 0.21662837, 0.11177152, 1.4400647, 0.78763765, -0.43480352, -0.5070311, -0.29735705, 0.5270664, 0.0057163015, -0.015686031]",0.8829532265663147,0.0
1,12,"[-1.3077694, -1.6704956, -0.59295046, 0.7943602, 0.1941402, -0.50309104, 0.16313857, 0.36216292, 0.46476203, -0.32867983, -0.27116546, 1.6945487, 0.3111109, -0.9268508, -0.072175786, -0.25134137, -0.29426035, 0.2453187, -0.24684079, -0.21043405, -0.74630976, -0.31470093, 1.2592001, -0.30061254, 0.5206648, 0.55258304, 0.2110232, 0.17780104, 1.4916354, 0.8169105, -0.45048252, -0.5781291, -0.29293305, 0.48032662, 0.024107933, -0.011272593]",0.8774132132530212,0.0
1,13,"[-1.3081341, -1.6541492, -0.5209043, 0.70483065, 0.31680888, -0.5114757, 0.13048561, 0.3861596, 0.47515494, -0.2894285, -0.37530547, 1.7481023, 0.23496997, -0.9415426, -0.03308478, -0.3339758, -0.29179487, 0.25849527, -0.24814832, -0.14234191, -0.72284335, -0.3159089, 1.2877423, -0.1960342, 0.50449425, 0.45027187, 0.2172896, 0.24952793, 1.4902806, 0.84449816, -0.47354427, -0.66385835, -0.3197149, 0.44542944, 0.020343646, 0.014456057]",0.8792402148246765,0.0
1,14,"[-1.3380723, -1.6641687, -0.43063283, 0.6072234, 0.44190416, -0.542638, 0.11450513, 0.4219662, 0.45716667, -0.23572853, -0.4808674, 1.7564356, 0.18475628, -0.94115275, 0.010870304, -0.4119323, -0.25298092, 0.27787304, -0.25432473, -0.05677925, -0.65608245, -0.30051053, 1.2866228, -0.12011686, 0.4638092, 0.35155028, 0.22410008, 0.31795043, 1.4504095, 0.86185443, -0.48761272, -0.75751877, -0.3661824, 0.41448495, 0.009458103, 0.055042017]",0.8996410369873047,0.0
1,15,"[-1.3905478, -1.6962434, -0.3350554, 0.5194309, 0.55815977, -0.5901304, 0.10960677, 0.46792462, 0.4196005, -0.17662786, -0.5870474, 1.7220004, 0.15638347, -0.92678255, 0.055858076, -0.4691649, -0.1890193, 0.29938072, -0.25694248, 0.028287135, -0.56216407, -0.28657445, 1.259359, -0.07833715, 0.40971118, 0.270972, 0.22276972, 0.3735999, 1.3912586, 0.86655533, -0.48161176, -0.85296327, -0.41969422, 0.38041183, 0.009762527, 0.09948051]",0.9314771294593811,0.0
1,16,"[-1.4546338, -1.7400328, -0.25547, 0.4556627, 0.6488078, -0.6453079, 0.1106965, 0.51952994, 0.3703615, -0.120417014, -0.69260603, 1.6598171, 0.14236847, -0.8925227, 0.098007455, -0.49855584, -0.11398, 0.32028627, -0.2527164, 0.093040615, -0.45667303, -0.2874542, 1.2159678, -0.06634663, 0.35536426, 0.21654306, 0.20971431, 0.4116322, 1.3334846, 0.861043, -0.45677692, -0.94343793, -0.46708673, 0.33764154, 0.03427985, 0.13482814]",0.9583369493484497,0.0
1,17,"[-1.5172607, -1.7820781, -0.21747553, 0.41936493, 0.7009759, -0.69925, 0.1131407, 0.5700522, 0.31667447, -0.07342407, -0.7918141, 1.5881112, 0.13414939, -0.8356518, 0.12993987, -0.5046625, -0.043891035, 0.3380834, -0.24355482, 0.12572178, -0.3567213, -0.305808, 1.1694516, -0.07246803, 0.31502193, 0.18769571, 0.18714839, 0.43596083, 1.2957708, 0.8499682, -0.42335373, -1.0213038, -0.49673072, 0.28258345, 0.08302531, 0.15049654]",0.9667571187019348,0.0
1,18,"[-1.5658147, -1.809317, -0.22828199, 0.40496308, 0.7143111, -0.74494165, 0.112923056, 0.6122411, 0.26416326, -0.039553057, -0.87384325, 1.5257678, 0.12367533, -0.7669714, 0.1395166, -0.49739736, 0.0073454045, 0.3501586, -0.23321053, 0.12910803, -0.27835453, -0.33538985, 1.1325903, -0.082820095, 0.2981009, 0.17819092, 0.16148101, 0.45596075, 1.2852738, 0.83759433, -0.39337122, -1.079264, -0.5025427, 0.21418485, 0.1462305, 0.14313942]",0.9574483036994934,0.0
1,19,"[-1.5923301, -1.8135469, -0.27643883, 0.40429947, 0.6972165, -0.7777014, 0.10685816, 0.6412189, 0.21717022, -0.020567693, -0.92764294, 1.4875083, 0.10523425, -0.70753556, 0.11810173, -0.48594266, 0.0328962, 0.3543186, -0.22433572, 0.11491312, -0.22990477, -0.36688608, 1.1139592, -0.0864904, 0.30480233, 0.1801941, 0.14084497, 0.4793535, 1.2971671, 0.8265413, -0.3760359, -1.1127238, -0.48532328, 0.1343435, 0.21013013, 0.11657303]",0.9435451030731201,0.0
1,20,"[-1.5959814, -1.7936976, -0.34609526, 0.41034773, 0.66083616, -0.79427266, 0.092821136, 0.6568542, 0.18079525, -0.01600778, -0.9482605, 1.478915, 0.077028915, -0.67308, 0.068156324, -0.47618887, 0.033231355, 0.3491607, -0.21742234, 0.09745049, -0.20988, -0.39273882, 1.1154993, -0.07941038, 0.32815212, 0.18673456, 0.13226253, 0.5074849, 1.3217151, 0.81757087, -0.37552848, -1.1213841, -0.45058477, 0.04784818, 0.26116952, 0.078484885]",0.9388936758041382,0.0
1,21,"[-1.5818605, -1.7543317, -0.4205051, 0.41818926, 0.61688304, -0.7923168, 0.07035661, 0.66294545, 0.1611003, -0.023369826, -0.93812805, 1.4969823, 0.0412547, -0.6606477, 0.00021097809, -0.47059786, 0.013498688, 0.33416203, -0.21141836, 0.08950073, -0.21045174, -0.40996113, 1.1336136, -0.0647632, 0.35720795, 0.19326288, 0.13925049, 0.53533757, 1.3485502, 0.8096884, -0.3900959, -1.1087812, -0.40622884, -0.037961982, 0.2911389, 0.038371734]",0.9473153352737427,0.0
1,22,"[-1.5585335, -1.7033246, -0.48324957, 0.42487568, 0.57659745, -0.7713357, 0.041323774, 0.66441387, 0.16217712, -0.039074227, -0.90512043, 1.5334275, 0.0027184077, -0.6578579, -0.07172407, -0.46911216, -0.018485049, 0.30990306, -0.2051566, 0.098226346, -0.22111394, -0.42040288, 1.1619788, -0.050424784, 0.37935618, 0.19863422, 0.16120504, 0.5547702, 1.3688965, 0.80076176, -0.41285527, -1.0807868, -0.36114228, -0.1139636, 0.3004653, 0.0060785003]",0.961051344871521,0.0
1,23,"[-1.5359656, -1.6504027, -0.52412874, 0.42915905, 0.54866236, -0.73404926, 0.0097505115, 0.66493505, 0.18362223, -0.059504002, -0.8607756, 1.5770953, -0.03294485, -0.6550679, -0.13400051, -0.47025883, -0.053612612, 0.27835336, -0.19870241, 0.1234519, -0.23102872, -0.42897484, 1.1939675, -0.044963073, 0.38408896, 0.20506866, 0.1943756, 0.5591228, 1.3777117, 0.7888752, -0.43464792, -1.0442116, -0.32361716, -0.17145157, 0.29601768, -0.01139532]",0.970215916633606,0.0
1,24,"[-1.5232822, -1.60577, -0.54364717, 0.43126202, 0.53701955, -0.6868071, -0.019275485, 0.66581345, 0.22092117, -0.0816638, -0.81862205, 1.6158864, -0.06085846, -0.65029913, -0.17909168, -0.47223267, -0.083271116, 0.24283257, -0.19404548, 0.15959357, -0.23134811, -0.44073516, 1.2242115, -0.05354388, 0.36736083, 0.21696965, 0.2333987, 0.5466346, 1.3746303, 0.77363634, -0.44830692, -1.0056744, -0.29922166, -0.20539823, 0.2866098, -0.0133069735]",0.9719523191452026,0.0
1,25,"[-1.5262814, -1.5775814, -0.5500175, 0.43226102, 0.5406899, -0.6388673, -0.04098972, 0.6660187, 0.26721212, -0.10337807, -0.7902815, 1.639861, -0.077883594, -0.6467005, -0.20799622, -0.47373834, -0.101496294, 0.20755017, -0.1946082, 0.19870767, -0.21752162, -0.45814198, 1.2493379, -0.076192684, 0.33198234, 0.2388134, 0.2728293, 0.52060896, 1.362714, 0.7564523, -0.45184436, -0.9706399, -0.28948936, -0.21602708, 0.27962333, -0.004998903]",0.9702407717704773,0.0
1,26,"[-1.5459825, -1.5690272, -0.55357903, 0.43324146, 0.5553587, -0.60066265, -0.051887047, 0.6632069, 0.3147995, -0.12305347, -0.78025365, 1.6446757, -0.08285517, -0.64666796, -0.22661477, -0.47439107, -0.106276855, 0.17694923, -0.20346022, 0.23315778, -0.19001554, -0.47995663, 1.2679907, -0.10886557, 0.28474596, 0.27264014, 0.3084442, 0.48752403, 1.3462842, 0.73981935, -0.44828013, -0.94269913, -0.29234, -0.20769727, 0.27924863, 0.005066462]",0.9701769948005676,0.0
1,27,"[-1.5790619, -1.5774616, -0.56233263, 0.43485352, 0.57510316, -0.5807301, -0.05011041, 0.6553253, 0.35639024, -0.13927718, -0.7846055, 1.6323849, -0.076343015, -0.64775836, -0.24108608, -0.4747198, -0.099254794, 0.1550122, -0.22122093, 0.25773466, -0.15312879, -0.5020529, 1.2804214, -0.145273, 0.2338985, 0.3164059, 0.33801007, 0.4547652, 1.3293611, 0.7262448, -0.44315234, -0.9232734, -0.30348358, -0.18693104, 0.286235, 0.008568073]",0.973652720451355,0.0
1,28,"[-1.619391, -1.5958626, -0.5793136, 0.43735942, 0.5935798, -0.58264756, -0.035566896, 0.64206076, 0.38626465, -0.15070572, -0.79390645, 1.6095452, -0.06032075, -0.643575, -0.25524065, -0.47587535, -0.08439988, 0.14450419, -0.2450022, 0.27068758, -0.11318055, -0.5193055, 1.2879092, -0.17838958, 0.18751591, 0.36384714, 0.3613267, 0.42826432, 1.3150952, 0.7171993, -0.4414401, -0.9118067, -0.31787598, -0.16085865, 0.2988576, 0.00017186254]",0.97868412733078,0.0
1,29,"[-1.6597311, -1.6151097, -0.60252064, 0.44081545, 0.604846, -0.60446835, -0.009869518, 0.6253904, 0.40111712, -0.1564504, -0.7974718, 1.5848567, -0.03793429, -0.6293479, -0.27037734, -0.47898376, -0.066467896, 0.146329, -0.2689548, 0.27335465, -0.076812506, -0.5277964, 1.2920768, -0.2019595, 0.15192759, 0.40564764, 0.37968293, 0.41053912, 1.3057108, 0.71241677, -0.4450926, -0.9063506, -0.33095872, -0.13593237, 0.31441104, -0.020852564]",0.9820156097412109,0.0
1,30,"[-1.6934556, -1.6266063, -0.62694335, 0.44524732, 0.60413915, -0.6403836, 0.02396716, 0.60890543, 0.40026522, -0.15667447, -0.78812003, 1.5669283, -0.013210658, -0.6072261, -0.28632635, -0.48429632, -0.049631126, 0.15939115, -0.28623134, 0.268956, -0.049461592, -0.52657133, 1.2942569, -0.21202073, 0.13034289, 0.43229645, 0.39500043, 0.4003183, 1.3024952, 0.7099216, -0.45252526, -0.90437233, -0.33961764, -0.116655566, 0.33044243, -0.051035717]",0.982360303401947,0.0
1,31,"[-1.7161838, -1.624951, -0.64739686, 0.45086843, 0.5887611, -0.6825509, 0.062041663, 0.59614414, 0.3853722, -0.15288538, -0.76526433, 1.561785, 0.009590976, -0.5859728, -0.30243546, -0.49074396, -0.036553986, 0.18106344, -0.2916899, 0.26134413, -0.034257393, -0.51805234, 1.2951763, -0.20768325, 0.12257572, 0.43821084, 0.40892866, 0.39397702, 1.3057796, 0.70683116, -0.46027678, -0.9035539, -0.34265822, -0.10470982, 0.3452023, -0.08450611]",0.9813668727874756,0.0
1,32,"[-1.7266921, -1.6092626, -0.66084987, 0.458194, 0.5588253, -0.72241575, 0.10015619, 0.58877206, 0.36002818, -0.14766459, -0.7341597, 1.5710012, 0.026979353, -0.5754465, -0.3177638, -0.49631324, -0.028127689, 0.20794578, -0.2838674, 0.2540934, -0.031689577, -0.50692505, 1.2949927, -0.19077206, 0.12591055, 0.42389143, 0.42215648, 0.3876421, 1.314962, 0.7004708, -0.4654651, -0.90230954, -0.34068727, -0.098983206, 0.35737726, -0.11510292]",0.9817255735397339,0.0
1,33,"[-1.7267061, -1.5825464, -0.6671976, 0.46781728, 0.5174558, -0.7521065, 0.13438898, 0.5856858, 0.329332, -0.14397475, -0.7028439, 1.5917119, 0.03715486, -0.57964593, -0.33078355, -0.49899188, -0.02379022, 0.2365552, -0.2651134, 0.2499057, -0.039995234, -0.4981804, 1.2935127, -0.16488925, 0.13635571, 0.39460608, 0.43415877, 0.37872756, 1.3285686, 0.68926334, -0.46753868, -0.89990216, -0.33558068, -0.09642715, 0.3656822, -0.13827197]",0.9844956994056702,0.0
1,34,"[-1.7199726, -1.550158, -0.66865516, 0.47986093, 0.47035396, -0.7662853, 0.16163601, 0.58351624, 0.29927185, -0.1443576, -0.67860925, 1.6180559, 0.04030569, -0.5946008, -0.339538, -0.49772906, -0.022126468, 0.26379457, -0.24037768, 0.25020507, -0.055942383, -0.49510223, 1.2904543, -0.1345005, 0.14977026, 0.35791355, 0.4434849, 0.366337, 1.3444469, 0.67316294, -0.4685687, -0.8962898, -0.3298245, -0.09332005, 0.36881915, -0.15235367]",0.988273024559021,0.0
1,35,"[-1.711154, -1.5182624, -0.6686201, 0.49345723, 0.42483455, -0.7636456, 0.18007848, 0.57819366, 0.27562112, -0.15032993, -0.6652074, 1.6430837, 0.038142152, -0.6119855, -0.34256425, -0.49294338, -0.021470135, 0.2872055, -0.21553074, 0.25494474, -0.075762, -0.4980073, 1.2856804, -0.10418381, 0.16270651, 0.32160884, 0.4484986, 0.35079637, 1.360201, 0.65361273, -0.472081, -0.89187795, -0.32591188, -0.08652028, 0.36588967, -0.15878294]",0.9907656908035278,0.0
1,36,"[-1.704747, -1.4923842, -0.6704394, 0.5066658, 0.38817546, -0.7469681, 0.18940543, 0.5668249, 0.26248735, -0.16218367, -0.66233, 1.6609062, 0.03301311, -0.6244807, -0.33985752, -0.48635104, -0.020356499, 0.30505368, -0.19557853, 0.26274335, -0.096080154, -0.5043427, 1.2793635, -0.078004785, 0.17286928, 0.29206327, 0.44823685, 0.3329596, 1.3737931, 0.6330617, -0.48095375, -0.88726515, -0.32586595, -0.07431595, 0.35698462, -0.1611166]",0.991033136844635,0.0
1,37,"[-1.7041088, -1.4761477, -0.6762122, 0.516919, 0.36546412, -0.7219744, 0.19064759, 0.5489633, 0.2612834, -0.17915547, -0.66705817, 1.6686153, 0.027076302, -0.62967265, -0.33306843, -0.48023704, -0.017769812, 0.31633487, -0.18323149, 0.27136695, -0.1146471, -0.50998724, 1.2720675, -0.05905342, 0.17916119, 0.27304348, 0.4429367, 0.31374162, 1.3840319, 0.6142003, -0.49555475, -0.88302463, -0.3309198, -0.05664064, 0.3435093, -0.16341597]",0.9901467561721802,0.0
1,38,"[-1.7107865, -1.4705768, -0.6858908, 0.5217808, 0.35813197, -0.69580424, 0.18573338, 0.52671254, 0.2707203, -0.19972986, -0.67542064, 1.6669985, 0.021858726, -0.6299534, -0.32479164, -0.4765466, -0.013209628, 0.32078704, -0.1784828, 0.27840886, -0.13063577, -0.5110955, 1.2647328, -0.04916906, 0.1814491, 0.26536044, 0.4339656, 0.2940154, 1.3906925, 0.59918547, -0.51331705, -0.87952614, -0.3413651, -0.034737892, 0.3279662, -0.16870031]",0.9898115396499634,0.0
1,39,"[-1.724336, -1.4741797, -0.69711727, 0.5197353, 0.3640807, -0.6753003, 0.17702778, 0.5038582, 0.28753456, -0.22189867, -0.683246, 1.6598084, 0.018233256, -0.6293288, -0.31743622, -0.47619936, -0.006673145, 0.31889972, -0.17930332, 0.2819421, -0.14444754, -0.50572336, 1.2585588, -0.048800524, 0.18025847, 0.26730627, 0.42326948, 0.27479804, 1.3942809, 0.5890987, -0.5298555, -0.8767869, -0.3565541, -0.010551503, 0.31324607, -0.17803657]",0.990739643573761,0.0
1,40,"[-1.7426432, -1.4836684, -0.7060635, 0.51073366, 0.37885433, -0.665145, 0.16698933, 0.48451567, 0.3073791, -0.24338329, -0.6867618, 1.6521779, 0.016599255, -0.63015455, -0.3123197, -0.47888574, 0.0013555009, 0.31185228, -0.18295236, 0.2809528, -0.1571859, -0.49453253, 1.2548118, -0.056978993, 0.17654097, 0.2754733, 0.4126721, 0.25751555, 1.3956553, 0.5837901, -0.5409343, -0.8744044, -0.37502623, 0.013888048, 0.30167395, -0.19053563]",0.9924083948135376,0.0
1,41,"[-1.7626029, -1.4950093, -0.7091481, 0.49628222, 0.39692426, -0.6665682, 0.15791194, 0.47177106, 0.32567352, -0.26191348, -0.6834072, 1.6487266, 0.01704095, -0.63203937, -0.3094139, -0.4833548, 0.009914936, 0.3013424, -0.18729675, 0.2754496, -0.1700504, -0.48033643, 1.2545886, -0.07147019, 0.17153637, 0.28565538, 0.40334004, 0.24404156, 1.3956844, 0.58211434, -0.54437923, -0.87162936, -0.39473724, 0.036898114, 0.29418325, -0.20411333]",0.9938866496086121,0.0
1,42,"[-1.7809765, -1.504531, -0.70490015, 0.4790512, 0.41277957, -0.6773568, 0.15168644, 0.4668584, 0.3384526, -0.27559096, -0.6726426, 1.6519203, 0.019371774, -0.63329375, -0.30774483, -0.4879844, 0.017656863, 0.28930452, -0.19159918, 0.26626068, -0.1838572, -0.46684042, 1.258559, -0.08916964, 0.16665184, 0.29376614, 0.39558297, 0.23629227, 1.3950089, 0.5824032, -0.54093724, -0.8675595, -0.4133836, 0.057333864, 0.29002818, -0.21655951]",0.9946256279945374,0.0
1,43,"[-1.7952226, -1.5097961, -0.69483197, 0.46218222, 0.42189544, -0.6929343, 0.14957757, 0.46918347, 0.3431653, -0.28323695, -0.6561827, 1.6613929, 0.02312976, -0.63331324, -0.30603102, -0.49136683, 0.023074124, 0.27755034, -0.1964397, 0.2546451, -0.19879718, -0.45717806, 1.2667277, -0.106725946, 0.16327855, 0.2967154, 0.38898852, 0.23549373, 1.3939408, 0.5829758, -0.533696, -0.861392, -0.42880854, 0.0745846, 0.28719872, -0.22641486]",0.9946774244308472,0.0
1,44,"[-1.8040746, -1.509962, -0.682784, 0.44851828, 0.42152616, -0.7078364, 0.15206032, 0.47697377, 0.33920076, -0.28457955, -0.6374116, 1.6744514, 0.027644373, -0.63372517, -0.30308518, -0.49270192, 0.024844816, 0.26741174, -0.2028774, 0.24189189, -0.214452, -0.45285234, 1.2782987, -0.12128033, 0.16254085, 0.2930275, 0.38276553, 0.24154769, 1.3925247, 0.5825497, -0.52654, -0.85268205, -0.43943322, 0.088477455, 0.28331017, -0.2333405]",0.9944828152656555,0.0
1,45,"[-1.8076996, -1.5055817, -0.6731795, 0.43995398, 0.4110818, -0.7172008, 0.1587616, 0.4880806, 0.32794687, -0.2802173, -0.6202041, 1.6873429, 0.03221806, -0.63736546, -0.29784828, -0.49188858, 0.022207009, 0.2594957, -0.21137854, 0.22904348, -0.23001598, -0.453481, 1.291722, -0.13111007, 0.16505158, 0.2829762, 0.3761288, 0.25288597, 1.390723, 0.58048034, -0.5224308, -0.8415406, -0.444602, 0.09916821, 0.27654195, -0.2379567]",0.9945560097694397,0.0
1,46,"[-1.8074405, -1.4980718, -0.6690795, 0.43707588, 0.39197043, -0.71800524, 0.1685339, 0.50058573, 0.31239718, -0.27141255, -0.6076015, 1.6967282, 0.03634184, -0.64602065, -0.28934792, -0.48934078, 0.01524823, 0.2536335, -0.2211365, 0.21679568, -0.24461839, -0.45729774, 1.3049616, -0.13593617, 0.17076756, 0.26822996, 0.36858764, 0.26689315, 1.388626, 0.5767968, -0.5222792, -0.8286877, -0.4447264, 0.10706033, 0.26624885, -0.2413548]",0.9952004551887512,0.0
1,47,"[-1.8053006, -1.4891564, -0.67102146, 0.4391728, 0.36706173, -0.7096967, 0.17966612, 0.5130715, 0.29643083, -0.25982222, -0.6008763, 1.7008579, 0.03980702, -0.65884984, -0.27694678, -0.48567712, 0.0049986215, 0.24904054, -0.23014663, 0.20553952, -0.25761876, -0.46202454, 1.3159481, -0.13677837, 0.17899752, 0.25120223, 0.36006963, 0.2807158, 1.386585, 0.5720559, -0.52489495, -0.81531465, -0.4411752, 0.11275515, 0.25306106, -0.24455996]",0.996293842792511,0.0
1,48,"[-1.8033637, -1.4804924, -0.6771652, 0.4445589, 0.3399969, -0.69405043, 0.19021402, 0.52458173, 0.28386062, -0.24724633, -0.59935796, 1.7000289, 0.042635757, -0.6727047, -0.26088586, -0.48146674, -0.006736302, 0.24463952, -0.23597871, 0.195464, -0.26877245, -0.4656934, 1.3231007, -0.13543466, 0.18855311, 0.23433359, 0.35088375, 0.29215118, 1.3851837, 0.56709355, -0.5279055, -0.8027854, -0.43594253, 0.11700253, 0.23851718, -0.2481626]",0.9973316192626953,0.0
1,49,"[-1.8033066, -1.4735011, -0.6844402, 0.45106918, 0.3144676, -0.6744476, 0.19839597, 0.5344207, 0.27742073, -0.23541741, -0.6009709, 1.6962216, 0.044883065, -0.6839787, -0.24273112, -0.4771423, -0.017787598, 0.23944919, -0.2368579, 0.18664928, -0.27822816, -0.46712306, 1.3257436, -0.13378906, 0.19800209, 0.2194926, 0.3415765, 0.3002531, 1.3850272, 0.562769, -0.5291025, -0.79228586, -0.4311829, 0.12061455, 0.22443643, -0.25221252]",0.9978190064430237,0.0
1,50,"[-1.8060942, -1.4693046, -0.6899835, 0.45657995, 0.29354125, -0.6548633, 0.20295459, 0.5419693, 0.2780481, -0.22582117, -0.60312957, 1.6921797, 0.046455234, -0.6906311, -0.22529463, -0.47305974, -0.026170567, 0.23291431, -0.2325173, 0.17911541, -0.28638998, -0.46596166, 1.3242651, -0.13318463, 0.20597667, 0.20764938, 0.3327461, 0.30537772, 1.3864396, 0.5597621, -0.5275514, -0.7845515, -0.42872718, 0.12433725, 0.21229653, -0.25633806]",0.9976794123649597,0.0
