sample,steps,parameters,fidelities,step_sizes
1,10,"[1.6326323675400511, 1.7402500867630826, 1.9054329888181856, 0.9032653799790994, 0.5069176403702865, 1.6342574592513692, 1.8677808255413384, 0.9736339822830526, 1.6342574592513692, 0.9957137823031534, 1.621647387748355, 1.06994275260018, 1.8677808255413384, 1.621647387748355, 1.223795821873887, 0.0, 0.07357959523912229, -0.12604460925641486, 0.08770626963405267, 0.07357959523912229, 0.0, 0.0, 0.0, -0.12604460925641486, 0.0, 0.0, 0.0, 0.08770626963405267, 0.0, 0.0, 0.0, 0.0, -0.10815841042187904, -0.0008307616687725963, 0.11096946287587833, -0.10815841042187904, 0.0, 0.0, 0.0, -0.0008307616687725963, 0.0, 0.0, 0.0, 0.11096946287587833, 0.0, 0.0, 0.0, 1.1692315584074642, 2.5262075443246843, 2.6006276004555122, 2.8483846223655913, 1.796840556763733, 0.0, 0.0, 0.0, 1.8340114959754827, 0.0, 0.0, 0.0, 2.012894386147586, 0.0, 0.0, 0.0]",0.9219909195165129,-0.20597531681951134
1,11,"[1.6707291352644338, 1.7186405128273134, 1.8854714372335533, 0.9387695130150205, 0.5125684284991184, 1.6217142186212792, 1.840928029465943, 0.9525709992878776, 1.6217142186212792, 0.9835860590816181, 1.650246593124586, 1.0487434809691456, 1.840928029465943, 1.650246593124586, 1.2333360382801686, 0.0, 0.06478955938022925, -0.12721725387143995, 0.07583360197929252, 0.06478955938022925, 0.0, 0.0, 0.0, -0.12721725387143995, 0.0, 0.0, 0.0, 0.07583360197929252, 0.0, 0.0, 0.0, 0.0, -0.1081074856052796, -0.004211725431740621, 0.1044723599506932, -0.1081074856052796, 0.0, 0.0, 0.0, -0.004211725431740621, 0.0, 0.0, 0.0, 0.1044723599506932, 0.0, 0.0, 0.0, 1.1715629341992981, 2.470314378916413, 2.6231766375604813, 2.8747594407492127, 1.7383547566670003, 0.0, 0.0, 0.0, 1.857107124021046, 0.0, 0.0, 0.0, 2.0380314844848053, 0.0, 0.0, 0.0]",0.92262363313401,-0.21414873658320024
1,12,"[1.6362084837125526, 1.7313701984283654, 1.8988159874727883, 0.9055114349121763, 0.5569535694280286, 1.6188684586448796, 1.8282039368131957, 0.9643329774304241, 1.6188684586448796, 0.954240108507132, 1.6618748474109517, 1.059656952429207, 1.8282039368131957, 1.6618748474109517, 1.2203982715936699, 0.0, 0.061526940660758575, -0.12996255891542674, 0.07407636021243118, 0.061526940660758575, 0.0, 0.0, 0.0, -0.12996255891542674, 0.0, 0.0, 0.0, 0.07407636021243118, 0.0, 0.0, 0.0, 0.0, -0.11139242767358314, -0.0028851859724018845, 0.10347628954489127, -0.11139242767358314, 0.0, 0.0, 0.0, -0.0028851859724018845, 0.0, 0.0, 0.0, 0.10347628954489127, 0.0, 0.0, 0.0, 1.173358662282655, 2.5155188169275764, 2.600477627906292, 2.855985754631781, 1.784821768127201, 0.0, 0.0, 0.0, 1.8334404069083514, 0.0, 0.0, 0.0, 2.0168267195881997, 0.0, 0.0, 0.0]",0.9230251996728013,-0.1868467668479695
1,13,"[1.662011099790194, 1.715668895757257, 1.8861094312838085, 0.9280438631468366, 0.5715450088211776, 1.6058568717509183, 1.8020864288954062, 0.9495512457474236, 1.6058568717509183, 0.9393460578974073, 1.6920588789196607, 1.0465175078694375, 1.8020864288954062, 1.6920588789196607, 1.2230183057583806, 0.0, 0.059997669297745256, -0.13329381185056982, 0.07262249166469327, 0.059997669297745256, 0.0, 0.0, 0.0, -0.13329381185056982, 0.0, 0.0, 0.0, 0.07262249166469327, 0.0, 0.0, 0.0, 0.0, -0.11518316130814077, -0.002495667335011588, 0.10428939649135342, -0.11518316130814077, 0.0, 0.0, 0.0, -0.002495667335011588, 0.0, 0.0, 0.0, 0.10428939649135342, 0.0, 0.0, 0.0, 1.1750292592087108, 2.4790674437366924, 2.6174420295049075, 2.8726056201203294, 1.7451002070933361, 0.0, 0.0, 0.0, 1.8513243794950747, 0.0, 0.0, 0.0, 2.0330136967059587, 0.0, 0.0, 0.0]",0.9232987033028348,-0.20620397949899966
1,14,"[1.6390287233530751, 1.7251961105154698, 1.8943103114747015, 0.9065016402156575, 0.6137916438752927, 1.5999053766579132, 1.7860059459645492, 0.957959804358453, 1.5999053766579132, 0.9104357585127336, 1.7097068380641531, 1.0528915917053465, 1.7860059459645492, 1.7097068380641531, 1.2107114453694996, 0.0, 0.06422937708077979, -0.14550215400862002, 0.07903001361904295, 0.06422937708077979, 0.0, 0.0, 0.0, -0.14550215400862002, 0.0, 0.0, 0.0, 0.07903001361904295, 0.0, 0.0, 0.0, 0.0, -0.12787274541254767, -0.0012380842495899266, 0.11331222889553577, -0.12787274541254767, 0.0, 0.0, 0.0, -0.0012380842495899266, 0.0, 0.0, 0.0, 0.11331222889553577, 0.0, 0.0, 0.0, 1.1766185810916239, 2.509003512305285, 2.601611960739353, 2.861199645961374, 1.7764764291678685, 0.0, 0.0, 0.0, 1.8343756545823369, 0.0, 0.0, 0.0, 2.0197809261920194, 0.0, 0.0, 0.0]",0.923472947791114,-0.1688786700632266
1,15,"[1.6566061009604383, 1.7143538852833706, 1.8867572763880722, 0.9217648654597143, 0.6334373027789586, 1.5864542374749069, 1.7621046246017922, 0.9476685406607823, 1.5864542374749069, 0.894658233656353, 1.7382437032205487, 1.0448987101257996, 1.7621046246017922, 1.7382437032205487, 1.2080527280334057, 0.0, 0.06993814037205733, -0.1607843940453887, 0.08580073810391138, 0.06993814037205733, 0.0, 0.0, 0.0, -0.1607843940453887, 0.0, 0.0, 0.0, 0.08580073810391138, 0.0, 0.0, 0.0, 0.0, -0.1426352325270062, -0.00033843807382451284, 0.1252191779422277, -0.1426352325270062, 0.0, 0.0, 0.0, -0.00033843807382451284, 0.0, 0.0, 0.0, 0.1252191779422277, 0.0, 0.0, 0.0, 1.1784562244689905, 2.4837850884283266, 2.613508301491481, 2.8709159775561157, 1.7489438529276036, 0.0, 0.0, 0.0, 1.8468229568688932, 0.0, 0.0, 0.0, 2.0290574112938433, 0.0, 0.0, 0.0]",0.9235998966109896,-0.21248956419791645
1,16,"[1.6430690299349393, 1.7213625690716898, 1.8920985344227157, 0.9087771182807329, 0.663577783505242, 1.5793448450718992, 1.7490736757303382, 0.9541030725811851, 1.5793448450718992, 0.8739010737740469, 1.7516191206765876, 1.0493225229788443, 1.7490736757303382, 1.7516191206765876, 1.1979635555927899, 0.0, 0.08320026339496638, -0.19097064545687414, 0.1019472745770038, 0.08320026339496638, 0.0, 0.0, 0.0, -0.19097064545687414, 0.0, 0.0, 0.0, 0.1019472745770038, 0.0, 0.0, 0.0, 0.0, -0.1714905617121522, 0.00040261233933071923, 0.14906264288138396, -0.1714905617121522, 0.0, 0.0, 0.0, 0.00040261233933071923, 0.0, 0.0, 0.0, 0.14906264288138396, 0.0, 0.0, 0.0, 1.1807304074988758, 2.5017346380426937, 2.601692495360641, 2.862757136342458, 1.7674427263884882, 0.0, 0.0, 0.0, 1.8344329988701367, 0.0, 0.0, 0.0, 2.019981124898587, 0.0, 0.0, 0.0]",0.9236744011015516,-0.14230582156176397
1,17,"[1.656138279451903, 1.7138204704857738, 1.8878790097212002, 0.9209951200444874, 0.6782447512022334, 1.5674793738938089, 1.7307342900699474, 0.9461583520178576, 1.5674793738938089, 0.8629565379167725, 1.770154854364326, 1.0438911189671063, 1.7307342900699474, 1.770154854364326, 1.1950201716522932, 0.0, 0.09294225373448917, -0.21333097822768396, 0.11243004565615171, 0.09294225373448917, 0.0, 0.0, 0.0, -0.21333097822768396, 0.0, 0.0, 0.0, 0.11243004565615171, 0.0, 0.0, 0.0, 0.0, -0.19272241886920793, 0.001224250401776626, 0.1673885309262752, -0.19272241886920793, 0.0, 0.0, 0.0, 0.001224250401776626, 0.0, 0.0, 0.0, 0.1673885309262752, 0.0, 0.0, 0.0, 1.1834404808159409, 2.48066250133966, 2.609658164899601, 2.8681073175213267, 1.7455193419322454, 0.0, 0.0, 0.0, 1.8419960464316854, 0.0, 0.0, 0.0, 2.0241194267672333, 0.0, 0.0, 0.0]",0.9237559600432074,-0.3302846444599973
1,18,"[1.6512945952140072, 1.7177252920991297, 1.8908655266725298, 0.9159127470779793, 0.6878145061881418, 1.5630382192314165, 1.7245728534810587, 0.9501596047927101, 1.5630382192314165, 0.8553243350201477, 1.771142275596681, 1.046827078807503, 1.7245728534810587, 1.771142275596681, 1.1901608844370952, 0.0, 0.11157471132961327, -0.25518361018356084, 0.13452893243405353, 0.11157471132961327, 0.0, 0.0, 0.0, -0.25518361018356084, 0.0, 0.0, 0.0, 0.13452893243405353, 0.0, 0.0, 0.0, 0.0, -0.23157948959633826, 0.001600684609444476, 0.20051389120069046, -0.23157948959633826, 0.0, 0.0, 0.0, 0.001600684609444476, 0.0, 0.0, 0.0, 0.20051389120069046, 0.0, 0.0, 0.0, 1.1867422777300018, 2.487397760856936, 2.602413352498989, 2.862554716389916, 1.752015912720909, 0.0, 0.0, 0.0, 1.8348476651925696, 0.0, 0.0, 0.0, 2.0185162685248894, 0.0, 0.0, 0.0]",0.9237795460571073,-0.06345101494443729
1,19,"[1.644361912552575, 1.7225402398346463, 1.8947658949843118, 0.9074569231931471, 0.6998189877749188, 1.5576004785849906, 1.717491539148628, 0.9553523874276849, 1.5576004785849906, 0.8466507919479979, 1.7719128839239342, 1.0504561569163025, 1.717491539148628, 1.7719128839239342, 1.185156820687007, 0.0, 0.1258219177303842, -0.285988938411411, 0.150791971726517, 0.1258219177303842, 0.0, 0.0, 0.0, -0.285988938411411, 0.0, 0.0, 0.0, 0.150791971726517, 0.0, 0.0, 0.0, 0.0, -0.26108907434163936, 0.0018263102093059988, 0.22520671804923853, -0.26108907434163936, 0.0, 0.0, 0.0, 0.0018263102093059988, 0.0, 0.0, 0.0, 0.22520671804923853, 0.0, 0.0, 0.0, 1.1903494557619858, 2.497873507686582, 2.592148959944978, 2.8550820317057957, 1.7609685183271546, 0.0, 0.0, 0.0, 1.8249611075380165, 0.0, 0.0, 0.0, 2.0107722936377868, 0.0, 0.0, 0.0]",0.9238150225465467,-0.28450045830797605
1,20,"[1.648209100045665, 1.7218433570814533, 1.8947771145281747, 0.9122405008753819, 0.6998652956809533, 1.5531540114348192, 1.7119201144384872, 0.9540866874814488, 1.5531540114348192, 0.8449881091073522, 1.7708620283939405, 1.0500326654582701, 1.7119201144384872, 1.7708620283939405, 1.1835089148803246, 0.0, 0.14068321798119598, -0.3198753958504747, 0.16829948910788334, 0.14068321798119598, 0.0, 0.0, 0.0, -0.3198753958504747, 0.0, 0.0, 0.0, 0.16829948910788334, 0.0, 0.0, 0.0, 0.0, -0.29210347977102047, 0.002297569756316313, 0.2521558402202331, -0.29210347977102047, 0.0, 0.0, 0.0, 0.002297569756316313, 0.0, 0.0, 0.0, 0.2521558402202331, 0.0, 0.0, 0.0, 1.193946238557805, 2.489686369378389, 2.5929226539921015, 2.8545939120738573, 1.7537177702081068, 0.0, 0.0, 0.0, 1.8251659843920969, 0.0, 0.0, 0.0, 2.009849463003953, 0.0, 0.0, 0.0]",0.9238253020258579,-0.07239561415619739
1,21,"[1.6547854310878318, 1.7194736772077501, 1.893944081749337, 0.9201867264432352, 0.7023227270612925, 1.5464472485413978, 1.703320803950798, 0.9503696996599665, 1.5464472485413978, 0.8420797761140699, 1.7718488577506315, 1.0478119344620622, 1.703320803950798, 1.7718488577506315, 1.181983497537396, 0.0, 0.15253074149553808, -0.34676964031076707, 0.181686574140324, 0.15253074149553808, 0.0, 0.0, 0.0, -0.34676964031076707, 0.0, 0.0, 0.0, 0.181686574140324, 0.0, 0.0, 0.0, 0.0, -0.3170638755004027, 0.0031066190625924283, 0.2740512678027348, -0.3170638755004027, 0.0, 0.0, 0.0, 0.0031066190625924283, 0.0, 0.0, 0.0, 0.2740512678027348, 0.0, 0.0, 0.0, 1.1980861158127705, 2.47583424126103, 2.5955391714018043, 2.855432612560847, 1.7412355366164343, 0.0, 0.0, 0.0, 1.8264351938540204, 0.0, 0.0, 0.0, 2.009300465273572, 0.0, 0.0, 0.0]",0.9238530902786096,-0.4659990596379288
1,22,"[1.654854929082637, 1.720707989441708, 1.8951351065125122, 0.9198492232120795, 0.7024817378672085, 1.543676819900274, 1.700230742684521, 0.9518664311400987, 1.543676819900274, 0.8406977472993942, 1.7688376403865835, 1.0491795341121264, 1.700230742684521, 1.7688376403865835, 1.1802230663187503, 0.0, 0.16317586575300608, -0.3707541001858823, 0.19427205973002354, 0.16317586575300608, 0.0, 0.0, 0.0, -0.3707541001858823, 0.0, 0.0, 0.0, 0.19427205973002354, 0.0, 0.0, 0.0, 0.0, -0.3391605343705733, 0.0032781879662759444, 0.293025555644176, -0.3391605343705733, 0.0, 0.0, 0.0, 0.0032781879662759444, 0.0, 0.0, 0.0, 0.293025555644176, 0.0, 0.0, 0.0, 1.2011149162926824, 2.4756927407430283, 2.5925541751066365, 2.8525896631910266, 1.7406870348724717, 0.0, 0.0, 0.0, 1.8237126168050268, 0.0, 0.0, 0.0, 2.006634090790641, 0.0, 0.0, 0.0]",0.9238552528333219,-0.021386369023684352
1,23,"[1.6549340387423161, 1.7219803791912367, 1.8963676255175141, 0.9193877487726614, 0.7025654743199845, 1.540796903989198, 1.6970256413453384, 0.953475812274833, 1.540796903989198, 0.83932219040499, 1.7656975237594048, 1.050635000843007, 1.6970256413453384, 1.7656975237594048, 1.1784361100511695, 0.0, 0.17343730155817558, -0.3938410427090746, 0.20639437392544774, 0.17343730155817558, 0.0, 0.0, 0.0, -0.3938410427090746, 0.0, 0.0, 0.0, 0.20639437392544774, 0.0, 0.0, 0.0, 0.0, -0.3604558591495519, 0.0034349716857751626, 0.3112896725177123, -0.3604558591495519, 0.0, 0.0, 0.0, 0.0034349716857751626, 0.0, 0.0, 0.0, 0.3112896725177123, 0.0, 0.0, 0.0, 1.2042632746194906, 2.475668174415135, 2.5893793102688436, 2.8495894107801645, 1.7401218844454809, 0.0, 0.0, 0.0, 1.8208747433524397, 0.0, 0.0, 0.0, 2.0038567861056573, 0.0, 0.0, 0.0]",0.9238573967813151,-0.0311452808788189
1,24,"[1.654931670443456, 1.723437324738666, 1.8977722392107796, 0.9186085271763679, 0.7026702241423348, 1.537565789875859, 1.693432049823615, 0.955394350412714, 1.537565789875859, 0.8378022089408322, 1.7622029613026835, 1.0523346159167641, 1.693432049823615, 1.7622029613026835, 1.1764703120311657, 0.0, 0.18406381457167245, -0.41769270911302914, 0.21893319805372874, 0.18406381457167245, 0.0, 0.0, 0.0, -0.41769270911302914, 0.0, 0.0, 0.0, 0.21893319805372874, 0.0, 0.0, 0.0, 0.0, -0.38250937535756113, 0.0035872018395235804, 0.3301598023873414, -0.38250937535756113, 0.0, 0.0, 0.0, 0.0035872018395235804, 0.0, 0.0, 0.0, 0.3301598023873414, 0.0, 0.0, 0.0, 1.2077773983094373, 2.4759550633914884, 2.585645782408537, 2.846120846357512, 1.7396319201244008, 0.0, 0.0, 0.0, 1.8176028080825848, 0.0, 0.0, 0.0, 2.0006832230634966, 0.0, 0.0, 0.0]",0.9238599482759489,-0.05822769531973995
1,25,"[1.6542226566595868, 1.7258007168652778, 1.8999820363219866, 0.9165598625462497, 0.7034686551454656, 1.5329013668214364, 1.6882268523414499, 0.9584437215213347, 1.5329013668214364, 0.835403315344244, 1.7574289759836987, 1.0549121679972304, 1.6882268523414499, 1.7574289759836987, 1.1736768756362044, 0.0, 0.19736860678991236, -0.44730699656298467, 0.23454357839828668, 0.19736860678991236, 0.0, 0.0, 0.0, -0.44730699656298467, 0.0, 0.0, 0.0, 0.23454357839828668, 0.0, 0.0, 0.0, 0.0, -0.41013736863781936, 0.003755271051650696, 0.3536169119721503, -0.41013736863781936, 0.0, 0.0, 0.0, 0.003755271051650696, 0.0, 0.0, 0.0, 0.3536169119721503, 0.0, 0.0, 0.0, 1.2126929722035458, 2.47742166901213, 2.5797192147134442, 2.840834030900431, 1.7397588748987933, 0.0, 0.0, 0.0, 1.812362219369501, 0.0, 0.0, 0.0, 1.995764162575675, 0.0, 0.0, 0.0]",0.923865548007271,-0.2327144050538024
1,26,"[1.6558321824744535, 1.72648433136334, 1.9009477040787643, 0.9218218371666403, 0.7036606052397726, 1.5289947895861729, 1.6838153686993533, 0.9570135656716054, 1.5289947895861729, 0.8337855491335564, 1.753830175078183, 1.0543961882829262, 1.6838153686993533, 1.753830175078183, 1.1716825229204604, 0.0, 0.20675217126941076, -0.46868445908773076, 0.2455376579195433, 0.20675217126941076, 0.0, 0.0, 0.0, -0.46868445908773076, 0.0, 0.0, 0.0, 0.2455376579195433, 0.0, 0.0, 0.0, 0.0, -0.4297788595021545, 0.00413892933602785, 0.37069737688892973, -0.4297788595021545, 0.0, 0.0, 0.0, 0.00413892933602785, 0.0, 0.0, 0.0, 0.37069737688892973, 0.0, 0.0, 0.0, 1.2166574541860038, 2.4685206265757245, 2.5805036276004145, 2.840264082937451, 1.7345102812679118, 0.0, 0.0, 0.0, 1.8110328619086802, 0.0, 0.0, 0.0, 1.993712567141613, 0.0, 0.0, 0.0]",0.9238709961249167,-0.31502780276857956
