sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5888931, -0.6387821, -0.30101815, 0.64262277, 0.38940385, 0.13035235, -0.08123954, -0.42396164, -0.7102314, 0.38885587, 0.30305755, -0.6964392, 0.26180416, -0.41957358, -0.33827946, -0.087925725, 0.76211065, 0.6543547, -0.0055574067, 0.4869615, -0.76727533, -0.7937712, 0.22872813, 0.5666335, 0.4570167, 0.53535134, 0.6217542, -0.43613905, -0.54100156, 0.794669, -0.24112047, -0.27688378, 0.24525113, 0.3933843, 0.05069636, -0.3580997]",0.7993073463439941,0.0
1,11,"[-0.58381253, -0.65458727, -0.25742415, 0.72946346, 0.3384662, 0.13385107, -0.10445829, -0.3845983, -0.7489345, 0.37969783, 0.28437662, -0.7321954, 0.18761964, -0.46824598, -0.40161073, 0.027311146, 0.8008775, 0.65376574, -0.04288438, 0.47763425, -0.70437396, -0.7393398, 0.2337636, 0.57866526, 0.39265016, 0.57099634, 0.5621911, -0.45269746, -0.66105396, 0.7830845, -0.2736008, -0.33456367, 0.19185211, 0.4266927, -0.027527351, -0.43242726]",0.7893155217170715,0.0
1,12,"[-0.6157144, -0.6845111, -0.2607659, 0.77053386, 0.25623256, 0.08905022, -0.14013462, -0.3784835, -0.75113815, 0.36795866, 0.27438354, -0.7445184, 0.11116014, -0.5147522, -0.46961647, 0.12307547, 0.8077075, 0.6787455, -0.07777271, 0.46153784, -0.62177694, -0.6987197, 0.20412876, 0.6454109, 0.356629, 0.5703547, 0.5465036, -0.42758185, -0.7674595, 0.7507665, -0.31645846, -0.3350229, 0.12110562, 0.4335526, -0.12303963, -0.46097118]",0.7858835458755493,0.0
1,13,"[-0.6764128, -0.7139973, -0.2951831, 0.7664685, 0.16977373, 0.01550182, -0.19227298, -0.3961454, -0.7200827, 0.3594165, 0.27380514, -0.7402756, 0.076008126, -0.5404286, -0.52072465, 0.18666948, 0.7794621, 0.70460194, -0.10183895, 0.44485807, -0.53653705, -0.68485713, 0.14803001, 0.7315093, 0.36007988, 0.5486243, 0.5670393, -0.37385407, -0.84383225, 0.7035541, -0.34810117, -0.28442258, 0.049409762, 0.41004845, -0.21703582, -0.44795308]",0.8002933859825134,0.0
1,14,"[-0.753931, -0.7346469, -0.33956006, 0.7318597, 0.12333423, -0.06418846, -0.25172302, -0.42859, -0.6610114, 0.35540336, 0.28319743, -0.7289676, 0.0817686, -0.5385613, -0.5298147, 0.21396719, 0.72320056, 0.708917, -0.109890975, 0.42485973, -0.46520615, -0.6921608, 0.07518618, 0.79352397, 0.39294666, 0.52032405, 0.6078614, -0.30486006, -0.88280165, 0.647748, -0.35304672, -0.20040609, -0.008922141, 0.3602948, -0.2868122, -0.4072116]",0.8272355198860168,0.0
1,15,"[-0.8326028, -0.7451828, -0.3742769, 0.6837083, 0.14210087, -0.12727028, -0.3048029, -0.4676358, -0.58221596, 0.35632128, 0.2976174, -0.7211948, 0.096142985, -0.5156182, -0.49622998, 0.20915803, 0.652855, 0.684185, -0.10090066, 0.397155, -0.4194972, -0.70816475, -0.0027822405, 0.838757, 0.4375224, 0.49611673, 0.650256, -0.23416081, -0.8893771, 0.59152466, -0.33092174, -0.10029556, -0.04431385, 0.2934506, -0.3149507, -0.35491323]",0.8542144298553467,0.0
1,16,"[-0.89490545, -0.74748904, -0.3884455, 0.6387147, 0.21038684, -0.1636523, -0.343571, -0.50586957, -0.49352902, 0.36455142, 0.30833346, -0.7259139, 0.08301335, -0.4838641, -0.4356146, 0.18047939, 0.5872132, 0.63686204, -0.077692255, 0.35998598, -0.40180248, -0.71990335, -0.073210426, 0.90780824, 0.47499767, 0.47976035, 0.6781142, -0.1750395, -0.87754184, 0.5437603, -0.29379007, -0.00434079, -0.054649927, 0.22090235, -0.29996043, -0.3087206]",0.8714618682861328,0.0
1,17,"[-0.9299255, -0.74141717, -0.38409412, 0.6093999, 0.3067435, -0.18198998, -0.3697216, -0.53669626, -0.40449104, 0.38062656, 0.30770534, -0.748146, 0.0335503, -0.45334968, -0.36510408, 0.13674398, 0.5442989, 0.5779531, -0.046791866, 0.31243676, -0.40621635, -0.71676856, -0.12622292, 0.99545234, 0.4914809, 0.46678904, 0.68463403, -0.13780165, -0.8643477, 0.5106413, -0.25937605, 0.06478018, -0.044181813, 0.15425028, -0.25070804, -0.28436497]",0.8763633370399475,0.0
1,18,"[-0.9381657, -0.72418326, -0.3722825, 0.599189, 0.40870434, -0.19994028, -0.39101186, -0.55537206, -0.32346535, 0.40233797, 0.29088816, -0.7880892, -0.034745738, -0.42726102, -0.30006275, 0.085860856, 0.5328967, 0.51934296, -0.016788516, 0.2542198, -0.42316678, -0.69574475, -0.15754797, 1.0589782, 0.4842692, 0.44973117, 0.6733605, -0.12614614, -0.86530024, 0.49429095, -0.24374291, 0.093232796, -0.02054028, 0.10273275, -0.17818101, -0.2892783]",0.876653254032135,0.0
1,19,"[-0.9275386, -0.69417334, -0.36677757, 0.60267085, 0.48732185, -0.23164439, -0.41701373, -0.5599138, -0.25734672, 0.42733562, 0.25514227, -0.8409608, -0.09172748, -0.40357947, -0.25208235, 0.0341263, 0.5509678, 0.47167605, 0.0049110614, 0.18758883, -0.44316232, -0.66302717, -0.16704918, 1.0771017, 0.459972, 0.42501348, 0.6524834, -0.13683693, -0.8884774, 0.49406123, -0.2532467, 0.08284246, 0.007488316, 0.06998737, -0.093099155, -0.32145554]",0.8810371160507202,0.0
1,20,"[-0.90881497, -0.65358186, -0.37664762, 0.610122, 0.52039146, -0.27995, -0.45461082, -0.55090386, -0.21138312, 0.45407173, 0.20039016, -0.89800745, -0.11230028, -0.38059187, -0.22736758, -0.014005378, 0.589585, 0.4401257, 0.01490283, 0.118073374, -0.45860815, -0.630022, -0.1563103, 1.0762409, 0.42867976, 0.39544994, 0.62788564, -0.16264811, -0.93098557, 0.5076834, -0.28392532, 0.04456877, 0.031834673, 0.05325926, -0.0060968995, -0.37345618]",0.8932576775550842,0.0
1,21,"[-0.8931207, -0.6071904, -0.40034866, 0.6119666, 0.5094776, -0.33723155, -0.5028592, -0.53052276, -0.1878595, 0.48048714, 0.13036588, -0.94850326, -0.10298682, -0.36046818, -0.22644518, -0.05536592, 0.63522744, 0.4215906, 0.014283185, 0.053977467, -0.46408847, -0.6055789, -0.12846647, 1.0710663, 0.3992133, 0.36808398, 0.59978294, -0.19514182, -0.98079735, 0.5311223, -0.3258268, -0.0075531527, 0.047048338, 0.045482833, 0.07227604, -0.43530947]",0.9104224443435669,0.0
1,22,"[-0.8888002, -0.5607197, -0.42698523, 0.6018736, 0.46873236, -0.38967314, -0.5534202, -0.5019599, -0.18433507, 0.5048016, 0.052046835, -0.9834856, -0.0887679, -0.3480588, -0.24487293, -0.087362885, 0.672364, 0.40797088, 0.007495909, 0.0049235374, -0.45710096, -0.59277433, -0.0883229, 1.0555295, 0.3762166, 0.3508387, 0.56496894, -0.22622296, -1.0217605, 0.558701, -0.36567807, -0.057980537, 0.050987408, 0.038551223, 0.13244945, -0.4954495]",0.9221840500831604,0.0
1,23,"[-0.898943, -0.5199777, -0.44237483, 0.57852185, 0.41403636, -0.42315114, -0.5957931, -0.46907914, -0.19429687, 0.52738273, -0.025882572, -1.0006177, -0.09354266, -0.34694532, -0.27393484, -0.1079652, 0.68949795, 0.3915049, 0.00056840107, -0.021881739, -0.43862537, -0.5910883, -0.041923653, 1.0293282, 0.35994264, 0.348575, 0.5214702, -0.24950759, -1.0426536, 0.5844426, -0.39019874, -0.09191308, 0.044284962, 0.02677881, 0.16758215, -0.5424216]",0.9219567775726318,0.0
1,24,"[-0.9223916, -0.48967853, -0.43671015, 0.5448704, 0.3598262, -0.43048906, -0.6235945, -0.43560126, -0.20933987, 0.5509438, -0.095150314, -1.0050567, -0.12238591, -0.35629475, -0.30095878, -0.116032556, 0.6845851, 0.36812484, -0.001078949, -0.025132341, -0.4119543, -0.59827197, 0.004170891, 1.0083355, 0.34814823, 0.36039153, 0.47126806, -0.26127073, -1.0444299, 0.6038341, -0.3917522, -0.10030347, 0.029250484, 0.009016804, 0.17489576, -0.56844383]",0.9167020320892334,0.0
1,25,"[-0.9560684, -0.471959, -0.4090647, 0.5058941, 0.31624272, -0.4135265, -0.63659644, -0.40438145, -0.2216576, 0.5783355, -0.15029764, -1.0060999, -0.16386063, -0.37070552, -0.31186765, -0.111684054, 0.6634087, 0.33790487, 0.00535081, -0.009102495, -0.38068122, -0.61006236, 0.043619186, 1.0041105, 0.33796725, 0.37971684, 0.42016634, -0.26047948, -1.0376823, 0.61479694, -0.37121555, -0.08263536, 0.008874897, -0.011725735, 0.15551999, -0.5719039]",0.9165653586387634,0.0
1,26,"[-0.99605143, -0.46567723, -0.36619508, 0.4663973, 0.2866267, -0.3798017, -0.6383222, -0.3773135, -0.22652763, 0.6104537, -0.1901159, -1.0128251, -0.20129625, -0.38222945, -0.29802057, -0.096579604, 0.63528264, 0.30392763, 0.019122258, 0.018613147, -0.34756368, -0.620669, 0.071202934, 1.0096328, 0.3269978, 0.39639932, 0.3753183, -0.24825235, -1.0365312, 0.6176351, -0.33596137, -0.044730313, -0.0138100665, -0.030229433, 0.11364145, -0.55670756]",0.9240225553512573,0.0
1,27,"[-1.0375606, -0.4668365, -0.31950912, 0.42957237, 0.26823577, -0.33911073, -0.6333997, -0.35551584, -0.22350693, 0.64592415, -0.21714763, -1.0298715, -0.22369432, -0.3836959, -0.26103055, -0.073768266, 0.60999966, 0.27071795, 0.03624966, 0.04905633, -0.31454784, -0.6253247, 0.08405009, 1.0163018, 0.3141496, 0.4004833, 0.3410133, -0.22724774, -1.0513382, 0.6142279, -0.2969401, 0.004499715, -0.036037043, -0.04143612, 0.055737652, -0.53019065]",0.9350218772888184,0.0
1,28,"[-1.0751581, -0.4694945, -0.28145292, 0.3966335, 0.2553887, -0.3008844, -0.6256892, -0.33939344, -0.2153381, 0.68101084, -0.2356337, -1.0557333, -0.23378186, -0.3716593, -0.21028754, -0.04712931, 0.5950052, 0.24234267, 0.050597668, 0.0738831, -0.28311995, -0.6224391, 0.08228289, 1.0294881, 0.29997605, 0.38654184, 0.31608132, -0.20118305, -1.0830988, 0.60697895, -0.26592693, 0.05494058, -0.05530637, -0.042471092, -0.009999454, -0.50104666]",0.9442369341850281,0.0
1,29,"[-1.103926, -0.46698824, -0.25976795, 0.36719298, 0.24260803, -0.27157947, -0.61669135, -0.32838696, -0.20546405, 0.70884854, -0.24920045, -1.0846602, -0.24384291, -0.3466923, -0.15836579, -0.020665541, 0.5928016, 0.22076164, 0.055808835, 0.08752243, -0.25439352, -0.61318123, 0.06834228, 1.0570203, 0.2857931, 0.3553063, 0.29568326, -0.17441107, -1.124648, 0.5981281, -0.25154662, 0.096692674, -0.06926799, -0.033532456, -0.07419952, -0.47702783]",0.9483170509338379,0.0
1,30,"[-1.1210645, -0.45383102, -0.25340906, 0.33991778, 0.22660528, -0.25322744, -0.6053579, -0.32063052, -0.1957932, 0.72041166, -0.25957814, -1.1099294, -0.2643114, -0.3117956, -0.11639376, 0.002183741, 0.60064244, 0.20553458, 0.04780522, 0.08838054, -0.22916381, -0.6001822, 0.04576529, 1.0940601, 0.27220464, 0.31235045, 0.27516928, -0.15130943, -1.1651568, 0.589762, -0.25595105, 0.122034006, -0.075818665, -0.017461285, -0.12739325, -0.46268812]",0.9479730725288391,0.0
1,31,"[-1.1268417, -0.42763415, -0.25417528, 0.31327698, 0.20678042, -0.24439545, -0.5900741, -0.3132198, -0.18598768, 0.7092345, -0.26680803, -1.1267121, -0.29493192, -0.27105498, -0.089671, 0.019062582, 0.61286855, 0.19480972, 0.02654713, 0.07846755, -0.2081031, -0.5877019, 0.01842614, 1.1312987, 0.25849792, 0.26620874, 0.25275525, -0.13541809, -1.1950088, 0.58417684, -0.27516654, 0.12731308, -0.07359855, 0.0014076326, -0.16206735, -0.45861667]",0.9467824101448059,0.0
1,32,"[-1.1244706, -0.38962597, -0.2511645, 0.28617626, 0.18454112, -0.24223152, -0.57042944, -0.30319273, -0.17438549, 0.67526376, -0.27015808, -1.1338607, -0.32594657, -0.22889191, -0.07677038, 0.028979294, 0.62389827, 0.18643223, -0.004032301, 0.062051006, -0.19176094, -0.5816246, -0.009864369, 1.169048, 0.24324904, 0.22621115, 0.2299639, -0.12874065, -1.2104982, 0.58387023, -0.30163097, 0.11340316, -0.06255267, 0.01850849, -0.17470561, -0.46234876]",0.9476901888847351,0.0
1,33,"[-1.1191208, -0.34366217, -0.2355894, 0.25821784, 0.16199493, -0.24382615, -0.5464836, -0.28850576, -0.15949996, 0.6231609, -0.26877525, -1.133985, -0.34633827, -0.18923031, -0.07209416, 0.032349948, 0.63024867, 0.17848013, -0.037435897, 0.04403259, -0.18023293, -0.586711, -0.03584007, 1.211629, 0.22524951, 0.19909349, 0.21018004, -0.13154614, -1.2150867, 0.590991, -0.32663262, 0.084634796, -0.044108026, 0.030257983, -0.1661633, -0.46982867]",0.9514360427856445,0.0
1,34,"[-1.116258, -0.29478994, -0.20450413, 0.2296675, 0.1407117, -0.2466607, -0.5171188, -0.2686019, -0.14109321, 0.55867624, -0.26197258, -1.1318269, -0.35328057, -0.15466104, -0.069136746, 0.030770728, 0.6312719, 0.16942663, -0.06646563, 0.028490681, -0.17282848, -0.60313296, -0.057169568, 1.2534045, 0.20412062, 0.1858688, 0.19609395, -0.14248706, -1.2166088, 0.6066415, -0.34267715, 0.047317423, -0.020953346, 0.035008118, -0.14045237, -0.4768739]",0.957523763179779,0.0
1,35,"[-1.1197612, -0.24794741, -0.16131526, 0.20134673, 0.12113863, -0.24872403, -0.48024756, -0.24455029, -0.12033942, 0.4868935, -0.24956158, -1.1319668, -0.35385773, -0.12612253, -0.0630062, 0.026515137, 0.62905985, 0.15831588, -0.085192874, 0.017679263, -0.16804998, -0.62644786, -0.07241363, 1.2840465, 0.18061307, 0.18161882, 0.18749838, -0.15879674, -1.2230929, 0.63052016, -0.34579623, 0.008542046, 0.0033563133, 0.033318218, -0.10332751, -0.48052245]",0.9647082090377808,0.0
1,36,"[-1.1307245, -0.20680584, -0.113744326, 0.1743683, 0.102722555, -0.24844214, -0.43413216, -0.2186655, -0.099139854, 0.4118221, -0.23210478, -1.1369674, -0.35817826, -0.10309303, -0.05158659, 0.021863202, 0.627485, 0.1448654, -0.090624265, 0.011617612, -0.1638593, -0.6503007, -0.08077756, 1.3053799, 0.15651813, 0.1777573, 0.18106477, -0.17663582, -1.2390382, 0.66106075, -0.3366017, -0.024950173, 0.024930766, 0.027462987, -0.061337505, -0.47985753]",0.9711952805519104,0.0
1,37,"[-1.1474636, -0.17290677, -0.07090598, 0.14964214, 0.084456176, -0.2442449, -0.37768155, -0.19369623, -0.07911354, 0.33584985, -0.21066052, -1.1465933, -0.37049776, -0.08408781, -0.035254326, 0.018454656, 0.63005453, 0.1292429, -0.083256654, 0.008363893, -0.15803903, -0.66847485, -0.08213349, 1.3254726, 0.13399866, 0.16528222, 0.17217934, -0.19172123, -1.2637968, 0.6957356, -0.31951445, -0.04808851, 0.040310122, 0.020474311, -0.021097545, -0.47593194]",0.9757822751998901,0.0
1,38,"[-1.1663877, -0.14560768, -0.0398025, 0.12744552, 0.06562245, -0.23434018, -0.31057945, -0.17200756, -0.06099365, 0.25986284, -0.18635, -1.1582991, -0.3859332, -0.067564204, -0.016044794, 0.0168913, 0.63784164, 0.1117878, -0.066249534, 0.004987423, -0.14866488, -0.6763804, -0.07714781, 1.3426707, 0.11472362, 0.13849267, 0.15743347, -0.20018606, -1.2926801, 0.73137313, -0.30098918, -0.058519647, 0.047313366, 0.01503413, 0.011536289, -0.47099197]",0.978747546672821,0.0
1,39,"[-1.1832626, -0.12289548, -0.022443006, 0.10729393, 0.04637576, -0.21725687, -0.23407201, -0.15505193, -0.04475525, 0.1845775, -0.1602527, -1.1686264, -0.3954908, -0.052869763, 0.0031035524, 0.016713157, 0.6492422, 0.092998385, -0.04400046, -0.0011503366, -0.13468611, -0.6734707, -0.06711449, 1.3514516, 0.09928, 0.097321585, 0.13626556, -0.19946283, -1.3196446, 0.76470804, -0.28737655, -0.056815434, 0.04556899, 0.012603912, 0.032410644, -0.46745828]",0.9814013838768005,0.0
1,40,"[-1.1945331, -0.10243377, -0.015475055, 0.08810567, 0.027806357, -0.19255657, -0.15121059, -0.14314196, -0.030177275, 0.111432135, -0.13343784, -1.1748595, -0.39468917, -0.040447585, 0.019183341, 0.016729709, 0.66116977, 0.073541924, -0.020924943, -0.011388866, -0.11629023, -0.6641587, -0.053670395, 1.3557928, 0.08692741, 0.046818946, 0.11096998, -0.18886167, -1.340028, 0.7930089, -0.28278944, -0.045914777, 0.03650597, 0.013150133, 0.039831925, -0.46694964]",0.9848977327346802,0.0
1,41,"[-1.1983378, -0.082300946, -0.012138654, 0.06862396, 0.011531452, -0.16097406, -0.06629969, -0.13546818, -0.017367873, 0.04231382, -0.10683284, -1.1761959, -0.3875762, -0.03112142, 0.029989414, 0.01558704, 0.67027193, 0.054056246, -0.0006954428, -0.025310315, -0.09480644, -0.65495, -0.03871561, 1.3609515, 0.075803116, -0.0048352517, 0.08520825, -0.16959408, -1.3519402, 0.81428957, -0.2879186, -0.03019771, 0.022881187, 0.015460268, 0.0347202, -0.46962616]",0.9890478253364563,0.0
1,42,"[-1.1949117, -0.061372526, -0.0053146253, 0.04796519, -0.0008951435, -0.12419285, 0.015514329, -0.13033892, -0.006925009, -0.020829342, -0.081131205, -1.1738886, -0.38261554, -0.02510427, 0.03459296, 0.012342639, 0.67410237, 0.034940608, 0.014053741, -0.040840764, -0.07229735, -0.65059984, -0.024276469, 1.3625683, 0.06371536, -0.04870244, 0.061940268, -0.1443161, -1.3560535, 0.82726794, -0.30031583, -0.0144051295, 0.008023012, 0.017765395, 0.020091776, -0.4741583]",0.9925079345703125,0.0
1,43,"[-1.1863391, -0.0394113, 0.009339061, 0.026034193, -0.008465525, -0.08455566, 0.0886744, -0.12560394, 0.0003197114, -0.07618455, -0.056852285, -1.1704322, -0.38506618, -0.021483298, 0.033229653, 0.0068023903, 0.6723683, 0.016299475, 0.021737287, -0.054880217, -0.051044434, -0.65268797, -0.012061662, 1.3572685, 0.049155504, -0.07806179, 0.042013988, -0.11644477, -1.3547443, 0.8315391, -0.31562367, -0.0024731886, -0.004988556, 0.018376814, 0.00017954782, -0.47832587]",0.9943588972091675,0.0
1,44,"[-1.1758227, -0.016888425, 0.031663656, 0.0036141183, -0.010946061, -0.04461713, 0.14830759, -0.119146995, 0.0037159685, -0.122401565, -0.03433144, -1.1683125, -0.3927546, -0.018434599, 0.026885252, -0.00048249308, 0.6671101, -0.0019694753, 0.021805925, -0.064308465, -0.033008467, -0.6598005, -0.0031036288, 1.3515201, 0.03189815, -0.09086604, 0.024173297, -0.089436196, -1.3510262, 0.82766986, -0.3291996, 0.0034507043, -0.0139599275, 0.016139042, -0.020510418, -0.47990242]",0.9948457479476929,0.0
1,45,"[-1.1666983, 0.005314853, 0.057503484, -0.017901922, -0.008911117, -0.00666387, 0.19135469, -0.109337956, 0.0030829892, -0.15867928, -0.013652798, -1.1689376, -0.39888144, -0.013965119, 0.017004494, -0.00848377, 0.66138947, -0.0199556, 0.014780311, -0.067017585, -0.019373272, -0.66782784, 0.002193375, 1.3500305, 0.012986148, -0.089844316, 0.006280722, -0.0661392, -1.3474653, 0.81693846, -0.33772406, 0.0034000308, -0.017891299, 0.010627857, -0.038050514, -0.47744584]",0.9945983290672302,0.0
1,46,"[-1.161462, 0.02616227, 0.0807019, -0.03700888, -0.003694329, 0.027522188, 0.21700194, -0.09537144, -0.0011866009, -0.1846183, 0.0052897334, -1.172179, -0.39850414, -0.00675201, 0.00545766, -0.016088005, 0.65780115, -0.037476473, 0.0022492604, -0.06257585, -0.010332535, -0.67184216, 0.003914889, 1.3492869, -0.005734617, -0.08070966, -0.013102628, -0.048340693, -1.3456428, 0.801151, -0.34017846, -0.0007378885, -0.016950348, 0.002129863, -0.049737528, -0.4707606]",0.9941805601119995,0.0
1,47,"[-1.1611123, 0.04464245, 0.09567735, -0.05256587, 0.002755287, 0.05670044, 0.22652909, -0.07741624, -0.008173423, -0.20031095, 0.022672504, -1.1766144, -0.3927434, 0.0033645765, -0.005486682, -0.022452828, 0.6577404, -0.05392147, -0.013250647, -0.052275684, -0.005177251, -0.66944164, 0.0026334005, 1.3482451, -0.022367174, -0.069934525, -0.033720594, -0.03658923, -1.3462313, 0.7826592, -0.33782774, -0.006017248, -0.012183094, -0.008506782, -0.054410562, -0.4609102]",0.9939941763877869,0.0
1,48,"[-1.1650325, 0.059896395, 0.09965572, -0.06403749, 0.008197876, 0.080132574, 0.22257225, -0.056538075, -0.016600084, -0.20633937, 0.038664185, -1.1802962, -0.387155, 0.015360909, -0.013493037, -0.027179476, 0.6610693, -0.06822786, -0.028559461, -0.03863152, -0.0026011118, -0.6620155, -0.00071068876, 1.3512208, -0.0357294, -0.062673606, -0.05367001, -0.030289026, -1.3491541, 0.76413643, -0.33344314, -0.009372235, -0.005091424, -0.020050008, -0.052389253, -0.44980276]",0.9940791130065918,0.0
1,49,"[-1.1714004, 0.071300596, 0.093474, -0.07145418, 0.0106245885, 0.09746626, 0.20809911, -0.03443583, -0.025036748, -0.2034442, 0.053338837, -1.1816968, -0.38645512, 0.02733041, -0.016756961, -0.030261237, 0.6661291, -0.07899897, -0.040482547, -0.024629477, -0.001107086, -0.6530375, -0.0050918898, 1.3576608, -0.045740373, -0.061308205, -0.07031491, -0.027991842, -1.3536355, 0.7480839, -0.33017126, -0.008480227, 0.0027840016, -0.031052891, -0.045109335, -0.43953404]",0.9942163825035095,0.0
