sample,steps,parameters,fidelities,step_sizes
1,18,"[0.016684229, 0.72493845, -0.03940985, 0.3457112, 0.23995706, -0.70849365, -0.25355935, 1.2297454, -1.1447935, 0.3473791, -0.60660726, 0.27011454, -0.23454496, -0.32868567, 0.51797736, 0.14525834, 0.12484342, -0.046639256, 0.09934739, 0.27944225, -0.009539732, -0.07388519, -0.09735013, 0.036923442, 0.019694341, -0.01908895, -0.19330442, 0.09468742, -0.057591707, -1.1112905, -1.0731558, -0.13698514, -0.56050575, -0.8148069, 0.054265395, -0.2952729]",0.9302988648414612,0.0
1,19,"[0.0030243546, 0.74848694, -0.0628975, 0.34340066, 0.23243903, -0.6772033, -0.21234995, 1.2379988, -1.1482996, 0.35937992, -0.6219701, 0.29329157, -0.24499144, -0.32669127, 0.50752026, 0.068191946, 0.12861829, -0.0023366548, 0.10021359, 0.23072925, 0.00048551895, 0.047214597, -0.08261205, 0.021669274, 0.015313998, 0.014662247, -0.15670511, 0.04549058, -0.08388839, -1.135026, -1.0370401, -0.15129939, -0.54067683, -0.8358693, 0.05203933, -0.28203198]",0.9326958060264587,0.0
1,20,"[-0.036983952, 0.7838117, -0.06629406, 0.31354925, 0.21732503, -0.6679991, -0.15654731, 1.2280515, -1.1387687, 0.37267444, -0.62004644, 0.29732323, -0.25715858, -0.31307298, 0.4778743, 0.011145163, 0.12219239, 0.034265466, 0.08924384, 0.17496905, 0.005188908, 0.15052137, -0.06206657, -0.008527437, 0.01179785, 0.043965742, -0.11112757, -0.004116483, -0.096045025, -1.1709228, -1.0187119, -0.16486503, -0.5202102, -0.82603663, 0.071234435, -0.29848439]",0.9355303645133972,0.0
1,21,"[-0.08942031, 0.81975543, -0.05531487, 0.27135143, 0.21224172, -0.6836908, -0.09795202, 1.2058169, -1.1203462, 0.38483426, -0.6063569, 0.28694955, -0.26681736, -0.2920434, 0.43553296, -0.020159248, 0.10317251, 0.053380005, 0.06446901, 0.11452009, -0.00017158315, 0.22576585, -0.036499433, -0.050561547, 0.0149734365, 0.06602441, -0.065517396, -0.049696695, -0.09020282, -1.2024093, -1.023053, -0.17008246, -0.5034279, -0.79653096, 0.10754283, -0.3283693]",0.9415661692619324,0.0
1,22,"[-0.13744621, 0.8474912, -0.037056684, 0.23030807, 0.23020336, -0.71679556, -0.048622545, 1.1797007, -1.0999801, 0.396253, -0.5870562, 0.26868278, -0.26932493, -0.2753653, 0.38708752, -0.028490355, 0.07284936, 0.052174054, 0.029079303, 0.052732985, -0.01631577, 0.27021885, -0.008653685, -0.09693953, 0.026523449, 0.079808205, -0.028605595, -0.08754966, -0.06747572, -1.2142396, -1.0450383, -0.16634056, -0.493307, -0.76068497, 0.15368086, -0.3494326]",0.9477626085281372,0.0
1,23,"[-0.16628347, 0.86281633, -0.01587681, 0.19609404, 0.27097914, -0.7548261, -0.01823714, 1.1575389, -1.0849844, 0.40822357, -0.5669068, 0.24895579, -0.26189724, -0.27326137, 0.33763012, -0.02195593, 0.03534726, 0.03476156, -0.010325771, -0.006404441, -0.040083505, 0.2879941, 0.017446296, -0.13791451, 0.04389378, 0.08564634, -0.005812725, -0.115265965, -0.033083547, -1.2020304, -1.0738432, -0.15901527, -0.4909533, -0.73143774, 0.20051497, -0.34679714]",0.9511842131614685,0.0
1,24,"[-0.17019035, 0.86788696, 0.007133046, 0.16649075, 0.3242608, -0.78453505, -0.010813229, 1.1435714, -1.0803331, 0.42120948, -0.54801136, 0.23257923, -0.24487351, -0.2848473, 0.29062325, -0.010435546, -0.0036470778, 0.009190189, -0.04559322, -0.05882338, -0.065940045, 0.28622803, 0.03755425, -0.16441283, 0.06188568, 0.08445243, 0.003237457, -0.13201804, 0.0054087676, -1.1734992, -1.0975454, -0.15394112, -0.4956108, -0.7177812, 0.23842514, -0.32273546]",0.951736569404602,0.0
1,25,"[-0.1535213, 0.86917186, 0.032362968, 0.1369746, 0.3757796, -0.79670006, -0.024079628, 1.1372659, -1.087063, 0.43422592, -0.53037053, 0.22206187, -0.22124696, -0.2993279, 0.24871615, -0.0028669252, -0.038305268, -0.015438588, -0.069104806, -0.10113895, -0.08779052, 0.27188513, 0.04854773, -0.17103744, 0.0748902, 0.077277675, 0.003008536, -0.13830215, 0.039956894, -1.1430528, -1.1078998, -0.15240476, -0.50519145, -0.7221259, 0.25959706, -0.2915196]",0.9501382112503052,0.0
1,26,"[-0.12636347, 0.87306875, 0.059832215, 0.106449805, 0.41355973, -0.7897181, -0.05170635, 1.135171, -1.1025627, 0.4454895, -0.51339704, 0.21782096, -0.19541182, -0.30560702, 0.21443897, -0.005073369, -0.0640507, -0.031374797, -0.076028526, -0.13134791, -0.100464016, 0.25005296, 0.049557764, -0.15732361, 0.07901833, 0.06525459, -0.0017125942, -0.13538577, 0.063858934, -1.1255524, -1.103799, -0.15021794, -0.5169594, -0.7412006, 0.26061717, -0.27104658]",0.9478661417961121,0.0
1,27,"[-0.10048231, 0.8822358, 0.08832513, 0.07916563, 0.43372414, -0.76896054, -0.08591125, 1.1338767, -1.1217884, 0.45388222, -0.4969187, 0.21891688, -0.17182992, -0.30278018, 0.19027704, -0.01866894, -0.07861641, -0.03435219, -0.065628976, -0.14915651, -0.10077354, 0.22332431, 0.04227416, -0.1269222, 0.07332486, 0.049653243, -0.008199427, -0.1248345, 0.073255345, -1.1285232, -1.0904336, -0.14068332, -0.52802086, -0.768766, 0.24319552, -0.27313966]",0.9478371739387512,0.0
1,28,"[-0.08580834, 0.89427054, 0.11572479, 0.061873622, 0.44014248, -0.74393773, -0.119512826, 1.1318995, -1.1385586, 0.45999756, -0.4813012, 0.22380468, -0.15387185, -0.30179566, 0.17798063, -0.04140252, -0.08233554, -0.024637334, -0.04125202, -0.15585822, -0.088176176, 0.19200747, 0.030324675, -0.08616976, 0.05966792, 0.031923704, -0.015675398, -0.108213335, 0.06778099, -1.1488217, -1.0753282, -0.119548604, -0.5356115, -0.79799014, 0.21272142, -0.29780787]",0.9515988826751709,0.0
1,29,"[-0.08706555, 0.9030926, 0.1399745, 0.05855948, 0.4397229, -0.7250915, -0.14769349, 1.1298727, -1.1470171, 0.4658251, -0.4671945, 0.23074467, -0.14310305, -0.31648013, 0.17762113, -0.06836677, -0.07763575, -0.00651107, -0.0096648745, -0.1538291, -0.0648891, 0.15497962, 0.018050652, -0.042830314, 0.041637145, 0.013684809, -0.023998756, -0.08694555, 0.050184984, -1.1759641, -1.0638546, -0.08855672, -0.5374655, -0.82314134, 0.1763114, -0.3370979]",0.9572782516479492,0.0
1,30,"[-0.10265584, 0.90324014, 0.15983158, 0.06701563, 0.43822145, -0.71964526, -0.16909514, 1.1294392, -1.1433029, 0.4732177, -0.45549533, 0.23794152, -0.13918146, -0.35111743, 0.18715972, -0.09347357, -0.06814878, 0.01331831, 0.02012025, -0.14582053, -0.035319462, 0.11092478, 0.009049784, -0.0046402365, 0.023272656, -0.0034199823, -0.03268964, -0.06236741, 0.025255512, -1.1971414, -1.0564654, -0.054941613, -0.53237957, -0.84066164, 0.14109321, -0.38078967]",0.9620688557624817,0.0
1,31,"[-0.1262981, 0.89484817, 0.17500123, 0.07972625, 0.43812066, -0.72853684, -0.18526311, 1.1315002, -1.1267554, 0.4822454, -0.4473822, 0.24375464, -0.14036511, -0.39737576, 0.20271333, -0.11109344, -0.05780263, 0.027959695, 0.03929782, -0.13434263, -0.0049479436, 0.059600797, 0.0049705743, 0.022684071, 0.008015489, -0.018008757, -0.04059908, -0.035940714, -0.0014457572, -1.2032312, -1.0494199, -0.027744979, -0.5206685, -0.84951466, 0.11265861, -0.41992834]",0.9647795557975769,0.0
1,32,"[-0.14962335, 0.88489264, 0.18580091, 0.0878312, 0.43908805, -0.7471134, -0.19869015, 1.1347803, -1.0999283, 0.4906977, -0.44400337, 0.24714315, -0.14435615, -0.43933386, 0.21939948, -0.1176754, -0.050016798, 0.032848172, 0.042742644, -0.12133479, 0.021062084, 0.0026891977, 0.0050961296, 0.03717179, -0.0020013088, -0.029272072, -0.045877002, -0.009412713, -0.024776619, -1.1933591, -1.0381386, -0.012887551, -0.50420827, -0.85082716, 0.09400339, -0.44868392]",0.9658189415931702,0.0
1,33,"[-0.164859, 0.8836186, 0.1927648, 0.08584037, 0.4402756, -0.7683658, -0.2107815, 1.1358948, -1.0675783, 0.49522704, -0.4457875, 0.2480579, -0.14914675, -0.4624489, 0.23262781, -0.11268476, -0.047079884, 0.027310986, 0.03084752, -0.10809049, 0.03914614, -0.056048788, 0.0068790806, 0.040768526, -0.006327215, -0.037136357, -0.046180807, 0.015268058, -0.041012947, -1.1741117, -1.0207722, -0.010325925, -0.48601162, -0.8472223, 0.08542724, -0.4646267]",0.9661274552345276,0.0
1,34,"[-0.16719623, 0.89789, 0.19644631, 0.073704064, 0.44229254, -0.7865683, -0.22090405, 1.1311074, -1.0352429, 0.49341157, -0.4518357, 0.24735649, -0.15359232, -0.4642168, 0.23941028, -0.09841005, -0.049830463, 0.014323418, 0.008293645, -0.09528085, 0.048038237, -0.111288294, 0.0071390374, 0.03795777, -0.0062013557, -0.042171862, -0.03933499, 0.03627778, -0.048469163, -1.1555952, -0.99966943, -0.015350843, -0.4694545, -0.8421665, 0.08527176, -0.46807843]",0.9664649963378906,0.0
1,35,"[-0.15585756, 0.9264661, 0.19746388, 0.05493414, 0.44717133, -0.79965246, -0.2269477, 1.1184517, -1.0077137, 0.48528802, -0.4599507, 0.24616775, -0.15750462, -0.4536037, 0.23902349, -0.07895939, -0.05766321, -0.0009879814, -0.018525748, -0.083007485, 0.04867494, -0.15722416, 0.0034317905, 0.03384316, -0.0041339425, -0.045296077, -0.02442313, 0.05229443, -0.047591005, -1.1466702, -0.98002356, -0.022006826, -0.4573977, -0.83923554, 0.090829685, -0.46171886]",0.9670019745826721,0.0
1,36,"[-0.13362211, 0.9608227, 0.19661666, 0.03335054, 0.45663494, -0.80918586, -0.22672611, 1.0987487, -0.98773867, 0.47349375, -0.4672786, 0.24518612, -0.16132097, -0.4425772, 0.23273534, -0.059011195, -0.06879798, -0.013215443, -0.043730646, -0.07100989, 0.043505836, -0.18896022, -0.0049405666, 0.032457087, -0.0030818486, -0.047411222, -0.0027342737, 0.06271093, -0.04054742, -1.1506711, -0.9669672, -0.026170911, -0.45149836, -0.84123963, 0.098988846, -0.450173]",0.9674874544143677,0.0
1,37,"[-0.10562907, 0.9892319, 0.19498082, 0.011154406, 0.47040653, -0.8185468, -0.21924883, 1.0752132, -0.975521, 0.46216857, -0.4713147, 0.24440004, -0.16558094, -0.4381254, 0.22294508, -0.042635985, -0.08073342, -0.01840458, -0.06330163, -0.059058703, 0.03556805, -0.2037192, -0.0166708, 0.035705812, -0.00540087, -0.0491042, 0.022109954, 0.06763519, -0.030525444, -1.1644468, -0.9629865, -0.026721427, -0.4519435, -0.8494262, 0.106631726, -0.43904963]",0.9677860736846924,0.0
1,38,"[-0.078075215, 1.0030535, 0.19381727, -0.010786843, 0.48594838, -0.830715, -0.20532063, 1.0523084, -0.96925217, 0.45520112, -0.4709272, 0.243363, -0.17050716, -0.43904376, 0.21223408, -0.03239236, -0.09080349, -0.015195008, -0.07546868, -0.04731331, 0.027621713, -0.20143537, -0.028961983, 0.04312055, -0.011940497, -0.050494503, 0.04507018, 0.06776835, -0.020925324, -1.1807592, -0.9671377, -0.024356522, -0.45764524, -0.8631406, 0.11099289, -0.43319297]",0.9679486751556396,0.0
1,39,"[-0.05676444, 1.0019909, 0.19410068, -0.031506777, 0.49965486, -0.8467392, -0.18736719, 1.0343467, -0.9662036, 0.45467094, -0.46679643, 0.24171765, -0.17588195, -0.43927062, 0.20263715, -0.0289249, -0.09674708, -0.0050405543, -0.080302484, -0.036406647, 0.021560485, -0.18457171, -0.03851772, 0.052292474, -0.021685869, -0.05125503, 0.06136557, 0.06421683, -0.014545953, -1.1919484, -0.97594845, -0.019494018, -0.4667083, -0.8801528, 0.11009968, -0.43445423]",0.968131422996521,0.0
1,40,"[-0.045529544, 0.993211, 0.19594441, -0.04907225, 0.5085871, -0.8654233, -0.16866846, 1.0241348, -0.9637282, 0.4602965, -0.46092072, 0.2395575, -0.18117543, -0.43378532, 0.19526835, -0.031157957, -0.0971935, 0.008419552, -0.07887171, -0.027261944, 0.018176071, -0.15732345, -0.04260577, 0.059756823, -0.032113336, -0.050769538, 0.06808191, 0.058230758, -0.012888861, -1.193528, -0.9848365, -0.011264916, -0.47693908, -0.8975017, 0.103213914, -0.44054565]",0.9684960842132568,0.0
1,41,"[-0.045151506, 0.9862201, 0.19850439, -0.061056234, 0.51165235, -0.88415194, -0.1523313, 1.0222113, -0.9598984, 0.4699838, -0.4555493, 0.23741256, -0.1857761, -0.42243934, 0.1903133, -0.036902584, -0.09195772, 0.020555817, -0.072424866, -0.020808564, 0.017225115, -0.124567516, -0.039846513, 0.062135383, -0.04008593, -0.048363686, 0.06488617, 0.050918993, -0.015822632, -1.1859881, -0.9894156, 0.0015990464, -0.48627868, -0.9125218, 0.09104588, -0.4461974]",0.9691065549850464,0.0
1,42,"[-0.053360328, 0.98701465, 0.200592, -0.0658684, 0.50966233, -0.9002522, -0.14041123, 1.0269208, -0.953762, 0.4809189, -0.45226413, 0.23592077, -0.18920398, -0.4094683, 0.18732779, -0.043585226, -0.08204727, 0.02724497, -0.061971083, -0.017713359, 0.01771698, -0.090840474, -0.030534215, 0.057274017, -0.042935006, -0.043551553, 0.05374425, 0.043048486, -0.021755386, -1.1739303, -0.9865976, 0.018870331, -0.4931152, -0.92367697, 0.0755782, -0.44621924]",0.9699747562408447,0.0
1,43,"[-0.065817416, 0.99493235, 0.2015603, -0.06380682, 0.50458664, -0.9121459, -0.13354129, 1.0351399, -0.94530535, 0.49058104, -0.45165694, 0.23545551, -0.19124904, -0.4000193, 0.18568005, -0.04887405, -0.06935841, 0.026237955, -0.04835987, -0.018171122, 0.018331464, -0.059546743, -0.016496602, 0.04497382, -0.03932916, -0.036236648, 0.03808209, 0.03499217, -0.028209975, -1.1635457, -0.97544914, 0.037692912, -0.49648666, -0.930885, 0.05953215, -0.43875188]",0.9710577726364136,0.0
1,44,"[-0.07763951, 1.0044543, 0.20173123, -0.057123158, 0.49866122, -0.91973805, -0.13115817, 1.0433476, -0.9352594, 0.49731344, -0.45351014, 0.23596124, -0.1920188, -0.3966505, 0.18491499, -0.051094953, -0.056144945, 0.017828763, -0.032637186, -0.021784917, 0.017845076, -0.032564297, -0.00060040504, 0.02703746, -0.02963093, -0.02680568, 0.021718744, 0.026810266, -0.032561712, -1.159639, -0.95761716, 0.0533768, -0.4962029, -0.9352465, 0.045650084, -0.42655116]",0.9720961451530457,0.0
1,45,"[-0.08500014, 1.0099766, 0.2020204, -0.049230874, 0.4937707, -0.9240196, -0.1320997, 1.0486448, -0.9248332, 0.500417, -0.4571319, 0.23704988, -0.19189918, -0.39842954, 0.18490402, -0.049436446, -0.044416286, 0.00459758, -0.016294649, -0.027573833, 0.015452409, -0.010285875, 0.013990766, 0.0066972524, -0.015704248, -0.016081866, 0.007707744, 0.01840717, -0.032747447, -1.1634537, -0.93709373, 0.061865594, -0.49284732, -0.9383665, 0.03601456, -0.41562465]",0.9727323055267334,0.0
1,46,"[-0.08620227, 1.0100386, 0.20312764, -0.04352123, 0.4911723, -0.9263039, -0.13522705, 1.0493469, -0.915385, 0.4999528, -0.46160042, 0.23824677, -0.19143291, -0.40291706, 0.1857729, -0.043981113, -0.035448574, -0.00953927, -0.0011563785, -0.03413031, 0.010920185, 0.007986125, 0.024646547, -0.012314791, -0.0003423104, -0.0051526437, -0.002571771, 0.009697991, -0.027809432, -1.1724576, -0.9191727, 0.062194753, -0.48759347, -0.9415854, 0.031596646, -0.41210222]",0.9728649258613586,0.0
1,47,"[-0.08174487, 1.0079504, 0.20501038, -0.04227957, 0.49139413, -0.92756337, -0.13979167, 1.0450335, -0.90801984, 0.49647874, -0.4658458, 0.23920754, -0.19112267, -0.408759, 0.18768357, -0.035591725, -0.02954933, -0.020622771, 0.0110578425, -0.039897062, 0.0045792097, 0.023414694, 0.029917642, -0.026790341, 0.01348593, 0.0048669586, -0.009541161, 0.0007325513, -0.018145416, -1.181931, -0.90860105, 0.05692558, -0.48184204, -0.94542706, 0.03213551, -0.4189845]",0.9727104306221008,0.0
1,48,"[-0.07354089, 1.0087663, 0.20707108, -0.046121225, 0.4941761, -0.92814523, -0.14544393, 1.0363064, -0.90320474, 0.49086168, -0.46867502, 0.23976931, -0.19121735, -0.4164377, 0.19059184, -0.025673483, -0.02610941, -0.025912076, 0.01923012, -0.04348543, -0.0027930108, 0.036944546, 0.02975803, -0.034875557, 0.023391405, 0.013057004, -0.014592096, -0.008250139, -0.0053977165, -1.1873648, -0.90756094, 0.0503365, -0.47679028, -0.9494571, 0.036333658, -0.43485337]",0.9726060628890991,0.0
1,49,"[-0.06387949, 1.015243, 0.20886777, -0.0540669, 0.49852306, -0.9279239, -0.15200546, 1.0245596, -0.9005881, 0.48419276, -0.46895397, 0.23984055, -0.19158666, -0.42679682, 0.19410676, -0.015837573, -0.023884024, -0.02465736, 0.023124732, -0.043945994, -0.010152679, 0.0487974, 0.025297977, -0.036433507, 0.028124325, 0.018845653, -0.018820124, -0.016833138, 0.0079751415, -1.186588, -0.91470814, 0.045828175, -0.47309983, -0.9525692, 0.042266637, -0.45503065]",0.9727833271026611,0.0
