sample,steps,parameters,fidelities,step_sizes
1,10,"[5.111633728862531, 0.9640149336278733, -1.6943660744419273, -1.6424853848915937, 15.905590626508054, 0.17072332871180684, 12.504267803526158, -3.8643651372027, 11.20016624323439, 6.403295283982693, -0.4299947763940868, 5.226178891658968, 0.1562900593130223, 5.035148597963186, -10.623655380243953, 0.6319606193680127, 6.835925574429697, -5.388834857991618, 11.420067200461045, 11.520990402368302, 0.0, 0.0, 0.0, 8.980085370581197, 0.0, 0.0, 0.0, 4.715004387168451, 0.0, 0.0, 0.0, -0.27071757767456545, -0.24328407674980745, 10.064871847213524, -1.6397188949775063, 10.858714027450015, 0.0, 0.0, 0.0, -2.652284035107839, 0.0, 0.0, 0.0, 4.983632050724557, 0.0, 0.0, 0.0, 7.527891651555125, 5.293102752351665, 1.8688931393376649, -11.188328796153648, 13.015990913472876, 0.0, 0.0, 0.0, 5.836726579165493, 0.0, 0.0, 0.0, -2.4698701988136875, 0.0, 0.0, 0.0]",0.6491584921100121,-0.7815659004635018
1,11,"[6.454548508520351, 1.6468407929499835, -0.14983228370961976, -0.4726592558387719, 17.4895348185441, 1.4649856141270727, 13.54396417526099, -1.9644494639855716, 11.723407410662398, 7.920659145267733, -0.10601933324936741, 5.865509605824202, 0.549834930949177, 6.652757871335557, -9.903648120128452, 0.8858192177548326, 8.148635891227888, -3.2660553140799777, 11.907714583910916, 12.01405569733294, 0.0, 0.0, 0.0, 10.706726471685919, 0.0, 0.0, 0.0, 5.603903536169887, 0.0, 0.0, 0.0, 0.08768341577051553, 1.7920392940346423, 10.701070644578921, -1.5044240861829767, 11.108080061550213, 0.0, 0.0, 0.0, -1.5426503352697756, 0.0, 0.0, 0.0, 6.192316211233876, 0.0, 0.0, 0.0, 8.337775563971208, 5.668048595383617, 3.8705333861433306, -11.53912451033085, 13.98591116995207, 0.0, 0.0, 0.0, 6.43852294080492, 0.0, 0.0, 0.0, -1.109046154820776, 0.0, 0.0, 0.0]",0.4560377363973621,1.0
1,12,"[6.1748514242937, 1.2864745593097113, -1.6427678094051414, -2.258746081842413, 16.34332321700555, 0.7076176081397585, 12.270409085625568, -3.242329574148875, 9.883444520906718, 7.6497450636737785, -0.4681751835311296, 4.875459296944856, 0.317926092608527, 4.697039687194458, -11.327557489184837, -0.9945210886006933, 6.431450527432628, -3.264222615073109, 11.882539541995163, 10.590237881202981, 0.0, 0.0, 0.0, 8.74366541018735, 0.0, 0.0, 0.0, 5.642522399745954, 0.0, 0.0, 0.0, -1.034069463944787, -0.14709486980394004, 8.945170092882872, -1.6074254297487856, 9.666961868431097, 0.0, 0.0, 0.0, -2.7893764727093506, 0.0, 0.0, 0.0, 4.416692732543332, 0.0, 0.0, 0.0, 7.186986849086351, 4.936569183644379, 2.1598358705668277, -12.628971344652347, 13.730260193045815, 0.0, 0.0, 0.0, 4.891887967666867, 0.0, 0.0, 0.0, -2.1867673959684204, 0.0, 0.0, 0.0]",0.49127846675183195,-1.0
1,13,"[5.201198166877685, -0.5161029060837392, -2.6025042311421234, -3.3642107382959554, 16.118313880046326, -1.53097923782776, 11.996918960281516, -3.5021876334644686, 8.530212676239069, 7.013228024735988, -1.9221506475989718, 3.807794738753521, 0.10061621569192414, 3.903941138241148, -11.928342296267179, -1.581557975265631, 4.375429449008047, -4.529445032907218, 11.528912806939493, 9.035432459663436, 0.0, 0.0, 0.0, 6.811097729686264, 0.0, 0.0, 0.0, 4.1987618268693385, 0.0, 0.0, 0.0, -2.137753028022741, -0.6861104431653913, 8.693079758642206, -1.8691246626997613, 8.016000199659816, 0.0, 0.0, 0.0, -4.428729857301571, 0.0, 0.0, 0.0, 2.7405996318209755, 0.0, 0.0, 0.0, 6.359283599180212, 5.166196573408722, 0.5504985334901709, -13.675910404494596, 13.121460011240684, 0.0, 0.0, 0.0, 3.1866645507651254, 0.0, 0.0, 0.0, -2.893499073573803, 0.0, 0.0, 0.0]",0.5762210342786931,-1.0
1,14,"[6.481179737283081, -2.0273076201555416, -5.337200827372872, -1.1509943496050128, 23.485541798246203, -8.932642038509103, 10.449056929115361, -1.4729194864091064, 8.89025629129588, 8.919746891721445, -9.20630325721115, 5.394203569931206, -2.863916593009243, 3.7990186421552794, -13.497495710426795, 0.4129267198988851, 5.547883054160254, -12.513002804876951, 7.443258240766211, 15.743782356655144, 0.0, 0.0, 0.0, 2.5618194507305256, 0.0, 0.0, 0.0, 0.9202434368054648, 0.0, 0.0, 0.0, 2.66524271584658, -2.406911893124459, 8.647315086858947, -6.760714425824851, 9.493093759093068, 0.0, 0.0, 0.0, 1.78365316882366, 0.0, 0.0, 0.0, 2.1186673675869843, 0.0, 0.0, 0.0, 8.008865968531635, -3.661951360719118, -2.399146942999084, -12.865891269133133, 3.237939744261608, 0.0, 0.0, 0.0, 1.4240766134441256, 0.0, 0.0, 0.0, -10.012236718532606, 0.0, 0.0, 0.0]",0.6640509465999869,-0.4829644999583175
1,15,"[5.1163372275801695, -2.047162107703781, -6.609851545864346, -3.050295555186353, 22.190208709790944, -9.906855992187754, 9.979170750884249, -2.0671844267701607, 7.920079708879138, 8.975573188437426, -10.484027314868698, 5.097528449165526, -3.8534540668074304, 3.24324258378939, -13.817679991465736, -1.0614544089681686, 5.0197155043572135, -13.656106254864216, 5.735215182175057, 15.67480691020263, 0.0, 0.0, 0.0, 1.6082322938598752, 0.0, 0.0, 0.0, 0.3927766651663984, 0.0, 0.0, 0.0, 1.7191399901504572, -2.8101976663397075, 6.9114279558276, -8.203706520469781, 8.840774778634238, 0.0, 0.0, 0.0, 0.39733564503212193, 0.0, 0.0, 0.0, 1.041614236807456, 0.0, 0.0, 0.0, 7.709595595317473, -3.894591728208327, -2.874521439986135, -13.903360149563746, 3.6111104963519796, 0.0, 0.0, 0.0, 1.4639550058375939, 0.0, 0.0, 0.0, -11.6301649301641, 0.0, 0.0, 0.0]",0.23390345706778765,-1.0
1,16,"[8.144353754910366, -6.699280662571333, -8.694590409501707, -2.8543560330409763, 23.753312261868928, -18.972230863365816, 9.183570374642297, 1.6307959465414417, 5.507817204435467, 3.804463360091054, -17.051801192460022, 6.3042366377302255, 4.939354779151284, 6.324680908670256, -7.771662641455239, 1.6244710117585401, 1.6537051151306943, -17.944912733501507, 6.929343138182191, 14.184925931024349, 0.0, 0.0, 0.0, 2.4021895118430905, 0.0, 0.0, 0.0, -1.8097524485933207, 0.0, 0.0, 0.0, 8.606607708287239, -10.033275095019649, 5.500805187041068, -9.41699250012013, 11.596571941354815, 0.0, 0.0, 0.0, 3.853513899749931, 0.0, 0.0, 0.0, 4.995966054478631, 0.0, 0.0, 0.0, 6.094187622862704, 3.8266764136292806, 0.04799723826695779, -11.423949208397506, -2.721670260980835, 0.0, 0.0, 0.0, -5.063297302177749, 0.0, 0.0, 0.0, -8.91122755404244, 0.0, 0.0, 0.0]",0.4359573345353939,-0.7499275290597864
1,17,"[16.399339847108784, -11.275459220970781, 3.59058678938899, -2.7940941333474947, 12.258723879759609, -36.326904728127346, 14.382038186754212, 5.866236115590017, 15.42037821878993, -5.27678779576849, -18.788232556044235, -0.17560783149010373, 26.914441116192982, 3.694783890292311, -4.979466203170244, -10.74892970514127, -2.8829145055145227, -21.935145273362853, 4.055314016020136, 10.121548319997682, 0.0, 0.0, 0.0, -0.06518465663137185, 0.0, 0.0, 0.0, 4.191229979304737, 0.0, 0.0, 0.0, 4.315660863554503, -3.4330468771125524, 18.934305391329847, -16.869948912154662, 2.3111442529645227, 0.0, 0.0, 0.0, 7.55844796796282, 0.0, 0.0, 0.0, 16.88724430854672, 0.0, 0.0, 0.0, -0.5530227625844715, 10.259628751746362, -23.160044474370217, -1.8724350965600802, -11.589356505518978, 0.0, 0.0, 0.0, 0.4482432529800562, 0.0, 0.0, 0.0, -9.963313424783438, 0.0, 0.0, 0.0]",0.6208962480791594,-1.4588004366925582
1,18,"[15.772380045843672, -13.260791321167119, 2.9208660510323616, -3.6815093075660963, 11.719455726537934, -36.35360253540456, 14.320667810832484, 4.937069644727142, 13.96860741692889, -5.562017294993213, -19.74405877727598, -1.3344712732278872, 26.469692146035996, 2.61111765616399, -5.592326576190316, -10.864039824838756, -4.891247463174121, -23.353772637652146, 3.6578424286825895, 9.680307276113655, 0.0, 0.0, 0.0, -1.2008146067416092, 0.0, 0.0, 0.0, 3.596104911377788, 0.0, 0.0, 0.0, 4.149442682490109, -5.269931906115987, 17.5013322190044, -18.447975765282038, 0.9380084948419685, 0.0, 0.0, 0.0, 7.221280964051448, 0.0, 0.0, 0.0, 16.3633206420077, 0.0, 0.0, 0.0, -0.8931391523965089, 9.40490476028884, -23.504427588142992, -2.8913262464356775, -13.392240183120691, 0.0, 0.0, 0.0, -0.8176698296702638, 0.0, 0.0, 0.0, -9.98250804908863, 0.0, 0.0, 0.0]",0.3636371572653842,-1.0
1,19,"[15.874960853918786, -18.302252069859726, 7.583778356808951, 1.6643042516323474, -23.48743617675868, -37.27297133144726, 21.674812535815605, 4.380934029236752, 20.829456280222473, -35.14379844278225, -15.421104886392147, -6.74194847925831, 12.953399687819267, -25.485975411960997, -17.78292651998049, -13.734378297129213, -1.8507723318292357, -13.991310404098927, 21.732980164414045, -9.89235807590973, 0.0, 0.0, 0.0, -1.306267244424521, 0.0, 0.0, 0.0, -16.85288277951461, 0.0, 0.0, 0.0, 3.9286996942705854, 19.66630062933603, 10.832574161791104, -41.59847425713154, 1.9519334353340245, 0.0, 0.0, 0.0, -3.522374632465426, 0.0, 0.0, 0.0, 14.982653895677753, 0.0, 0.0, 0.0, 4.8950102212716065, 1.2697146722688135, -65.1983584246509, -33.96674340349016, -11.28804095778565, 0.0, 0.0, 0.0, -25.6621208178394, 0.0, 0.0, 0.0, 17.092229173932964, 0.0, 0.0, 0.0]",0.5358321601127866,-1.5681622230381316
1,20,"[15.074649196210634, -19.746022599295802, 6.749417446775211, 0.16288493325009035, -23.421321345908996, -39.1886482240476, 21.348096664220687, 3.7573337110008227, 20.19211474466902, -35.21642836447084, -16.81115953590858, -8.00387289670785, 13.26512106033981, -26.341188453946348, -18.85251963151464, -14.322994630767756, -3.31622745979792, -14.27939277448012, 21.12247960983845, -10.343753713034356, 0.0, 0.0, 0.0, -2.031557644946547, 0.0, 0.0, 0.0, -17.61993421363192, 0.0, 0.0, 0.0, 3.8504360660972887, 19.80232143401618, 10.704312577026174, -41.91575279054891, 0.3006541163294161, 0.0, 0.0, 0.0, -4.655857240007178, 0.0, 0.0, 0.0, 13.000426446195815, 0.0, 0.0, 0.0, 4.392031283069235, -0.21147796775647487, -65.58977538180379, -35.11720130723844, -12.812158340024483, 0.0, 0.0, 0.0, -26.43067034939194, 0.0, 0.0, 0.0, 16.07622938034622, 0.0, 0.0, 0.0]",0.410948845280045,-1.0
1,21,"[4.764967658129768, -18.622976105220495, 11.783865764620058, -11.689422682033975, -1.6582128275561878, -41.950909392044274, 31.02194356792326, 4.699698923655928, 35.75616902515999, -24.026072161865095, -16.779878950563006, -1.6592902128749278, 66.82038582049013, -4.147405550443498, -28.336055061811365, -15.320135028623978, -30.476965846920436, -42.43885789231658, 5.332995792546212, 6.439555758547467, 0.0, 0.0, 0.0, -1.7638929496217304, 0.0, 0.0, 0.0, 30.12164591551216, 0.0, 0.0, 0.0, -2.87413522474543, 34.258907448707326, 24.385537740447003, -56.073792596467996, 2.750321969006603, 0.0, 0.0, 0.0, -20.96814059152573, 0.0, 0.0, 0.0, 31.738521686318528, 0.0, 0.0, 0.0, 1.2071489232417454, 38.473356687238294, -58.11956878323455, -47.30236256977405, -13.12100408876049, 0.0, 0.0, 0.0, -4.336913470274514, 0.0, 0.0, 0.0, 33.86200128547652, 0.0, 0.0, 0.0]",0.5801006330975226,-1.2959593988974032
1,22,"[5.4661022596387, -18.439122164116913, 13.154043305859382, -10.65870541275839, -1.1456047230915798, -41.84525851561676, 32.691658391106266, 6.291240771919032, 36.89651427412107, -22.44540723411278, -16.367610113091118, -1.356810243880265, 67.68544894197788, -2.6798791187516304, -27.348496237370515, -14.762690859427837, -29.12674692339954, -41.34260003662929, 6.1904170067713284, 7.576901134730085, 0.0, 0.0, 0.0, 0.36790833020297997, 0.0, 0.0, 0.0, 31.796927472837005, 0.0, 0.0, 0.0, -1.3205190494970147, 35.44201699336671, 25.104188415458314, -55.33414289980768, 3.267611122328362, 0.0, 0.0, 0.0, -20.296563558811467, 0.0, 0.0, 0.0, 33.011042269378194, 0.0, 0.0, 0.0, 1.5633029296398013, 39.06398749877014, -57.8897738630326, -47.097538874698614, -12.722179414218477, 0.0, 0.0, 0.0, -2.6141877229824013, 0.0, 0.0, 0.0, 35.200394414732756, 0.0, 0.0, 0.0]",0.2996172836468674,1.0
1,23,"[-6.5237523479822555, -14.45423938199221, 9.714405937212234, -12.315509828926965, 50.330394093399306, -91.3186981758075, -4.639243091616265, -0.4086041795350379, 18.680202425877923, -34.21608261570728, 37.26666412398002, 1.1855191651378976, 62.78230487544468, -55.51462326560433, -31.232350171788372, -12.037406888663494, -41.39810294921409, -57.87565773778597, 46.61383714773631, 66.8754225194259, 0.0, 0.0, 0.0, 31.44752273490154, 0.0, 0.0, 0.0, 3.5169451076523544, 0.0, 0.0, 0.0, -7.928081130456559, 1.1549854433813422, 19.61738815951434, 13.627519650739579, 98.76359917054369, 0.0, 0.0, 0.0, -81.76798024414857, 0.0, 0.0, 0.0, -31.069540863054854, 0.0, 0.0, 0.0, -1.284005924692012, 56.69882719680008, -117.78970960540664, -64.27749611876382, 50.196042781348694, 0.0, 0.0, 0.0, -38.35862232111294, 0.0, 0.0, 0.0, 70.06821100685434, 0.0, 0.0, 0.0]",0.5494106167822139,-1.4897261622770683
1,24,"[3.13873659331703, -25.43487482377842, 10.436794457213468, -7.811965585906508, 224.38518582885126, -59.38822940745824, 170.50921911837332, 2.942501336330786, 108.72242564162842, 19.86196486235658, 74.43806216229584, -17.044562131007154, 422.8348709276894, 52.63101765661476, 103.39371279918726, -30.90678901117723, 96.11726447661209, -157.34587540164316, -54.48124818603018, 133.34073415065504, 0.0, 0.0, 0.0, -63.55650391895823, 0.0, 0.0, 0.0, 51.49059139592244, 0.0, 0.0, 0.0, 14.895743602624123, -122.9488485133565, -36.41354051076193, -6.4495752859754525, 150.1907845993878, 0.0, 0.0, 0.0, -150.98610179827833, 0.0, 0.0, 0.0, 205.36778638375222, 0.0, 0.0, 0.0, 15.923239625941767, 436.9957410957335, 52.49108580935345, 143.18644086651793, -111.13665719393197, 0.0, 0.0, 0.0, 93.87478035590402, 0.0, 0.0, 0.0, 175.4064602023692, 0.0, 0.0, 0.0]",0.549906967348533,-1.6807101402315685
1,25,"[0.022889322423729208, -22.982138350117378, 6.313666342241288, -5.065155047659688, 188.19018814098396, -26.44284821347712, 63.58508311464101, 4.355012076378576, 71.00390152430302, -30.073662065461278, 18.720305975278777, -21.618205680332352, 531.2452823474816, 105.02419113655884, 71.53944719196953, -19.134593084463468, 7.18633367473636, -129.63906638927762, -85.63332484976365, 24.624846959346968, 0.0, 0.0, 0.0, -119.21106738130096, 0.0, 0.0, 0.0, 71.67125746318646, 0.0, 0.0, 0.0, 7.184446154939001, -94.43428647353713, 5.317840047650641, -6.395460966250276, 55.03744230491728, 0.0, 0.0, 0.0, -101.32731369990748, 0.0, 0.0, 0.0, 146.67381108666507, 0.0, 0.0, 0.0, -2.0204840623133133, 562.5579275099134, 32.51245352115212, 52.54575443940105, -161.56420241028587, 0.0, 0.0, 0.0, 23.4419608387484, 0.0, 0.0, 0.0, 249.2409647792004, 0.0, 0.0, 0.0]",0.6213597964430604,-0.4737702089599172
1,26,"[-1.1352388147984507, -24.388998924363566, 5.6894953863222, -5.342619710249882, 186.47379099425083, -26.77924230977069, 61.596070890211855, 3.979061654409633, 70.10458292633163, -31.13693175877062, 18.852396643444933, -23.10347438346967, 530.2750122616058, 104.73034967560477, 71.24718746064305, -19.493633776134104, 6.304988701008073, -132.02882487905254, -86.3196961458141, 24.60305714833162, 0.0, 0.0, 0.0, -119.52147979699224, 0.0, 0.0, 0.0, 70.69983535501777, 0.0, 0.0, 0.0, 5.447895840493613, -95.72417705829419, 4.564484452717263, -6.730693771392059, 54.72726733763104, 0.0, 0.0, 0.0, -101.93826712426868, 0.0, 0.0, 0.0, 145.93175054044133, 0.0, 0.0, 0.0, -3.0046936625875142, 562.0305664399941, 32.158657758831716, 52.7548153980682, -162.8047441437705, 0.0, 0.0, 0.0, 22.128932274028745, 0.0, 0.0, 0.0, 247.87096193028322, 0.0, 0.0, 0.0]",0.41945408778173704,-1.0
1,27,"[-1.35420333623497, -20.622759054396244, 2.551968277938332, -10.11350664150524, 66.90792969593278, 18.681657709136378, 53.719541134794596, 9.145872497344264, -6.199867292640832, -42.63574462079852, -49.09551364929297, -20.42896722863197, 568.247665200562, 94.75604674720086, 61.3968513889047, -16.819431157455803, -97.73019126922388, -73.66242331503443, -81.87173509847796, -18.75716277605994, 0.0, 0.0, 0.0, -225.10768464160577, 0.0, 0.0, 0.0, -6.422368504748121, 0.0, 0.0, 0.0, -1.6849432589875493, -46.0056085356129, 30.672625496207516, -50.24787246694605, -48.45762947381569, 0.0, 0.0, 0.0, -90.84952140635812, 0.0, 0.0, 0.0, 173.56181282670292, 0.0, 0.0, 0.0, -9.348192282889, 571.886636261255, 10.988797556174159, 21.623778271402813, -248.92182772032328, 0.0, 0.0, 0.0, -56.091458083639125, 0.0, 0.0, 0.0, 276.12461757376394, 0.0, 0.0, 0.0]",0.6919714861774013,-1.2329141331062556
