sample,steps,parameters,fidelities,step_sizes
1,11,"[0.09172673, 0.14169288, 0.54748565, 1.3100461, 1.6173353, 0.6779225, 0.20907937, 1.099135, -1.4890548, 1.3897351, -0.201406, 1.0168293, 0.3659179, -0.3104396, -0.15419197, -0.68056643, 1.281675, 0.14639193, 0.08558021, -0.042108934, -0.5594172, 0.7433701, -0.018035127, 1.1954095, 0.119163275, 0.47834533, 0.32660362, -0.16966204, 0.5727841, -0.9396464, -0.9438237, 0.8098073, 0.026339274, 0.13158312, 0.51634026, 0.5095849]",0.7157506346702576,0.0
1,12,"[0.06555291, 0.112298355, 0.52041155, 1.3193591, 1.7688415, 0.6527195, 0.20881517, 1.1405104, -1.475734, 1.4243444, -0.26692688, 1.0867668, 0.32533696, -0.3474611, -0.26831076, -0.71334064, 1.2997016, 0.16385126, 0.07759154, 0.022859659, -0.47529954, 0.73763293, -0.08553996, 1.2166564, 0.098460354, 0.6231994, 0.3442712, -0.2696861, 0.48579487, -0.9396417, -0.8769295, 0.8188303, 0.0048122723, 0.23365752, 0.49796453, 0.56285614]",0.7361400723457336,0.0
1,13,"[0.025381777, 0.118103676, 0.49668622, 1.3029146, 1.8901396, 0.63917524, 0.21597674, 1.150702, -1.4154295, 1.4615642, -0.34519026, 1.15381, 0.27546054, -0.37744513, -0.39540985, -0.7674004, 1.3317978, 0.16811836, 0.04636395, 0.108915016, -0.3897027, 0.72976965, -0.17021877, 1.2448606, 0.058174856, 0.77810156, 0.3934211, -0.335658, 0.37571394, -0.9522531, -0.8000897, 0.7921466, -0.023230746, 0.33256534, 0.5034172, 0.59813607]",0.7739404439926147,0.0
1,14,"[-0.022007287, 0.15515925, 0.46777067, 1.259267, 1.9610963, 0.630567, 0.22439536, 1.1219286, -1.3142031, 1.4925314, -0.41312686, 1.2043388, 0.213013, -0.39619407, -0.50681454, -0.8259159, 1.3632107, 0.16532554, 0.0032762475, 0.20527732, -0.30136403, 0.7195801, -0.25334126, 1.2721946, 0.004620485, 0.9343294, 0.46451798, -0.3494391, 0.25489536, -0.9715092, -0.7111129, 0.7371529, -0.06322683, 0.4128049, 0.5207639, 0.6149382]",0.8125579953193665,0.0
1,15,"[-0.06986725, 0.2162419, 0.42971307, 1.1978272, 1.9868687, 0.618688, 0.23079221, 1.0589178, -1.1863371, 1.5104483, -0.44701514, 1.2311647, 0.14545557, -0.40437356, -0.56579, -0.8719157, 1.3796, 0.16176696, -0.040911224, 0.30151528, -0.21354093, 0.71100765, -0.31644213, 1.2911559, -0.052261584, 1.0807196, 0.54892707, -0.31527036, 0.13519768, -0.9897438, -0.61267674, 0.66462505, -0.11089751, 0.46762946, 0.540161, 0.62034774]",0.8449640870094299,0.0
1,16,"[-0.10991709, 0.29213527, 0.38398713, 1.133344, 1.9846324, 0.59563404, 0.23742756, 0.97357196, -1.0458972, 1.5130731, -0.43895072, 1.2346731, 0.08611955, -0.40642262, -0.56955224, -0.8945792, 1.3728814, 0.16120586, -0.07749234, 0.38922644, -0.133025, 0.7079134, -0.34876937, 1.2967155, -0.099604025, 1.2042896, 0.6400318, -0.25056064, 0.02730088, -0.999209, -0.5107939, 0.5883507, -0.15272391, 0.49961948, 0.5552917, 0.6270914]",0.8687857985496521,0.0
1,17,"[-0.13364187, 0.37265033, 0.3364082, 1.081098, 1.9725723, 0.55668336, 0.24931861, 0.88086617, -0.90882605, 1.5033126, -0.39728045, 1.2208272, 0.046245728, -0.40727413, -0.5386549, -0.8922899, 1.34365, 0.16330135, -0.10148139, 0.46372345, -0.06645709, 0.7108856, -0.35075656, 1.287641, -0.12523651, 1.2950668, 0.7335957, -0.17312717, -0.061354376, -0.9946192, -0.41229844, 0.52329624, -0.17379649, 0.51696295, 0.56310123, 0.6474842]",0.8825197815895081,0.0
1,18,"[-0.13600248, 0.4474966, 0.29485384, 1.0502161, 1.9660684, 0.502126, 0.26933688, 0.79914063, -0.7911905, 1.4881753, -0.3362999, 1.1985986, 0.028089503, -0.40879968, -0.49444333, -0.8694845, 1.2983434, 0.1633349, -0.11195762, 0.5249031, -0.01666814, 0.71688133, -0.33043584, 1.2661397, -0.12357023, 1.3517469, 0.8273251, -0.09819892, -0.12776533, -0.97504663, -0.32255045, 0.4803035, -0.16815135, 0.5294987, 0.5627657, 0.6866173]",0.8880289196968079,0.0
1,19,"[-0.11712198, 0.5072809, 0.26626575, 1.0402788, 1.9743184, 0.43628678, 0.29641855, 0.7469682, -0.7029949, 1.4770868, -0.27204892, 1.1775862, 0.025686305, -0.40856534, -0.45340458, -0.8328201, 1.2454786, 0.15423982, -0.11062848, 0.5759388, 0.017973863, 0.720677, -0.29948992, 1.236436, -0.09696983, 1.3800788, 0.9198062, -0.036119252, -0.17306404, -0.94372773, -0.24405849, 0.4616952, -0.14062834, 0.545879, 0.5546668, 0.7413506]",0.8903002142906189,0.0
1,20,"[-0.08102012, 0.5452248, 0.25393203, 1.0440704, 1.9985068, 0.3654281, 0.32690698, 0.73402816, -0.6442918, 1.4792176, -0.2195928, 1.1653454, 0.029780533, -0.4014704, -0.42162207, -0.789114, 1.1927501, 0.1306189, -0.0999466, 0.62029004, 0.041722253, 0.7168299, -0.27081114, 1.2031376, -0.052583918, 1.3869406, 1.0087997, 0.008340284, -0.20132408, -0.9066834, -0.17639482, 0.46280977, -0.10319069, 0.5717189, 0.5396291, 0.80329907]",0.8931143879890442,0.0
1,21,"[-0.033757504, 0.55888534, 0.25660244, 1.0514637, 2.0332344, 0.29602283, 0.35606486, 0.75778824, -0.60756606, 1.4999878, -0.18828775, 1.1651613, 0.031648643, -0.38291818, -0.39468366, -0.74452686, 1.1449724, 0.091634035, -0.08163941, 0.6594823, 0.05905606, 0.70140845, -0.25577334, 1.1700059, 0.00053013116, 1.3770856, 1.0901124, 0.03453179, -0.21662389, -0.87136596, -0.11693634, 0.47614768, -0.07221654, 0.6087569, 0.5186511, 0.86166227]",0.8981309533119202,0.0
1,22,"[0.017933339, 0.550264, 0.26951158, 1.0526893, 2.0695372, 0.23346093, 0.3788042, 0.8091395, -0.5821528, 1.5390364, -0.17912719, 1.1756458, 0.025264611, -0.35147426, -0.36512896, -0.7040534, 1.1036105, 0.040854517, -0.05590503, 0.6929012, 0.07286577, 0.6732007, -0.2610422, 1.1394695, 0.053218093, 1.3535322, 1.1583425, 0.044691168, -0.21947369, -0.84532976, -0.06211277, 0.49417067, -0.06309361, 0.6553651, 0.4931028, 0.9068014]",0.9053213000297546,0.0
1,23,"[0.06773509, 0.52460325, 0.28613013, 1.0415181, 2.0981526, 0.18094298, 0.39041057, 0.87722063, -0.5576889, 1.5909152, -0.18637088, 1.1920534, 0.008365601, -0.30952558, -0.3300719, -0.6707444, 1.0678761, -0.015436605, -0.021510653, 0.71889246, 0.08374691, 0.63399035, -0.2872082, 1.1128262, 0.09822175, 1.3191476, 1.2091966, 0.043180402, -0.20569846, -0.83458465, -0.008819077, 0.5105294, -0.08151719, 0.70788616, 0.4649724, 0.934443]",0.9144189953804016,0.0
1,24,"[0.11062755, 0.48899752, 0.29996797, 1.0170758, 2.1130335, 0.13881186, 0.3880768, 0.9508476, -0.52693176, 1.6469946, -0.20053747, 1.2083418, -0.017435482, -0.26226926, -0.29375476, -0.6448995, 1.0362581, -0.070077196, 0.023024738, 0.73600847, 0.09047921, 0.5876171, -0.3301202, 1.0907638, 0.13211024, 1.2771617, 1.2413858, 0.035459947, -0.16992119, -0.841941, 0.044654433, 0.52045596, -0.12201928, 0.76189333, 0.43671542, 0.9467625]",0.924813449382782,0.0
1,25,"[0.14339742, 0.45114464, 0.30623943, 0.98337764, 2.1137512, 0.10480654, 0.3725735, 1.019074, -0.48743683, 1.6976756, -0.21102838, 1.2193695, -0.04721151, -0.21615148, -0.26511538, -0.62385297, 1.0076535, -0.11705187, 0.07774338, 0.7437939, 0.09132263, 0.538308, -0.38301587, 1.0738041, 0.15579018, 1.2304362, 1.2566943, 0.027017977, -0.111057214, -0.86631477, 0.09843081, 0.5206127, -0.17298655, 0.8129759, 0.410738, 0.9498991]",0.9346741437911987,0.0
1,26,"[0.16473413, 0.41803923, 0.30293408, 0.94759554, 2.1052108, 0.0752832, 0.3484853, 1.0726795, -0.44109967, 1.7354121, -0.20892583, 1.22268, -0.07380379, -0.17722362, -0.25235057, -0.60262966, 0.9819183, -0.1533053, 0.14016652, 0.7430269, 0.08544174, 0.48914298, -0.43805206, 1.0624105, 0.17321616, 1.1806633, 1.258774, 0.022614826, -0.034242027, -0.90345657, 0.15138151, 0.5085891, -0.22088563, 0.85733855, 0.38902768, 0.9507949]",0.9419729709625244,0.0
1,27,"[0.17500784, 0.39465612, 0.29078898, 0.91772574, 2.0954661, 0.046838358, 0.32286248, 1.1062586, -0.39221606, 1.7574612, -0.18959078, 1.219124, -0.08979239, -0.14962131, -0.25757045, -0.5753918, 0.9598477, -0.17910157, 0.20535421, 0.7355187, 0.07357046, 0.44137946, -0.48750633, 1.0567008, 0.1891869, 1.128351, 1.2517573, 0.025676869, 0.05055727, -0.9473919, 0.20175314, 0.4825617, -0.2546014, 0.8925892, 0.373226, 0.95484406]",0.9462214708328247,0.0
1,28,"[0.17586336, 0.38315094, 0.2723671, 0.8997169, 2.092771, 0.017497761, 0.30295756, 1.119121, -0.34547782, 1.7661026, -0.15355398, 1.2121091, -0.090317324, -0.13463174, -0.27605924, -0.537419, 0.9426722, -0.1967888, 0.266977, 0.723655, 0.057619333, 0.39484134, -0.5251835, 1.0560629, 0.20732167, 1.0735897, 1.2392874, 0.037782717, 0.13034415, -0.99179804, 0.24792816, 0.44148415, -0.26954222, 0.9183785, 0.36481512, 0.9646928]",0.9489248991012573,0.0
1,29,"[0.16976914, 0.38296178, 0.2509326, 0.8952617, 2.102396, -0.013006335, 0.2935583, 1.114297, -0.30471915, 1.7666184, -0.10565525, 1.2060652, -0.07524255, -0.13068067, -0.29946423, -0.48679078, 0.9313326, -0.20909804, 0.31911713, 0.70992464, 0.03985949, 0.34895375, -0.54768723, 1.059084, 0.2289428, 1.017168, 1.2241042, 0.05864925, 0.19287069, -1.0311673, 0.28912234, 0.38553268, -0.2676679, 0.93629074, 0.36500424, 0.98023164]",0.9524151682853699,0.0
1,30,"[0.15963094, 0.39165062, 0.22957277, 0.90159464, 2.124632, -0.043680653, 0.2950843, 1.0967078, -0.27240846, 1.7648455, -0.053709682, 1.2048643, -0.049170323, -0.13409677, -0.31974626, -0.42485556, 0.92586666, -0.21792574, 0.3580918, 0.69662195, 0.0223205, 0.30365485, -0.554825, 1.0638711, 0.25304943, 0.961432, 1.2080152, 0.08664204, 0.23241511, -1.06177, 0.32579213, 0.31637534, -0.25422552, 0.94904506, 0.37431523, 0.99936676]",0.9581061005592346,0.0
1,31,"[0.1484815, 0.4060382, 0.21064606, 0.9128103, 2.1550634, -0.07296586, 0.30366653, 1.0715635, -0.24941275, 1.7651721, -0.0071239993, 1.2107116, -0.019723551, -0.14029291, -0.33233604, -0.35562506, 0.9251147, -0.2239648, 0.38321495, 0.6856889, 0.006454749, 0.25960624, -0.54912066, 1.0685054, 0.27711615, 0.91018677, 1.1919836, 0.11925828, 0.2515849, -1.0821981, 0.35955647, 0.23722425, -0.23456806, 0.95954406, 0.39211592, 1.0189812]",0.9652403593063354,0.0
1,32,"[0.13913514, 0.4232502, 0.19550274, 0.9217142, 2.1864293, -0.09937712, 0.3129573, 1.0433038, -0.23478243, 1.769332, 0.025286797, 1.2237881, 0.0049734395, -0.14512098, -0.3370725, -0.2848114, 0.9267921, -0.22707471, 0.39624843, 0.67851865, -0.0070759235, 0.21775162, -0.5349291, 1.0713952, 0.29829538, 0.86736673, 1.176228, 0.15329891, 0.25782433, -1.093263, 0.39259756, 0.1528729, -0.21238248, 0.9702041, 0.41632935, 1.0357918]",0.9714019298553467,0.0
1,33,"[0.13375896, 0.44141263, 0.18444858, 0.9219863, 2.211323, -0.12196379, 0.31669447, 1.0150949, -0.22575869, 1.7763569, 0.038230244, 1.2426438, 0.01911406, -0.14611103, -0.3366425, -0.21875185, 0.92791384, -0.22698763, 0.40033534, 0.67568934, -0.018459613, 0.17872444, -0.5174642, 1.0714806, 0.31455788, 0.83515626, 1.1604393, 0.1850437, 0.2590185, -1.0973433, 0.42677683, 0.0697347, -0.18942952, 0.9827225, 0.44349268, 1.0470891]",0.9746769666671753,0.0
1,34,"[0.13352527, 0.4598116, 0.17692919, 0.9102094, 2.2251334, -0.14051951, 0.31098378, 0.98882306, -0.21829315, 1.7836536, 0.031574458, 1.2650182, 0.021063687, -0.14306417, -0.33392635, -0.16313536, 0.925493, -0.22391587, 0.39912787, 0.67681634, -0.028549012, 0.14259674, -0.50176406, 1.068318, 0.32531545, 0.8129197, 1.1441658, 0.21091174, 0.2604674, -1.0974998, 0.4628868, -0.0045128167, -0.16628969, 0.998203, 0.46927837, 1.051379]",0.9751312732696533,0.0
1,35,"[0.13856171, 0.47850582, 0.17184578, 0.8867163, 2.2276506, -0.15554923, 0.295173, 0.9654181, -0.20812963, 1.7886145, 0.009447103, 1.2886422, 0.013076229, -0.13766061, -0.32988557, -0.12176299, 0.9173024, -0.21874577, 0.396201, 0.6806975, -0.038464136, 0.10910669, -0.4915963, 1.0620377, 0.33135056, 0.7976825, 1.1272348, 0.22867231, 0.26390845, -1.0966408, 0.5003922, -0.062285043, -0.14318143, 1.0173848, 0.4894369, 1.0488219]",0.9742513298988342,0.0
1,36,"[0.14823744, 0.49762088, 0.16790359, 0.8549615, 2.2224562, -0.16806498, 0.27117753, 0.9452859, -0.19212271, 1.7899495, -0.02194834, 1.3117353, -0.00047841482, -0.13232228, -0.3231067, -0.095879845, 0.9024157, -0.21275282, 0.39456013, 0.685735, -0.049120277, 0.07812293, -0.4885447, 1.053195, 0.3342784, 0.78563005, 1.1100291, 0.23856722, 0.26852763, -1.0969111, 0.53776085, -0.098330446, -0.12026979, 1.0407128, 0.5008635, 1.0412606]",0.9735904335975647,0.0
1,37,"[0.1616083, 0.5166922, 0.16394198, 0.8201317, 2.2150028, -0.17929085, 0.24219301, 0.9286532, -0.1691999, 1.7881309, -0.05647523, 1.3331407, -0.015052871, -0.12891737, -0.31117135, -0.084323354, 0.88133776, -0.20705244, 0.39618033, 0.69044894, -0.06083194, 0.050025724, -0.49165964, 1.042589, 0.33588672, 0.7736425, 1.0935218, 0.24352996, 0.27281383, -1.0993881, 0.5732355, -0.11137809, -0.09755159, 1.068168, 0.5023082, 1.0317048]",0.9740225672721863,0.0
1,38,"[0.17774576, 0.53436387, 0.15920055, 0.7875796, 2.210437, -0.19034277, 0.21162345, 0.91568375, -0.1405602, 1.7848969, -0.08976005, 1.3521771, -0.027316295, -0.12789422, -0.2928935, -0.08423035, 0.8557364, -0.20213336, 0.40168458, 0.6938377, -0.073112994, 0.025826449, -0.49782526, 1.0310907, 0.33757526, 0.76016694, 1.0790507, 0.24826609, 0.27596116, -1.104081, 0.6056964, -0.10398101, -0.07471714, 1.0990013, 0.49443862, 1.0233499]",0.9756217002868652,0.0
1,39,"[0.19576928, 0.5485516, 0.15345514, 0.76134706, 2.2118034, -0.20193116, 0.18251221, 0.90636283, -0.109156504, 1.7822659, -0.12003985, 1.3683721, -0.035724938, -0.12818022, -0.26986745, -0.09191584, 0.8279277, -0.19774811, 0.4102642, 0.6954346, -0.08474781, 0.0069832206, -0.5027034, 1.0194644, 0.34000602, 0.74519444, 1.0678859, 0.25751132, 0.2781668, -1.1101743, 0.6351751, -0.0811652, -0.051293984, 1.1316005, 0.4793902, 1.0184166]",0.9778541922569275,0.0
1,40,"[0.21463542, 0.5569954, 0.14698151, 0.7432056, 2.2192774, -0.21414772, 0.15740196, 0.9002854, -0.078719825, 1.781649, -0.14781667, 1.3812715, -0.040277235, -0.12780297, -0.24633627, -0.1036858, 0.8002859, -0.19321115, 0.41988078, 0.6951178, -0.09414491, -0.0050250404, -0.5020349, 1.0081806, 0.3430379, 0.7295848, 1.0607446, 0.2741229, 0.2799619, -1.1164323, 0.66273606, -0.049041077, -0.027059704, 1.1636509, 0.46012017, 1.0173095]",0.9799578189849854,0.0
1,41,"[0.23291259, 0.55798876, 0.14036891, 0.7326249, 2.230665, -0.22642793, 0.13832845, 0.896523, -0.05259192, 1.7834654, -0.1746029, 1.3904427, -0.041816846, -0.124905854, -0.22749096, -0.116459616, 0.77471995, -0.18791668, 0.42775416, 0.69288164, -0.09988406, -0.009200433, -0.49296358, 0.9972882, 0.34595335, 0.7142487, 1.0574526, 0.29792058, 0.28127643, -1.1216693, 0.68979996, -0.013734173, -0.002413867, 1.1926107, 0.43977118, 1.0185623]",0.9813992977142334,0.0
1,42,"[0.24876565, 0.55098426, 0.13426217, 0.72756857, 2.2427115, -0.23774573, 0.12665534, 0.89367616, -0.0327343, 1.7873205, -0.20149675, 1.3956432, -0.041383002, -0.118699096, -0.21705283, -0.12811235, 0.75235224, -0.18178359, 0.43108258, 0.68874717, -0.101251565, -0.0053837853, -0.4748755, 0.9864247, 0.34786925, 0.6996607, 1.0568969, 0.32580078, 0.28099987, -1.1251678, 0.71729434, 0.019513268, 0.021626355, 1.2164044, 0.42113015, 1.0196437]",0.9821740984916687,0.0
1,43,"[0.26024225, 0.5368322, 0.12913969, 0.7256225, 2.25256, -0.24698205, 0.12273463, 0.8901317, -0.019324105, 1.7924783, -0.22826475, 1.3970159, -0.03989986, -0.10993455, -0.21558882, -0.13751121, 0.73348635, -0.1754172, 0.427817, 0.68283826, -0.0985289, 0.005695036, -0.449424, 0.9749985, 0.34814826, 0.68589646, 1.0572939, 0.35287154, 0.27738312, -1.1269213, 0.7450982, 0.04709048, 0.043887585, 1.2341281, 0.40624973, 1.0182427]",0.982672393321991,0.0
1,44,"[0.26578236, 0.5176095, 0.12521438, 0.72497517, 2.2588024, -0.25330558, 0.12566774, 0.88445467, -0.011064063, 1.7982731, -0.25322288, 1.3951834, -0.03817346, -0.10075951, -0.22064525, -0.14432463, 0.7178339, -0.16994981, 0.41720912, 0.6755087, -0.092923716, 0.02267558, -0.41988102, 0.9624862, 0.34664655, 0.6730253, 1.0566745, 0.37410522, 0.26902294, -1.1276348, 0.7720519, 0.067402355, 0.06370254, 1.2464931, 0.39629695, 1.013421]",0.9832394123077393,0.0
1,45,"[0.2647324, 0.4961424, 0.12248015, 0.72493476, 2.2617812, -0.25639457, 0.13344331, 0.87577116, -0.005944925, 1.8042598, -0.27380058, 1.3911883, -0.036975183, -0.094089665, -0.2283643, -0.14873277, 0.7048522, -0.16666485, 0.39992487, 0.6673729, -0.08620693, 0.043974064, -0.390158, 0.94870913, 0.34371626, 0.6614906, 1.0534011, 0.38596874, 0.25577158, -1.1285038, 0.79647535, 0.080726534, 0.08132079, 1.2557712, 0.3916273, 1.0060729]",0.9839051961898804,0.0
1,46,"[0.2576305, 0.47534847, 0.120858505, 0.7258643, 2.2631276, -0.25641185, 0.14348647, 0.863983, -0.002053569, 1.8101232, -0.28745538, 1.386294, -0.03700971, -0.09275002, -0.23550087, -0.15113904, 0.69403046, -0.16657606, 0.3777311, 0.65917313, -0.0802132, 0.06812515, -0.36375993, 0.9339544, 0.33998075, 0.6521788, 1.046518, 0.38735908, 0.23899971, -1.1308441, 0.8169111, 0.08862608, 0.09773587, 1.2651799, 0.3919965, 0.99848753]",0.984535276889801,0.0
1,47,"[0.24615182, 0.4575309, 0.12035818, 0.7286623, 2.2648585, -0.2537745, 0.15342155, 0.8497304, 0.0018854085, 1.8155046, -0.29254788, 1.3817048, -0.038723227, -0.09864727, -0.24079438, -0.15194046, 0.6850346, -0.17012206, 0.35293207, 0.65152365, -0.07636995, 0.09390365, -0.34292388, 0.9188808, 0.33599102, 0.6461157, 1.0358212, 0.37951022, 0.22112268, -1.1356759, 0.8327407, 0.093166135, 0.113977745, 1.2778667, 0.39679006, 0.99325913]",0.9851437211036682,0.0
1,48,"[0.2327486, 0.4438165, 0.12115858, 0.7340958, 2.2684574, -0.24886905, 0.16173589, 0.8341349, 0.0063432776, 1.8199131, -0.2888586, 1.3782847, -0.04207005, -0.112226635, -0.24503334, -0.1513973, 0.6777094, -0.17706507, 0.32776967, 0.6446429, -0.07538883, 0.120208874, -0.32821655, 0.90425175, 0.3319242, 0.6439649, 1.0216799, 0.36521566, 0.20471892, -1.1433886, 0.844407, 0.09620144, 0.13028836, 1.2958491, 0.40518713, 0.99208003]",0.9859569072723389,0.0
1,49,"[0.2200938, 0.43393198, 0.12357284, 0.742303, 2.2742903, -0.24188079, 0.16805142, 0.8184454, 0.011108917, 1.8228043, -0.2776451, 1.3763598, -0.04641192, -0.13235892, -0.24995549, -0.14962058, 0.67199457, -0.1866041, 0.30397177, 0.63820326, -0.077191435, 0.14584939, -0.31869668, 0.89062876, 0.32746834, 0.64561933, 1.0047431, 0.3479258, 0.19169413, -1.1535922, 0.85319275, 0.098934375, 0.14570527, 1.3193578, 0.4162445, 0.9950095]",0.9871335625648499,0.0
1,50,"[0.21046014, 0.4263955, 0.12791105, 0.7526454, 2.2815242, -0.2328173, 0.17288058, 0.80373037, 0.015536966, 1.8237908, -0.26133695, 1.3756584, -0.050655715, -0.15663701, -0.2567962, -0.14664932, 0.667824, -0.19765781, 0.282567, 0.6313882, -0.08106054, 0.16943428, -0.31248084, 0.87817675, 0.32194978, 0.6501146, 0.9856897, 0.3310294, 0.18285196, -1.1651998, 0.8607169, 0.101826355, 0.1583698, 1.3468453, 0.42894295, 1.0005463]",0.9885048866271973,0.0
