sample,steps,parameters,fidelities,step_sizes
1,20,"[-0.36263028, 0.16490169, 0.17567834, -0.03730587, -0.6086476, -0.27752566, 0.66309005, -0.2886075, -0.9817856, -0.44186085, -0.009989757, -0.24565543, -1.1538465, 0.04331664, 0.3555692, -0.10500097, 0.2625644, 1.1552045, 0.24587287, 0.1149302, 0.7314289, -0.36091557, 0.10924269, -0.103806734, -0.0745883, 1.012712, -0.847713, 0.22217588, 0.31058586, -0.4364115, -0.0050249975, 0.22133663, 0.28676152, 0.55876017, -0.09281151, -0.5587577]",0.8918010592460632,0.0
1,21,"[-0.3766021, 0.12950349, 0.16597967, 0.015477836, -0.6356326, -0.22638188, 0.6414857, -0.26792154, -0.96194696, -0.47055632, -0.07969704, -0.29571864, -1.1792011, -0.03898462, 0.3136177, -0.11801086, 0.20364748, 1.1025747, 0.21502638, 0.1307041, 0.73156255, -0.34386826, 0.1289826, -0.17915207, -0.1064303, 1.0461724, -0.8337602, 0.2127453, 0.29997107, -0.40900946, 0.0042476756, 0.18031926, 0.30584568, 0.619538, -0.09056449, -0.5778461]",0.8947882652282715,0.0
1,22,"[-0.37402147, 0.10642809, 0.1640283, 0.080798715, -0.65411085, -0.18157195, 0.6124505, -0.27289417, -0.91243845, -0.48610792, -0.14294209, -0.36989865, -1.1847612, -0.10526042, 0.24764477, -0.13448457, 0.13510446, 1.0446829, 0.18379009, 0.1469203, 0.73809314, -0.31043318, 0.13546532, -0.2315971, -0.13615686, 1.0680407, -0.82288176, 0.21147749, 0.29475883, -0.36577123, 0.023358177, 0.14375317, 0.30428395, 0.6767226, -0.061995417, -0.58730704]",0.9034579396247864,0.0
1,23,"[-0.37555194, 0.081476964, 0.16938064, 0.14405829, -0.6634411, -0.15110347, 0.5736973, -0.29384547, -0.84059733, -0.489277, -0.19487584, -0.44760716, -1.1798743, -0.15638474, 0.17461117, -0.15183723, 0.06453607, 0.9893413, 0.1504204, 0.15855204, 0.74478406, -0.27172533, 0.1254339, -0.2663895, -0.15920168, 1.0782139, -0.8144743, 0.2101184, 0.29952973, -0.32977533, 0.026623735, 0.11808411, 0.28500232, 0.7316108, -0.015391517, -0.59180063]",0.9142369031906128,0.0
1,24,"[-0.39181918, 0.042497467, 0.18081245, 0.19311002, -0.6643525, -0.13907343, 0.52648926, -0.31537047, -0.7548765, -0.48395613, -0.23398986, -0.50250137, -1.1747563, -0.19876248, 0.11148475, -0.16711718, 0.0010490716, 0.94300175, 0.11527246, 0.1631163, 0.7470058, -0.24069716, 0.10072341, -0.29488766, -0.17304462, 1.0776181, -0.8091909, 0.20108189, 0.31643784, -0.3202087, 0.0058808215, 0.108079195, 0.25260538, 0.78591025, 0.03979228, -0.59577376]",0.920648992061615,0.0
1,25,"[-0.40930557, -0.00800436, 0.1956411, 0.2232736, -0.65931255, -0.14547125, 0.4754064, -0.321235, -0.6641233, -0.47587478, -0.2609416, -0.51885104, -1.1764556, -0.2397907, 0.06540942, -0.17724797, -0.048224352, 0.9084166, 0.080754414, 0.16271795, 0.74409306, -0.22553408, 0.06547798, -0.3275426, -0.17737806, 1.0669706, -0.80910116, 0.1803264, 0.34453624, -0.3390058, -0.023949545, 0.11495212, 0.21311292, 0.8418899, 0.0944166, -0.60134584]",0.9242010712623596,0.0
1,26,"[-0.40545326, -0.055902604, 0.21011312, 0.23753168, -0.65266025, -0.16698535, 0.42693293, -0.30204445, -0.5775098, -0.4700634, -0.27668506, -0.503001, -1.186494, -0.2844744, 0.030453097, -0.17925781, -0.08070259, 0.88445884, 0.050209768, 0.16245717, 0.7384091, -0.22416146, 0.024160385, -0.36777255, -0.17299466, 1.047108, -0.8154224, 0.14813696, 0.3800574, -0.37706885, -0.041626617, 0.13557775, 0.17375843, 0.90194225, 0.14102843, -0.6077559]",0.9287375211715698,0.0
1,27,"[-0.3770082, -0.08889669, 0.22043787, 0.24267514, -0.6498057, -0.19824061, 0.3872782, -0.258197, -0.50327003, -0.46872282, -0.28171828, -0.47217056, -1.2017376, -0.3338221, -0.004556287, -0.17103826, -0.09820682, 0.8669731, 0.026355883, 0.16678327, 0.7327967, -0.22614756, -0.018472362, -0.4112626, -0.16041432, 1.0193049, -0.8263459, 0.10791844, 0.41736242, -0.4238131, -0.039657883, 0.16275465, 0.14160676, 0.9675237, 0.17535435, -0.6129448]",0.9348292946815491,0.0
1,28,"[-0.34276128, -0.10824683, 0.2238661, 0.24524327, -0.6551747, -0.23298305, 0.3599687, -0.19633687, -0.4460623, -0.47053406, -0.27663895, -0.44534343, -1.2168571, -0.3852479, -0.046583496, -0.15246727, -0.10515629, 0.8501803, 0.010230251, 0.1766639, 0.7285603, -0.21895535, -0.057122193, -0.45030496, -0.13966466, 0.98502797, -0.83688796, 0.06464788, 0.45023546, -0.4688326, -0.029328248, 0.18699825, 0.121455505, 1.0376933, 0.19713584, -0.61552924]",0.9404228925704956,0.0
1,29,"[-0.32728717, -0.12424157, 0.21935484, 0.24890356, -0.6701183, -0.2653656, 0.34460825, -0.12550163, -0.40510264, -0.47145036, -0.2632828, -0.4360367, -1.2265497, -0.43440825, -0.093611784, -0.12603922, -0.10652158, 0.8284809, 0.0010381239, 0.18889455, 0.72523427, -0.19541083, -0.08654515, -0.48008263, -0.111446306, 0.9456675, -0.8417236, 0.02383884, 0.47362489, -0.5005884, -0.027703471, 0.20079061, 0.11446184, 1.1081846, 0.2097073, -0.6154315]",0.9434431791305542,0.0
1,30,"[-0.33636606, -0.14304845, 0.20750591, 0.25388104, -0.6927265, -0.2912875, 0.337489, -0.055107035, -0.37530607, -0.4663434, -0.24533983, -0.44686756, -1.2272849, -0.4774809, -0.13577157, -0.096521065, -0.10606991, 0.7984399, -0.0032897969, 0.19727525, 0.722015, -0.15741459, -0.10267617, -0.5027465, -0.0783653, 0.9026272, -0.8390345, -0.009430695, 0.48528853, -0.509009, -0.041367635, 0.20323513, 0.11834875, 1.172104, 0.2184506, -0.61326426]",0.9449154734611511,0.0
1,31,"[-0.35448056, -0.16038963, 0.19000238, 0.25796, -0.71933854, -0.3091071, 0.3334038, 0.0064064674, -0.35021746, -0.45088813, -0.2276039, -0.47207072, -1.2184013, -0.51266646, -0.16049269, -0.06982299, -0.105516024, 0.75987333, -0.0052484777, 0.1951423, 0.7192181, -0.11374437, -0.10333258, -0.5255164, -0.04495495, 0.8575673, -0.8314239, -0.03182298, 0.48619357, -0.49275336, -0.06177202, 0.20067097, 0.12872162, 1.2225189, 0.22865948, -0.6098275]",0.9461724162101746,0.0
1,32,"[-0.3627927, -0.1674323, 0.16900454, 0.25818482, -0.7466235, -0.31938624, 0.32784083, 0.052954797, -0.32478172, -0.4231805, -0.2141947, -0.5031616, -1.2023196, -0.54016024, -0.16026352, -0.051283058, -0.1048505, 0.71539944, -0.0070053875, 0.17840993, 0.7183444, -0.07531539, -0.088279724, -0.55472827, -0.016291888, 0.81240284, -0.8231231, -0.04282148, 0.47956496, -0.46088436, -0.07496864, 0.20289233, 0.14063646, 1.2558407, 0.24362507, -0.60646564]",0.9470618963241577,0.0
1,33,"[-0.35744587, -0.16174717, 0.14674675, 0.25245744, -0.773408, -0.3241051, 0.31870282, 0.0818779, -0.29708627, -0.384377, -0.20710392, -0.5332865, -1.1838592, -0.56097543, -0.13651875, -0.043829475, -0.1032213, 0.66880864, -0.010027781, 0.1472816, 0.7209009, -0.04941213, -0.059205063, -0.5909939, 0.003996264, 0.7686934, -0.81635344, -0.044755246, 0.4695089, -0.428622, -0.07524969, 0.21735984, 0.14993815, 1.2734491, 0.26387706, -0.60529387]",0.948968768119812,0.0
1,34,"[-0.35023332, -0.15028477, 0.1253646, 0.24040946, -0.8011802, -0.3259058, 0.30676123, 0.0940167, -0.26862177, -0.33809787, -0.20619978, -0.55941314, -1.1686827, -0.57556134, -0.09707887, -0.04698063, -0.09963515, 0.62312585, -0.015134806, 0.10581364, 0.7271991, -0.035877157, -0.02006885, -0.6287321, 0.014995062, 0.72664446, -0.8098304, -0.041795332, 0.4599207, -0.41010544, -0.06981791, 0.24521753, 0.15421513, 1.2803394, 0.28766796, -0.6081359]",0.9530158042907715,0.0
1,35,"[-0.35298863, -0.14215575, 0.106825225, 0.22353563, -0.8328894, -0.32751507, 0.29487628, 0.0929063, -0.24329135, -0.28923407, -0.21046668, -0.58196175, -1.1612536, -0.5832551, -0.05269644, -0.057215095, -0.093335815, 0.57935303, -0.022742383, 0.06045148, 0.73616236, -0.02828765, 0.022601113, -0.6592119, 0.018259907, 0.68461084, -0.80048555, -0.038543608, 0.4538729, -0.4088854, -0.070607446, 0.2820015, 0.15314887, 1.2823939, 0.31194305, -0.6149429]",0.9576132893562317,0.0
1,36,"[-0.36433142, -0.13983588, 0.092676155, 0.20453082, -0.87084645, -0.33118993, 0.2864516, 0.083695665, -0.22564925, -0.2427793, -0.21933576, -0.60307133, -1.1633643, -0.5831107, -0.014350373, -0.069357194, -0.083968535, 0.5364481, -0.032959595, 0.018300619, 0.74587554, -0.018358799, 0.060549233, -0.6753505, 0.016444916, 0.63963693, -0.7865517, -0.03876984, 0.4533879, -0.41653413, -0.082192264, 0.32108727, 0.1479399, 1.2839231, 0.3331887, -0.623334]",0.9609105587005615,0.0
1,37,"[-0.37328392, -0.138242, 0.083714455, 0.18609922, -0.915326, -0.33812314, 0.2836618, 0.07208527, -0.21876045, -0.20277591, -0.23304771, -0.62471545, -1.1740679, -0.5753824, 0.010192668, -0.07829851, -0.07157677, 0.49246418, -0.045350295, -0.015057549, 0.7540677, -0.0009957366, 0.08646948, -0.67531025, 0.0118269175, 0.58889216, -0.7690331, -0.044640698, 0.4594121, -0.42009708, -0.09726675, 0.35704747, 0.14011015, 1.2863817, 0.34820938, -0.62981135]",0.9627560973167419,0.0
1,38,"[-0.37324595, -0.13184533, 0.07989064, 0.16993134, -0.9647017, -0.3480224, 0.2862213, 0.063281655, -0.22272542, -0.17138687, -0.25182337, -0.64735526, -1.1908232, -0.56226003, 0.01933276, -0.080519736, -0.056551397, 0.4460656, -0.058620147, -0.037596606, 0.75824827, 0.022631073, 0.09749835, -0.6619889, 0.005552066, 0.53120124, -0.7504293, -0.05649291, 0.4718046, -0.4116609, -0.10314263, 0.38730794, 0.13054958, 1.2887281, 0.3550417, -0.6320692]",0.9647523760795593,0.0
1,39,"[-0.3693177, -0.120847225, 0.08041996, 0.15625599, -1.0164418, -0.35916126, 0.29131404, 0.060966447, -0.23485328, -0.14848489, -0.27466297, -0.6696451, -1.2109138, -0.5471869, 0.017557118, -0.07490353, -0.039668527, 0.39735806, -0.070694365, -0.051163316, 0.75578916, 0.045803703, 0.09658715, -0.63996875, -0.0022495613, 0.46764123, -0.73245496, -0.07303653, 0.48923746, -0.39350617, -0.09301418, 0.41171432, 0.1193299, 1.2889134, 0.35371888, -0.6308434]",0.9683895707130432,0.0
1,40,"[-0.3706856, -0.11004799, 0.083926424, 0.14406763, -1.068039, -0.36902928, 0.29461908, 0.06648103, -0.2511033, -0.13211772, -0.29887384, -0.6891279, -1.2321606, -0.53336084, 0.012800805, -0.06266205, -0.022210762, 0.34760618, -0.07934319, -0.059818923, 0.74442655, 0.05995901, 0.09074439, -0.61298263, -0.011862691, 0.40097767, -0.71532077, -0.09184471, 0.5091787, -0.37528887, -0.07118314, 0.43122825, 0.106078416, 1.2853647, 0.3464007, -0.62968343]",0.9727657437324524,0.0
1,41,"[-0.3785896, -0.103308514, 0.088668816, 0.13189867, -1.1175025, -0.37543124, 0.29198366, 0.07867864, -0.26778585, -0.119651884, -0.32070747, -0.70367366, -1.2527281, -0.5225704, 0.012914655, -0.046596423, -0.0059763603, 0.2982652, -0.08304335, -0.06736156, 0.72312015, 0.059634577, 0.087701336, -0.5831562, -0.023384064, 0.3344891, -0.6990908, -0.11000952, 0.5282754, -0.3668919, -0.04815196, 0.4469064, 0.09044157, 1.2777513, 0.33672884, -0.63269037]",0.9761351943016052,0.0
1,42,"[-0.38490424, -0.10040874, 0.09290535, 0.11868176, -1.1634749, -0.3775185, 0.28109887, 0.09457675, -0.28264827, -0.10898651, -0.33676723, -0.71293294, -1.2706833, -0.51496524, 0.022357361, -0.030008461, 0.007071117, 0.25006834, -0.08150717, -0.07542278, 0.692612, 0.045416303, 0.09250918, -0.5517761, -0.036402106, 0.27085063, -0.68521214, -0.124889225, 0.5431738, -0.37108997, -0.031942517, 0.4593618, 0.072356135, 1.267008, 0.3286415, -0.64188826]",0.9784607887268066,0.0
1,43,"[-0.38260528, -0.099011086, 0.09520587, 0.10426302, -1.2050935, -0.37613198, 0.2623725, 0.11042336, -0.29487312, -0.09927838, -0.34540468, -0.7188071, -1.2840053, -0.50946, 0.040634725, -0.015666567, 0.0155055495, 0.20273213, -0.0755542, -0.08313401, 0.655284, 0.022988478, 0.105805464, -0.520489, -0.050014082, 0.21156678, -0.67627263, -0.13478003, 0.55144787, -0.38181096, -0.02194222, 0.4685074, 0.05210484, 1.254896, 0.32510054, -0.65609664]",0.9806535840034485,0.0
1,44,"[-0.3747508, -0.09809378, 0.09455056, 0.08945982, -1.2417418, -0.37327173, 0.23860542, 0.12276607, -0.304286, -0.090949275, -0.3471416, -0.7246349, -1.2912731, -0.50423265, 0.06304386, -0.005208236, 0.019137664, 0.15544525, -0.066532634, -0.08831946, 0.6143642, 6.1083585e-05, 0.1245884, -0.49174225, -0.063107885, 0.1570962, -0.6738086, -0.13928133, 0.5521695, -0.38853443, -0.010894004, 0.47342, 0.030272428, 1.2434876, 0.3272728, -0.6720395]",0.9827593564987183,0.0
1,45,"[-0.37068173, -0.09850207, 0.090280585, 0.0757196, -1.2728723, -0.37108067, 0.21375732, 0.12928188, -0.3105254, -0.085124694, -0.3439059, -0.7336049, -1.2925321, -0.49721247, 0.08279392, 0.0009258222, 0.019283693, 0.10776763, -0.055707008, -0.08935678, 0.5728896, -0.017087674, 0.14448161, -0.46808976, -0.07475457, 0.10738754, -0.6761202, -0.13929807, 0.5459125, -0.3836257, 0.0075702406, 0.47250798, 0.0076853186, 1.2347814, 0.3344752, -0.68684703]",0.9842597246170044,0.0
1,46,"[-0.3748237, -0.10078029, 0.08206691, 0.06457241, -1.2980139, -0.37091392, 0.19137354, 0.12918161, -0.31281564, -0.08286449, -0.33776787, -0.7471931, -1.2894982, -0.48669913, 0.09374093, 0.0032477803, 0.018407216, 0.060328737, -0.043878235, -0.08657959, 0.5330625, -0.02606143, 0.16200165, -0.45096645, -0.084514976, 0.06240164, -0.67823595, -0.13673957, 0.5343194, -0.36786216, 0.03324645, 0.46418318, -0.014664365, 1.2304332, 0.34477773, -0.7002797]",0.9853323698043823,0.0
1,47,"[-0.38191527, -0.10392918, 0.069987744, 0.057132505, -1.316958, -0.37288794, 0.17332098, 0.12312374, -0.31047955, -0.08455573, -0.3300531, -0.7644439, -1.2847575, -0.47212327, 0.0929768, 0.0028970183, 0.01924157, 0.014953632, -0.03130756, -0.08236758, 0.49641508, -0.028327942, 0.17560363, -0.43999484, -0.09250505, 0.022353489, -0.6742378, -0.13395229, 0.519487, -0.3494914, 0.06028976, 0.4478558, -0.035754144, 1.2315565, 0.35591328, -0.715097]",0.9863172769546509,0.0
1,48,"[-0.38393292, -0.106860705, 0.054646514, 0.053788308, -1.3299909, -0.37599418, 0.15936716, 0.11278355, -0.30373034, -0.08970529, -0.3212134, -0.78242815, -1.2804086, -0.45456824, 0.081972845, 0.001281338, 0.023729496, -0.025823526, -0.017878516, -0.07992533, 0.46440777, -0.027147807, 0.18511598, -0.43331292, -0.09923118, -0.012390763, -0.6603456, -0.13296518, 0.50334466, -0.3385698, 0.082831636, 0.42467, -0.054716986, 1.2386281, 0.3661156, -0.73528254]",0.9871528744697571,0.0
1,49,"[-0.37952828, -0.11013182, 0.03717099, 0.0541164, -1.3379726, -0.37863302, 0.14767893, 0.10030272, -0.29409933, -0.09717275, -0.3112078, -0.7974859, -1.2769916, -0.4365132, 0.065749854, -0.0003079523, 0.032241017, -0.059622563, -0.0033651832, -0.08151846, 0.43865186, -0.02516402, 0.19035351, -0.42849734, -0.10533016, -0.04162857, -0.6365186, -0.13476795, 0.48716748, -0.34009236, 0.10023575, 0.39744297, -0.07095123, 1.2515439, 0.37458077, -0.7633421]",0.9880532622337341,0.0
1,50,"[-0.37458885, -0.11513217, 0.019042267, 0.056967277, -1.3421841, -0.3792938, 0.13587508, 0.08776754, -0.2841818, -0.10566348, -0.299922, -0.80664927, -1.273365, -0.42066357, 0.050739575, -0.0010243839, 0.043426, -0.08504574, 0.012312349, -0.08724497, 0.4203279, -0.02308109, 0.19025575, -0.4233571, -0.1113474, -0.06557277, -0.6057308, -0.13892801, 0.47138405, -0.35117742, 0.11696374, 0.3697525, -0.08406138, 1.2697737, 0.38142386, -0.7985116]",0.9891849756240845,0.0
