sample,steps,parameters,fidelities,step_sizes
1,10,"[-5.516089859523136, 0.47288897510839967, 4.227622983555208, -0.71182745363552, 0.18054746802684568, 1.3691317770877887, -7.573201671435455, -3.257524282583892, -0.6294847433094464, -0.17938003757683468, 2.7133069082018775, 3.8563527558771207, -1.4359351567705982, -2.159983053552947, 4.119195978620884, 1.3847566886278764, 0.5027545345864892, 2.253310891247999, -0.8568292155766123, -4.414420410273678, -1.1651460747747027, -1.4580646471100331]",0.8763697704730536,0.0
1,11,"[-5.730625857260821, 0.2953009402024198, 3.868017517347395, -0.6347507208841673, 0.7781344221353013, 1.4891595055718405, -7.888515008362206, -3.084880883679059, -0.723639156433751, 0.15646475595148238, 2.377890688273847, 4.025078515842112, -1.5006805409577357, -2.2272525464971036, 4.387498757097754, 1.5815889816339725, -0.08432451332688036, 2.4532301843372784, -0.9636879145212774, -4.292858402649631, -1.1151812887668358, -1.403918020306632]",0.5248421914897645,0.0
1,12,"[-5.630122912024969, 0.49053502280771344, 3.602985378000418, -0.6045423198269719, 0.5156794203741742, 1.3471967292615277, -7.368313659640979, -3.0171938253750663, -0.688471264147759, 0.04850747705110195, 2.2666829280555962, 4.155860971870692, -1.5249154621031078, -1.95009825986434, 4.147365219363212, 1.4518962267280147, 0.020307956566069624, 2.0549483578262118, -1.0201601107751899, -4.034360760306805, -0.812571132135958, -0.6430211303392034]",0.7345250715768806,0.0
1,13,"[-5.450672045747298, 0.4305896003304524, 3.634489808691733, -0.5897091406255597, 0.7443092351617296, 1.3955753471863253, -7.75179550350278, -3.098522367366203, -0.7055900313568616, -0.1611585728305699, 2.104356540017446, 4.307260420586482, -1.5593323291063517, -1.9265179103619847, 4.105424412984225, 1.7402048316189218, -0.024491837337367466, 2.147419312805304, -1.0728302943735006, -4.246058579192461, -0.5847227570402828, -0.8693601732082564]",0.9919615573216645,0.0
1,14,"[-5.607509855107892, 0.3678693664603497, 3.410796094042109, -0.9999542186101846, 0.46119592291677236, 1.5600370642499064, -7.860699950610076, -3.1326332170989217, -0.5995609122740142, -0.47207833461559007, 2.1216975347999685, 4.494711608256617, -1.461845819368138, -1.9362395420210825, 3.991518257178024, 1.7567964220062924, 0.019618006331205626, 2.116450476186263, -0.9935264053469687, -4.293036108821171, -0.3280134936018564, -0.8900289847395368]",0.9451922931932386,0.0
1,15,"[-5.669081942953701, 0.521784899300359, 3.4713386905105654, -1.1337557447510078, 0.47957739935036486, 1.7626871198320577, -8.043993864071556, -3.257458774260739, -0.5441715051750081, -0.6019985114473451, 1.8717904334971949, 4.718610177643042, -1.564549696508444, -1.887150041506368, 3.9800093087372663, 1.7737248791793379, -0.176290355580157, 2.0558026042536843, -1.0828769686551272, -4.481012078183619, -0.35971824033403776, -0.6373292817644816]",0.7125184849784439,0.0
1,16,"[-6.552137786589502, 0.36275226737081734, 3.497643227793942, -1.3412113759891557, 0.5676558912445548, 2.4491183892646777, -7.905256842541419, -3.6909713742460424, -0.3472725192323318, -0.7326343593288404, 3.185070782040295, 5.155985276598804, -1.5760486191497243, -2.7415279923836997, 3.744315064281941, 1.576422607327912, -0.19396498651104666, 3.781086490818534, -1.640940740249829, -4.122058690664105, -0.17830035060182792, 0.09790549008971282]",0.9422913788578549,0.0
1,17,"[-6.785319819948053, 0.2114466997328343, 2.8454741228634863, -0.828326656498034, 0.3350845051868919, 2.344250355351609, -6.726815014214434, -2.897426504596338, 0.27556438909394093, -0.11498611992018001, 2.7335206678273782, 5.494936788155918, -1.4813610018646108, -2.658314306496416, 2.9282098709794724, 1.028874641883616, 0.35761208258815247, 3.497274024297573, -1.8032378530796425, -3.3005468529042616, 0.24718180259434164, 0.1273885301459247]",0.9845538746069953,0.0
1,18,"[-6.702537273073752, 0.12187169970613913, 2.5825132835009725, -0.6945557805756797, 0.3893743267100807, 2.163949485599263, -6.385437880718192, -2.557113641571766, 0.27036538274642913, -0.012596619780158656, 2.577545746171642, 5.506954931168163, -1.3923497489625694, -2.7090289691080547, 2.9818783486535803, 1.1021263788272304, 0.5928813647303115, 3.4307427269589548, -1.8910678119042812, -3.148333889808939, 0.15481642377131763, 0.24555593030683853]",0.7036244526872898,0.0
1,19,"[-5.740705781092115, 0.6440131836642069, 2.2391782216402687, -0.40397082756780034, 0.061703785161630706, 1.5542842282630067, -6.374016635832267, -2.1794549041720632, 0.01467471966437708, 0.08181035944995846, 1.6080392858463746, 5.326826497179646, -1.4689825463669934, -2.2944689546244748, 3.2381010467561415, 1.535128211785463, 0.7354810938465807, 2.3655229644536275, -1.605053561373719, -3.844923742537523, 0.6772136335779103, 0.436653011730147]",0.9969148316379285,0.0
1,20,"[-5.908245890463203, 0.7686682753757164, 2.4348494982437083, -0.4976439899606704, -0.072018966241571, 1.6766953502689315, -6.5358711303081085, -2.0530450231944553, -0.26705279586328234, -0.024376217918700066, 1.599714228665509, 5.377626056340625, -1.3504617772953158, -2.444064541429639, 3.4185117209716585, 1.7025260688113213, 0.5342044466138349, 2.418287620277361, -1.6027680996134157, -3.9594426899811666, 0.5412555261696834, 0.4791930058317289]",0.7634572581396967,0.0
1,21,"[-5.891546108525486, 0.7541748713091463, 2.2110892281517005, -0.36832723248656096, -0.1364293972695757, 1.5439676758061662, -6.235075403372232, -1.9751627139361392, -0.09939043500430858, 0.06873952994222311, 1.5418053220852763, 5.508412048723228, -1.33563814799296, -2.4161027038913505, 3.2817097875215957, 1.646165548406284, 0.3584959111498925, 2.4023729407588283, -1.6188766514397894, -3.904981001099816, 0.6142142927876125, 0.46090969943354976]",0.9976423363611476,0.0
1,22,"[-5.308435206077353, 0.9292515745202361, 1.8628534392203007, 0.42935732351238354, -1.0341627969390776, 0.7533615684076761, -5.503145285645453, -1.4831279879815178, -0.03579683348185131, 0.1256287016640702, 1.4752437337193336, 5.516149981446624, -1.2738706068361847, -2.1544606305879572, 3.28457213204564, 1.8861758871569054, 0.6492235733174818, 1.4555301249981634, -1.619795518079865, -4.243925429074759, 0.732312134605771, 0.4286065065350888]",0.8096102999827482,0.0
1,23,"[-4.992661637629696, 0.847037158140295, 1.5342226439175124, 0.4747640173959764, -1.2397464400961, 0.6591911775683597, -5.440775152106815, -1.3440736296708597, -0.3485394411262035, 0.43087115803875936, 1.1205606444119938, 5.3236260791858205, -1.3000122078540841, -2.2433809637091784, 3.470318219929226, 1.90403805318579, 0.3282774850904337, 1.441696332590754, -1.3424109868470593, -4.170855936593017, 0.6610412011247043, 0.2829563076877177]",0.9983395654545671,0.0
1,24,"[-5.265235608631346, 1.1899477365699913, 1.3633479130418675, 0.6604293245464053, -1.1445834814552962, 0.7282159944092138, -5.5441376301613134, -1.2491619606575444, -0.6925881690316625, 0.8944697182269836, 0.27181599543121526, 5.555282216270823, -1.2125075283364268, -2.177398342311373, 3.582392749019973, 1.7413451602660766, -0.04274780219364995, 1.5182728318357896, -1.355498790842802, -4.017745085682001, 0.46545902387181537, 0.7250222378631492]",0.9716720296230857,0.0
