sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.44779193, 0.36122704, -0.3478851, 0.43641484, -0.19404729, 0.58820456, -1.1880516, 0.15203223, 1.0077088, -0.46508998, 0.7950785, 0.32025754, -0.91217226, 0.005520653, -0.8199847, 0.007511556, -0.5155213, 0.79190946, 0.7114842, 0.27104998, 1.3281304, -0.20365249, -0.1283278, -0.9324276, -0.92348665, -1.316847, 0.43771031, -0.63474977, -0.8755226, -0.664248, -0.56799465, -1.1478858, 0.7757375, 0.7621935, -0.96172017, 0.57395166]",0.7722817659378052,0.0
1,11,"[-0.47151273, 0.5049298, -0.33537626, 0.43379074, -0.22798201, 0.60645014, -1.2936562, 0.22414029, 1.0379136, -0.45424885, 0.7752062, 0.25440472, -0.9758023, 0.026175315, -0.80100626, -0.10095828, -0.4959448, 0.81389165, 0.8253592, 0.24906133, 1.323323, -0.16175988, -0.062274143, -0.8713336, -0.8931242, -1.3278248, 0.5577164, -0.73118347, -0.88187736, -0.70935553, -0.5928109, -1.1819073, 0.72251433, 0.67952067, -1.0200914, 0.58444387]",0.7769268155097961,0.0
1,12,"[-0.49657536, 0.6067684, -0.32409167, 0.4445712, -0.25446278, 0.6457613, -1.3853898, 0.25482678, 1.0651826, -0.43926618, 0.7555914, 0.19728325, -1.0603931, 0.06239488, -0.79504836, -0.18422452, -0.5159463, 0.84990245, 0.8770446, 0.22934857, 1.334225, -0.090641774, -0.022367477, -0.8155571, -0.8806893, -1.3399049, 0.601073, -0.8173273, -0.9105356, -0.7143537, -0.6219499, -1.2421991, 0.6963721, 0.6126928, -1.1045512, 0.61385715]",0.7866817116737366,0.0
1,13,"[-0.520068, 0.62357956, -0.31216362, 0.46097323, -0.26305217, 0.6963639, -1.4311153, 0.23662707, 1.0731772, -0.4353437, 0.72489256, 0.20030525, -1.1551393, 0.10346834, -0.7904346, -0.22873983, -0.5620519, 0.8851146, 0.85188365, 0.20629692, 1.3489977, 0.0023778677, -0.005903028, -0.764582, -0.8839511, -1.3379505, 0.5599603, -0.8726428, -0.9527241, -0.6873783, -0.6443301, -1.310837, 0.67856646, 0.5616678, -1.1989863, 0.65149033]",0.7898082733154297,0.0
1,14,"[-0.5369185, 0.5744301, -0.30285707, 0.47938055, -0.2608851, 0.7457573, -1.4244938, 0.17825986, 1.0578027, -0.44644526, 0.68027925, 0.25748235, -1.2501862, 0.14584187, -0.78049386, -0.23002541, -0.61748546, 0.911576, 0.7767954, 0.17850807, 1.3576294, 0.10585804, -0.013635112, -0.71282536, -0.8982665, -1.3151436, 0.47040015, -0.89020854, -1.0010161, -0.63965863, -0.6565144, -1.3694038, 0.6467241, 0.5228299, -1.2912364, 0.6906001]",0.8070870637893677,0.0
1,15,"[-0.5420416, 0.4860577, -0.30070722, 0.49727368, -0.26420635, 0.7818712, -1.3795079, 0.093045495, 1.024091, -0.46993947, 0.6249992, 0.34303474, -1.3372024, 0.18946865, -0.76640177, -0.197395, -0.6663677, 0.9270428, 0.6745883, 0.14643647, 1.3539599, 0.20564371, -0.04372777, -0.65394884, -0.91749173, -1.2715364, 0.35526353, -0.87584525, -1.0490454, -0.58248657, -0.66116065, -1.4043977, 0.58853096, 0.48963183, -1.3732661, 0.726158]",0.8434619307518005,0.0
1,16,"[-0.53590566, 0.37866774, -0.30915233, 0.5105475, -0.2889834, 0.79729015, -1.3143052, -0.0056207404, 0.98119926, -0.50103235, 0.56582505, 0.4289369, -1.4100285, 0.23421551, -0.7551272, -0.14503518, -0.6964739, 0.9331701, 0.5665449, 0.11096932, 1.3360664, 0.2864359, -0.08942607, -0.5843784, -0.9350118, -1.211216, 0.23345947, -0.84122485, -1.0916977, -0.5269222, -0.66353893, -1.4115402, 0.5046936, 0.45509595, -1.4415989, 0.7553108]",0.8823907971382141,0.0
1,17,"[-0.5255586, 0.27378875, -0.32872882, 0.51477516, -0.34028068, 0.7916127, -1.2482245, -0.103124216, 0.9393277, -0.5350129, 0.5106263, 0.4857416, -1.4656366, 0.27768755, -0.75336266, -0.09012383, -0.70411855, 0.9342966, 0.47765434, 0.072122775, 1.3059336, 0.3375416, -0.1397695, -0.50507987, -0.9453127, -1.1410019, 0.12362882, -0.79966104, -1.1262629, -0.48293984, -0.6679428, -1.3951211, 0.4031307, 0.41432017, -1.4975727, 0.7792375]",0.9067009687423706,0.0
1,18,"[-0.5196987, 0.19622153, -0.3566089, 0.50912005, -0.4112975, 0.76942503, -1.200055, -0.18353547, 0.90707505, -0.56787425, 0.46573406, 0.5030148, -1.5039867, 0.31543767, -0.7617069, -0.05260957, -0.6950104, 0.9354567, 0.42716765, 0.028482147, 1.2681669, 0.3575441, -0.18116327, -0.42128268, -0.9452633, -1.0692024, 0.03734617, -0.76323044, -1.1532964, -0.4576498, -0.67565626, -1.3637094, 0.29491407, 0.3655605, -1.5454149, 0.8027711]",0.9116244316101074,0.0
1,19,"[-0.5225649, 0.16138302, -0.3876064, 0.49820307, -0.48880625, 0.7371578, -1.1813806, -0.23441839, 0.889034, -0.59636134, 0.43417543, 0.48887584, -1.5268203, 0.3431864, -0.77370095, -0.046286196, -0.68078536, 0.9392655, 0.41643834, -0.02250712, 1.2285439, 0.35232088, -0.20095472, -0.34124056, -0.9339604, -1.0034889, -0.025323689, -0.73979527, -1.1754978, -0.4540794, -0.6856082, -1.3264889, 0.19321486, 0.3094892, -1.5889356, 0.8310163]",0.905501127243042,0.0
1,20,"[-0.5317281, 0.16723913, -0.41602626, 0.49045238, -0.55678314, 0.7015348, -1.1930739, -0.25164002, 0.8854503, -0.6178976, 0.4155563, 0.45568237, -1.5365709, 0.35866073, -0.778675, -0.07082781, -0.6739018, 0.9439759, 0.43434048, -0.083374366, 1.193019, 0.33070892, -0.19241543, -0.27419263, -0.91207993, -0.94869614, -0.07097149, -0.7319075, -1.1954291, -0.4713832, -0.6966597, -1.2914281, 0.11104491, 0.24772954, -1.6294677, 0.8659253]",0.9005209803581238,0.0
1,21,"[-0.5402977, 0.20278847, -0.43745252, 0.49461296, -0.6023088, 0.6690389, -1.228957, -0.23813428, 0.89371306, -0.63040954, 0.4071233, 0.41508555, -1.5358517, 0.36217442, -0.7672714, -0.11637432, -0.68128544, 0.94422597, 0.46604434, -0.1549956, 1.1665906, 0.3020246, -0.15621966, -0.22706027, -0.88177633, -0.90618134, -0.10648795, -0.73770124, -1.213897, -0.50582016, -0.70926833, -1.2644509, 0.05703956, 0.18174666, -1.6657113, 0.9052947]",0.9037066102027893,0.0
1,22,"[-0.5408719, 0.25508204, -0.4498947, 0.5160269, -0.62261504, 0.6450841, -1.2799696, -0.20040527, 0.9098395, -0.6324991, 0.40511632, 0.37723908, -1.5270844, 0.35637218, -0.7369737, -0.168827, -0.7006111, 0.93363357, 0.4964094, -0.23566769, 1.1517569, 0.27493876, -0.097909175, -0.20165798, -0.84653616, -0.8748126, -0.13546865, -0.75216275, -1.2295783, -0.5517948, -0.72524995, -1.2486037, 0.03279875, 0.11251335, -1.6946253, 0.9442941]",0.9158096313476562,0.0
1,23,"[-0.52936566, 0.31074172, -0.45398495, 0.5548872, -0.6248266, 0.6326342, -1.3358575, -0.14666712, 0.9293353, -0.6242235, 0.40580174, 0.35032222, -1.5120895, 0.3453079, -0.6927797, -0.21192174, -0.7224063, 0.90792567, 0.51229304, -0.32138792, 1.147666, 0.25624135, -0.02558431, -0.19482185, -0.8104787, -0.85257465, -0.15784697, -0.7682168, -1.2398329, -0.60257804, -0.7461783, -1.2432759, 0.033949465, 0.040974475, -1.7129104, 0.9783591]",0.9325177669525146,0.0
1,24,"[-0.5070477, 0.3570588, -0.45217153, 0.60695785, -0.6209815, 0.6311831, -1.38598, -0.086436555, 0.94785964, -0.6078525, 0.40615073, 0.33985797, -1.492018, 0.3332976, -0.64446795, -0.23195466, -0.7353845, 0.8670202, 0.50559425, -0.4069318, 1.1508625, 0.24922667, 0.05079917, -0.20046711, -0.77740395, -0.8378753, -0.17200345, -0.7781893, -1.2422265, -0.65078115, -0.7719681, -1.2442082, 0.05248509, -0.031166844, -1.7188559, 1.0057735]",0.9470198154449463,0.0
1,25,"[-0.4801245, 0.38531554, -0.44747436, 0.6651972, -0.6234597, 0.63695204, -1.4210731, -0.03017617, 0.96198994, -0.58744425, 0.40429667, 0.34818596, -1.4678543, 0.32398152, -0.6032722, -0.22439055, -0.7325164, 0.8150983, 0.47479996, -0.48732173, 1.1570624, 0.25302202, 0.11989445, -0.2114488, -0.7500547, -0.830036, -0.17739937, -0.77605224, -1.2358465, -0.68923354, -0.8008019, -1.244607, 0.0783657, -0.10108587, -1.7138051, 1.0284948]",0.9548489451408386,0.0
1,26,"[-0.4577373, 0.39386207, -0.4427238, 0.7213557, -0.640718, 0.6441067, -1.4357238, 0.012405992, 0.96980876, -0.56714225, 0.39974812, 0.37429032, -1.4410206, 0.31959727, -0.5775356, -0.19379908, -0.71414965, 0.7592902, 0.42368832, -0.55923814, 1.1627259, 0.26361862, 0.1709795, -0.22081633, -0.72965163, -0.8289903, -0.1758746, -0.7594172, -1.2216917, -0.71269166, -0.8303338, -1.237221, 0.10113333, -0.1652748, -1.702277, 1.0511736]",0.9566020369529724,0.0
1,27,"[-0.44849262, 0.38757372, -0.44032916, 0.7678077, -0.6747471, 0.64641136, -1.4294184, 0.03527607, 0.97095364, -0.5495785, 0.3932257, 0.4139004, -1.4134884, 0.32044482, -0.5692992, -0.14907658, -0.6865474, 0.7077339, 0.35893214, -0.62174094, 1.1658204, 0.2756155, 0.19733013, -0.2229103, -0.7156189, -0.83459, -0.17140134, -0.72984743, -1.2022412, -0.71943676, -0.8591825, -1.2169201, 0.1127017, -0.2205275, -1.6905724, 1.0790334]",0.9565067887306213,0.0
1,28,"[-0.4560181, 0.37500754, -0.44198513, 0.7994843, -0.7220185, 0.63909745, -1.4055134, 0.037785355, 0.9661814, -0.5354017, 0.38616693, 0.45967248, -1.38736, 0.32487944, -0.57484484, -0.09988404, -0.6587935, 0.6671487, 0.28829312, -0.67598784, 1.1658847, 0.28384596, 0.1979682, -0.21427152, -0.70568085, -0.8458949, -0.16904554, -0.6917276, -1.1807649, -0.71149814, -0.8877651, -1.1825644, 0.11020463, -0.26490834, -1.6844311, 1.1153498]",0.9586867094039917,0.0
1,29,"[-0.47647968, 0.3653529, -0.44832775, 0.81487274, -0.77611464, 0.6206155, -1.3695976, 0.023823015, 0.9568362, -0.5235606, 0.3801505, 0.5014329, -1.364267, 0.33012313, -0.5876644, -0.05434386, -0.6396422, 0.6407208, 0.21939743, -0.7242473, 1.1636267, 0.28487712, 0.17643805, -0.19401911, -0.6965165, -0.8607745, -0.17344294, -0.65079683, -1.1606352, -0.6936687, -0.9181245, -1.1372104, 0.09656608, -0.29830092, -1.6867079, 1.159707]",0.9642091393470764,0.0
1,30,"[-0.4994421, 0.36535242, -0.4588952, 0.81557137, -0.83011115, 0.59350175, -1.3282702, -0.00019748323, 0.94451046, -0.5118156, 0.37640828, 0.5276411, -1.3448888, 0.33358064, -0.60129756, -0.017255537, -0.6344512, 0.6275745, 0.15859097, -0.76875675, 1.1602226, 0.27811223, 0.1386003, -0.16368821, -0.6848427, -0.8760552, -0.18709284, -0.61278963, -1.1446366, -0.672092, -0.9529466, -1.087112, 0.07885824, -0.32240212, -1.6963106, 1.2078803]",0.9710090160369873,0.0
1,31,"[-0.5114395, 0.37700745, -0.47249955, 0.8051672, -0.8784197, 0.5639581, -1.288207, -0.027245494, 0.9308946, -0.49750206, 0.37548587, 0.5297555, -1.3287802, 0.33384645, -0.61129016, 0.010414492, -0.64363694, 0.6238113, 0.10992973, -0.81084263, 1.1565846, 0.26583397, 0.09107229, -0.126765, -0.6685011, -0.888146, -0.20926699, -0.58213484, -1.134419, -0.652661, -0.9944271, -1.0402404, 0.06572037, -0.34016392, -1.7088982, 1.2533634]",0.976213812828064,0.0
1,32,"[-0.5028877, 0.3974726, -0.4879704, 0.7882331, -0.91788995, 0.54025245, -1.2550865, -0.05135894, 0.91765934, -0.4785811, 0.37714237, 0.5068394, -1.3145745, 0.3308305, -0.61598045, 0.03049052, -0.6635684, 0.62410986, 0.07472089, -0.8505343, 1.1528783, 0.25205883, 0.04034472, -0.08804248, -0.64704376, -0.8938935, -0.2360625, -0.5608784, -1.1303345, -0.6394484, -1.0436206, -1.0042441, 0.064140044, -0.35483992, -1.7187417, 1.2902837]",0.9787396788597107,0.0
1,33,"[-0.47366574, 0.42071897, -0.50486046, 0.7695305, -0.94787234, 0.5299327, -1.2323803, -0.069010764, 0.9061982, -0.45459038, 0.3805209, 0.4656453, -1.300433, 0.32522258, -0.61599624, 0.04576507, -0.68873173, 0.6233563, 0.051720485, -0.8867397, 1.148425, 0.24074279, -0.007837724, -0.05274594, -0.6215762, -0.89147437, -0.2614753, -0.54832536, -1.1316817, -0.6338823, -1.1001735, -0.98397774, 0.07670555, -0.36899787, -1.7208472, 1.3162624]",0.9797911643981934,0.0
1,34,"[-0.43192503, 0.43968892, -0.5234687, 0.75325716, -0.96949923, 0.53673357, -1.2206019, -0.0797153, 0.89721006, -0.42692226, 0.38450664, 0.41827902, -1.2845341, 0.31791562, -0.61298406, 0.05826048, -0.7139445, 0.6181928, 0.03774796, -0.9178473, 1.1419748, 0.23415653, -0.048999052, -0.025419032, -0.5940806, -0.8811162, -0.27927223, -0.5416653, -1.1371524, -0.6350324, -1.162058, -0.9799073, 0.1011487, -0.38389462, -1.7124867, 1.3329339]",0.9809389114379883,0.0
1,35,"[-0.39024985, 0.44850177, -0.54416806, 0.7422527, -0.9848137, 0.55927503, -1.2174718, -0.085586615, 0.8903634, -0.39823592, 0.38815168, 0.37979433, -1.265509, 0.3097567, -0.60851234, 0.06828965, -0.736035, 0.60805297, 0.028507553, -0.94246876, 1.1322331, 0.23225541, -0.08020073, -0.008818891, -0.566664, -0.8653056, -0.2852193, -0.53726786, -1.145196, -0.64063525, -1.2254077, -0.9883664, 0.13185145, -0.39942324, -1.6936388, 1.3440422]",0.9824604988098145,0.0
1,36,"[-0.36126363, 0.44434047, -0.56662315, 0.73739535, -0.9961868, 0.5921004, -1.2188103, -0.09001383, 0.88435775, -0.371284, 0.3909947, 0.36260605, -1.242816, 0.30156288, -0.6038156, 0.07457956, -0.75439095, 0.5951896, 0.019596789, -0.9600088, 1.1184033, 0.2332572, -0.09987206, -0.0032235803, -0.5410203, -0.8483106, -0.27853355, -0.53208125, -1.1540813, -0.6483942, -1.2848418, -1.0030494, 0.16202669, -0.4145986, -1.6665467, 1.3529222]",0.9837353825569153,0.0
1,37,"[-0.35200256, 0.42817053, -0.58946097, 0.73766947, -1.0060532, 0.6277103, -1.2198287, -0.09601984, 0.87747765, -0.34778935, 0.3931329, 0.36957526, -1.2169536, 0.29412684, -0.60022515, 0.07515216, -0.77026457, 0.5836959, 0.007666599, -0.9708383, 1.1004826, 0.23484157, -0.10740278, -0.006419488, -0.5181699, -0.8350713, -0.2617243, -0.5245866, -1.1617982, -0.6570899, -1.3346657, -1.0168556, 0.18613921, -0.4282986, -1.6349036, 1.3609732]",0.9845525026321411,0.0
1,38,"[-0.36141777, 0.40401444, -0.6105784, 0.74097115, -1.0167229, 0.6588243, -1.2166234, -0.10504017, 0.8684166, -0.32796657, 0.39508507, 0.3940363, -1.1893736, 0.28810763, -0.59949946, 0.06850331, -0.78550845, 0.57791513, -0.008544186, -0.9760399, 1.0792074, 0.235193, -0.10293946, -0.014360634, -0.49845836, -0.8296483, -0.2392512, -0.5149655, -1.1662207, -0.6669677, -1.3708684, -1.0238018, 0.20180729, -0.4398312, -1.602926, 1.3677256]",0.9852904677391052,0.0
1,39,"[-0.38288867, 0.37746054, -0.62786394, 0.7451112, -1.0300354, 0.68061715, -1.2074451, -0.116566196, 0.8569614, -0.31070855, 0.39756224, 0.42443085, -1.1621289, 0.28393665, -0.6035156, 0.054639526, -0.80150497, 0.58084303, -0.027724657, -0.9769361, 1.0557456, 0.23349857, -0.08745598, -0.022287471, -0.4817831, -0.83381194, -0.21585973, -0.50457054, -1.1656542, -0.67926437, -1.3928103, -1.0206089, 0.21003394, -0.44908622, -1.5743908, 1.37193]",0.9863355755805969,0.0
1,40,"[-0.4079318, 0.3539803, -0.6398447, 0.74856216, -1.0468827, 0.6920163, -1.1931655, -0.12863669, 0.84419036, -0.2941278, 0.40120363, 0.44885018, -1.137408, 0.28180158, -0.61346203, 0.035472896, -0.81870586, 0.5932344, -0.04631511, -0.97468483, 1.0313195, 0.22987051, -0.06289042, -0.026028581, -0.4679262, -0.84656334, -0.19517592, -0.49507293, -1.1594719, -0.6951737, -1.4034272, -1.0072545, 0.2138628, -0.45633906, -1.5518175, 1.3727455]",0.9878496527671814,0.0
1,41,"[-0.42927986, 0.33732814, -0.6459063, 0.75076306, -1.0668521, 0.6953779, -1.1767656, -0.13883765, 0.83210325, -0.27623728, 0.40632328, 0.4598568, -1.1170317, 0.28165987, -0.62911046, 0.014367329, -0.8368217, 0.6136928, -0.059627563, -0.97013366, 1.0069324, 0.22485092, -0.03217125, -0.023142299, -0.45682043, -0.8647416, -0.17899334, -0.48768258, -1.1484874, -0.71476763, -1.4080932, -0.9863533, 0.2165226, -0.46191302, -1.5360228, 1.3703959]",0.9897264242172241,0.0
1,42,"[-0.4430481, 0.3285421, -0.64616215, 0.7518915, -1.0882235, 0.69507986, -1.1621009, -0.14529507, 0.8228717, -0.25557885, 0.4127254, 0.45736995, -1.1019837, 0.2832617, -0.6486444, -0.0049412064, -0.85530615, 0.6393839, -0.06354466, -0.9639481, 0.98328555, 0.218829, 0.0010268465, -0.013510523, -0.44865587, -0.8842122, -0.1674128, -0.4827321, -1.1348678, -0.73647183, -1.4129305, -0.96195877, 0.21994983, -0.46592632, -1.5261062, 1.3660488]",0.9915907979011536,0.0
1,43,"[-0.44912836, 0.32602844, -0.6412625, 0.7522325, -1.1084112, 0.6958842, -1.1523818, -0.1472226, 0.8180377, -0.2315955, 0.41964814, 0.44725645, -1.0921276, 0.2862128, -0.6690974, -0.01958187, -0.8736402, 0.6669193, -0.05616611, -0.95685494, 0.9608403, 0.21174878, 0.03285664, 0.00081068, -0.44382688, -0.9011406, -0.15953803, -0.4797183, -1.1215801, -0.7573933, -1.4230027, -0.9383285, 0.22417301, -0.46826524, -1.51979, 1.3610609]",0.9929317235946655,0.0
1,44,"[-0.44986752, 0.32659763, -0.6323064, 0.7515431, -1.1247761, 0.70152205, -1.1489719, -0.14491193, 0.8180022, -0.20469841, 0.42587602, 0.43759418, -1.0862746, 0.29008117, -0.6872305, -0.0283565, -0.8912279, 0.6931959, -0.038524747, -0.94980115, 0.9399213, 0.203279, 0.060049538, 0.016377507, -0.4427503, -0.913027, -0.154236, -0.47769085, -1.1115232, -0.7743034, -1.440828, -0.9188918, 0.22763313, -0.4687588, -1.5140178, 1.3560504]",0.9935120940208435,0.0
1,45,"[-0.44821545, 0.32690808, -0.62083936, 0.74881476, -1.1355532, 0.7138009, -1.1510628, -0.13935213, 0.821994, -0.17612916, 0.43000793, 0.4346266, -1.0826313, 0.29449514, -0.7006016, -0.031746786, -0.90715194, 0.716062, -0.014098829, -0.9439257, 0.92080235, 0.19330008, 0.08055426, 0.029511258, -0.44561517, -0.9192259, -0.15060619, -0.4757678, -1.1066264, -0.7848014, -1.4658288, -0.9055829, 0.22812861, -0.46742272, -1.5057423, 1.3503647]",0.9936509132385254,0.0
1,46,"[-0.44630003, 0.32475337, -0.6087924, 0.74262863, -1.1405075, 0.73242795, -1.1562699, -0.1317791, 0.8284609, -0.14770876, 0.43081266, 0.4399226, -1.0794591, 0.29917294, -0.70841056, -0.031315845, -0.92018616, 0.73467577, 0.012403289, -0.9403559, 0.9037653, 0.18232536, 0.093777664, 0.03745535, -0.45216334, -0.9208631, -0.14806084, -0.47354174, -1.1072809, -0.788133, -1.4948696, -0.89865184, 0.22390082, -0.4646271, -1.4927756, 1.3422915]",0.9939197897911072,0.0
1,47,"[-0.44483665, 0.31975156, -0.5982213, 0.73197526, -1.1410264, 0.75544626, -1.1617256, -0.123390235, 0.8356635, -0.12147908, 0.42757627, 0.45031103, -1.0756758, 0.30387336, -0.7116979, -0.028976157, -0.929233, 0.7494886, 0.03645723, -0.9399043, 0.88912517, 0.17151015, 0.10033328, 0.039114468, -0.4616069, -0.9203109, -0.1461343, -0.47121143, -1.1123235, -0.78532654, -1.5234858, -0.8969029, 0.21439394, -0.4610848, -1.4744626, 1.3299234]",0.9945625066757202,0.0
1,48,"[-0.4434022, 0.31327045, -0.5908597, 0.71710527, -1.1396269, 0.7800012, -1.165168, -0.115276575, 0.84223723, -0.09922571, 0.42033297, 0.46023104, -1.071182, 0.3083133, -0.7128145, -0.026405692, -0.93396175, 0.76189, 0.054968424, -0.9427816, 0.8772082, 0.16221829, 0.10146645, 0.03511888, -0.47273433, -0.9204406, -0.14421146, -0.46942288, -1.1195147, -0.7786871, -1.5473818, -0.898197, 0.20041215, -0.45764595, -1.4519174, 1.3121973]",0.9953387379646301,0.0
1,49,"[-0.44123462, 0.30773985, -0.58766675, 0.6999348, -1.139075, 0.8031873, -1.1656291, -0.10846383, 0.8475386, -0.081977844, 0.40987995, 0.46494347, -1.0668105, 0.3121105, -0.7144407, -0.02466606, -0.93521416, 0.77363294, 0.06696484, -0.94845325, 0.8682841, 0.1554268, 0.09844591, 0.02730282, -0.48417062, -0.92383176, -0.14133964, -0.46893582, -1.1262671, -0.77095014, -1.5637782, -0.9000575, 0.183715, -0.4549903, -1.4277122, 1.289539]",0.9959000945091248,0.0
1,50,"[-0.43803054, 0.3056672, -0.5885917, 0.68376017, -1.1414372, 0.82277703, -1.1635183, -0.10390406, 0.8516758, -0.06970127, 0.39754042, 0.4629379, -1.0639325, 0.3147948, -0.7185759, -0.023998177, -0.93486786, 0.78620535, 0.07349751, -0.9557162, 0.8624748, 0.15132904, 0.09217374, 0.017907012, -0.49468538, -0.9321038, -0.1362401, -0.4702854, -1.1303629, -0.7644352, -1.5720855, -0.9002565, 0.1663164, -0.45337504, -1.4051018, 1.263793]",0.9961513876914978,0.0
