sample,steps,parameters,fidelities,step_sizes
1,10,"[1.27324708925405, -3.665410818676425, 4.378184746785552, 1.587547145689097, 3.266607233243208, 7.589240815493517, -13.730676730275173, -11.524729387813313, 4.8215359443681995, -3.519428622457908, 12.95801942085082, -7.265170780805589, 3.560458784846421, -1.10761347577654, 4.546054375711196, 10.48235103858168, 10.624082540197374, 0.7010488656343026, 3.977568171213407, 1.5928139902579805, -1.4568537662481595, 1.741923953724671]",0.8341892839906364,0.0
1,11,"[0.7244348454486561, -1.8672128550591138, 5.069281148935534, 0.9018097835748652, 2.7862281983258583, 10.146687153937064, -17.039773694650833, -15.68775935695453, 5.900121646871241, -0.7094663347160186, 16.416150411148937, -9.725209764370321, 4.974587831975314, 1.8865141403877521, 6.867032851651867, 13.637123383272506, 15.38288339921158, 2.837344852212806, 6.625551424983354, 0.9253052906894966, 0.17018381623167567, -0.3155550522273862]",0.2155900512109951,0.0
1,12,"[2.204433443220903, -1.6400456247959532, 4.659788826584215, 1.1007598553739106, 2.5236904816052843, 9.541053219533769, -15.090860368451704, -15.53602156567638, 5.508657687901009, -0.41825739375202053, 15.461445140498514, -9.628879232210696, 4.809675554803757, 2.9636256880563185, 5.391189637355228, 13.751720933356031, 14.998740804596805, 4.079056512088797, 5.741863350807635, 0.6153605724559317, 0.04173528793384465, 0.5904730828186606]",0.8433172732225684,0.0
1,13,"[2.001456162907724, -3.185539693406632, 3.956132632570209, 1.3287931493212266, 2.6622901460483064, 8.00244203398365, -12.861006089768072, -13.705763949786018, 5.102397544425881, -1.3633520478413945, 13.140635444054192, -8.30348800737982, 4.389291258026315, 1.9117914643210567, 4.497512222470685, 12.433752879068585, 12.710387670574068, 3.4638398281990206, 3.9485165490941103, 1.1335065365346713, -1.2483921662153448, 1.065427816020304]",0.8611212847744563,0.0
1,14,"[1.855147292456228, -2.460693292421366, 4.537806197019867, 1.3402654808725951, 2.744056928103596, 9.669551597696621, -16.019908534885182, -15.757961291890744, 5.992777585974884, -1.403000293494279, 15.959415607600185, -9.87529073915601, 4.883344635844051, 1.8471914434810295, 5.445033953743669, 14.053628144692267, 14.994363414320171, 3.655627581739795, 5.462709599033255, 1.1387086052814313, -1.2662716842059876, 1.1006212105271895]",0.9031957716367522,0.0
1,15,"[2.1197307019673572, -3.1144253362580145, 4.363141930476309, 2.9558772562629745, 3.8509054136748806, 9.841390035150356, -18.292036616706024, -16.118266273951523, 6.600446077971246, -2.6439053084431503, 15.45010926390265, -10.515412889237114, 4.733466999469216, -0.8317589168481199, 3.291609476785069, 12.566075078064049, 15.942642347657797, 0.27888246130442235, 7.173930509277201, 0.6032924579978589, -2.7678921168716144, 2.5287694263878615]",0.4709308348134483,0.0
1,16,"[1.3990897642392002, -3.170322058190886, 6.019998155807793, 1.2160662965139128, 1.9383534811272418, 7.985797188078264, -15.709917614267141, -14.401271989522629, 6.174062667462081, -3.14380606969181, 13.673207931901471, -10.513109967715101, 6.8431960384152255, -0.5008910571897808, 2.4908098080604173, 11.056684109758354, 15.80447920560374, 0.3428831159658655, 7.1352763058793425, 0.6970664980743324, -2.0055387803410536, 0.7447173006501101]",0.6248929505393054,0.0
1,17,"[2.1696435173956257, -1.8316001178253711, 3.199228503636077, 1.0969664937157013, 3.2314057163521954, 6.166791166461888, -12.783201987952346, -11.69338681818941, 5.547841088985065, 0.11338971487407172, 10.577087184543528, -7.686989696369243, 5.365312467764479, 0.6449948131730365, 2.528868475176588, 8.156951019503673, 11.647847945331488, -1.1764734754715693, 5.174282882767186, -0.3440808933539815, -2.39369555511652, 0.2850260918989558]",0.2812089726503619,0.0
1,18,"[3.4080369800094408, 1.1546567180990457, 1.4101601473030403, 2.500034600983216, 4.79155218148714, 5.818581717023724, -10.464091616927679, -10.894093719868655, 5.150804433709253, 1.304034919099771, 11.58035166799175, -8.698996247251024, 5.156885414715668, 1.2168123404887654, 0.16141683956319383, 9.095108820969935, 12.748676359034153, -0.4633030158100768, 5.650504971508715, -0.7994409508536481, -3.1945643605374774, -1.3623169089227913]",0.6637979731754114,0.0
1,19,"[3.409661971707549, -1.3721821991030523, 2.42924123123671, 1.1800623266019608, 4.188432651243431, 6.029873013547686, -11.574877162417582, -11.219951571010046, 5.91879270339237, -1.29544770604541, 13.478251155743603, -9.134238641598747, 6.563202365320525, 0.8111382631787059, 0.7345242500186742, 10.937385135298548, 14.843115517791889, -1.763633729791302, 6.099502189194507, -1.7355878632127886, -4.599685555844232, 0.07923260455325702]",0.6436138434092362,0.0
1,20,"[3.1209319601646692, -0.14136255743402087, 2.4675091132235094, 2.2575200726371234, 4.852197308342385, 7.371665565762676, -15.320228005849104, -14.16866369312019, 7.0920376061335615, -0.4908085379232045, 15.896756274557255, -11.082920077869085, 6.097515482085797, 2.161288346381981, 0.6789369203980116, 12.158767643875539, 17.030904837675973, -1.6212057639538004, 7.461093171705959, -1.2477826565010524, -3.2694378351801183, -0.989848549260164]",0.5309880734220784,0.0
1,21,"[3.0215098079267064, -0.31067393396922827, 2.4276374264437477, 1.6552648038488917, 5.683140386261634, 7.140237003756588, -14.639468022543236, -14.36710906323962, 6.890842911375615, -0.8027887074101766, 15.550789108456287, -11.083767542793922, 6.422129134761195, 2.4576641592455664, 0.14306516130647096, 12.765281729842895, 16.916618787239514, -1.6013827891893757, 6.5062441755550795, -1.0123797899175786, -3.7851478948425994, -1.156443428433127]",0.7066644450205917,0.0
1,22,"[2.437567357397663, 0.39972171223821373, 3.144004807938107, 0.8429581433555136, 5.786637477031186, 8.308287674202862, -17.94606673208417, -16.34839048835068, 7.811483192626791, -0.859726520802692, 17.472441476496634, -12.328966981817313, 7.360073489065708, 3.176581778838076, 0.5598730520193331, 13.887027800075202, 18.62176066643145, -1.9112657129326247, 7.608637497047679, -1.3469040910597319, -3.626239784908366, -1.252654240417188]",0.12097580514536428,0.0
1,23,"[2.1342581659590856, 1.0033282108139767, 3.5051702899318227, 0.4411218932898594, 6.053271580484416, 8.60687768809289, -18.856283900285725, -16.445506110903853, 8.295407306500417, -0.8101661237330884, 18.450885048735117, -12.323965639923395, 7.595519633899672, 3.412881220880449, 0.7816812955842363, 14.289235371336506, 19.120712978892765, -1.6872118050641174, 7.871299336122401, -0.8636909371195258, -2.15472453027055, -2.740005245112287]",0.3919752278794093,0.0
1,24,"[1.2066864786173697, 0.12164136603800138, 4.3570892662644924, 0.35111599479631844, 5.581180865699618, 9.260598063256944, -20.83812691060545, -17.902990333337105, 8.345704372577533, -0.985625287342144, 19.528122272139868, -13.627675702974203, 7.623310646027183, 2.1020469453839326, 1.6652955246950576, 15.37096043469859, 20.51067580164935, -2.1179093453975093, 8.650639305700729, -1.2367880114812522, -2.7459673375442812, -2.6631686736126707]",0.8934797730577227,0.0
1,25,"[1.0854962467852958, -1.151589500254178, 4.265865143803599, 0.407248094690837, 5.589531305873875, 9.669018918563255, -21.308397098871097, -18.165229388034028, 8.269405918864333, -1.6627050326553536, 19.513675731642678, -13.542018879565164, 7.622590819714672, 1.2617909248939707, 1.5709863942896114, 15.518650003425803, 20.62654953574966, -2.600777861780767, 8.876914471532332, -1.1814470196266642, -2.828304111117656, -2.503641854310765]",0.4416921496205586,0.0
1,26,"[1.2035345511135613, 0.24670729482698742, 3.9743037700065074, -0.12431719455133639, 6.250478932847035, 9.671453378107936, -21.231366185322216, -17.795973630721925, 8.549559476919846, -1.0610985904255945, 20.007987865395577, -13.315643936608708, 7.728448897217933, 1.6112855716521568, 2.051252262061745, 15.903560312142274, 20.619480615056585, -1.856509897423663, 8.569220586410207, -1.237359432250622, -2.1859923569141704, -3.154822659888906]",0.3215963754146698,0.0
1,27,"[1.6141319408156443, -1.0434195260155636, 3.7023044961586624, -0.29149774692187197, 6.3064782642921395, 9.562091812801732, -20.73984922424955, -17.790302893882718, 8.516758606385538, -1.6305636703435724, 19.05233580378959, -12.765841390441645, 7.4453792891898845, 0.6661377226535143, 1.8229245974835153, 15.454895270583368, 20.3884929884966, -2.204094424459857, 8.434424569820534, -1.4379507594424523, -3.045046587191535, -2.37791156661707]",0.6281813507331734,0.0
1,28,"[1.5553976854595757, 0.09687485475919622, 3.649527114395164, -0.34846411657847337, 6.699929418899525, 9.834962002763275, -21.366774525877062, -18.26225234645283, 8.567242167582291, -0.858593642527793, 19.71329902614086, -13.163890175767762, 7.290993779279685, 1.396180171866648, 2.218817848431116, 16.13088263058174, 20.69497389028584, -2.0010687915713365, 8.347537547347175, -1.29249739227732, -2.053352557258878, -2.867157849592466]",0.46527002307770227,0.0
1,29,"[1.5544964047978338, 1.6788424470087642, 4.148269199225316, 0.16755008768715302, 6.529827721826972, 9.973030755222206, -21.449177032317312, -18.357137507891007, 8.591363934310623, 0.7017887516445158, 19.535867725692615, -13.108817076838976, 6.700663911021628, 2.284959684570921, 2.2630188698081275, 15.995224825564375, 20.834046194355775, -1.5668119099799311, 8.63018186046451, -0.7586857947125404, -0.5119709093522888, -3.8722862666805415]",0.5502043898446404,0.0
1,30,"[1.58768255211363, 1.862951049640617, 4.012660556471072, 0.6769657177945496, 6.74689080580533, 9.066661243116387, -19.826102713504937, -16.98550102245072, 8.217446332601938, 1.3435277517080364, 18.67535628675754, -12.256152300387129, 5.939220727589109, 2.6587381594092756, 1.809374499397572, 15.145418363505943, 19.47391386488405, -1.7033686645081798, 7.849589300386952, -0.3949257828882275, 0.018683720282091365, -4.4365906329295735]",0.31300387099945765,0.0
1,31,"[1.3356001806650692, 1.8659157877512662, 4.33292664547005, 0.4245715799753532, 6.3225251086485565, 9.700441552825628, -21.848307321622052, -17.882884646423438, 9.082706526910954, 1.2489145387647655, 19.952140007980592, -12.911220013242412, 6.698082546065565, 2.1352724086690023, 1.7893712452852486, 15.574714563593783, 20.268246205977295, -1.8758846212533677, 8.468688524683856, -0.42828270567025867, -0.0030911549781161007, -4.202106034897506]",0.8090102010878455,0.0
1,32,"[1.5803794957463286, 2.070640217652281, 4.431043731972315, 0.6179896521808363, 6.172317166017599, 9.39055460007233, -21.368791746756997, -17.794628067014465, 8.955823683253454, 1.646973963852015, 19.74692663562131, -12.968179791815126, 6.316060793601894, 2.176728494608369, 1.4723465988084965, 15.568341027310797, 20.256323906522496, -1.9347149061050473, 8.363559904811725, -0.670801325568802, -0.48331724291337186, -3.949843244486807]",0.6749660999678698,0.0
1,33,"[1.525689656664583, 1.957777525485052, 4.705279713695762, 0.48595662001769924, 6.0054934108369515, 9.105109879621352, -21.18351859906056, -17.96550211079444, 9.028350534258754, 1.7202000924370362, 19.592474003368174, -13.070373883812763, 6.336369663639455, 2.043806317067523, 1.3965615768230466, 15.712049439534825, 20.24320429211425, -1.9668604133841843, 8.017661433964829, -0.6268220589433738, -0.6548410398021907, -3.518276795578843]",0.6368409956911821,0.0
1,34,"[1.478570158167439, 2.0698471228173343, 4.707791047048903, 1.273507271043223, 5.825531649835706, 8.836828159885236, -20.65913433940316, -17.480045144703553, 8.911019029369388, 2.008165680554579, 19.00974745738568, -12.671678720685613, 5.5925578397919775, 2.0782304693329747, 1.1128023314742461, 15.066343802852534, 19.44195093973027, -2.2604249257885347, 7.61139285235482, -0.5173632625619619, -0.20937051413165175, -3.642024602904856]",0.6097361524134538,0.0
1,35,"[1.780019673647387, 3.678739367719535, 4.756138219042716, 2.418079641326945, 5.767323782312811, 8.279134324925131, -20.101800611610706, -16.8446761892379, 8.299127380104173, 3.508094034760287, 17.60616868856912, -12.422679155049149, 4.304531699340357, 2.609807011378506, 0.8877684316309543, 13.950694905024859, 18.080790667978448, -1.4353975246605915, 7.141198978931103, -0.28920028842133494, 0.24231812910350475, -4.501527418613238]",0.6673000902467245,0.0
1,36,"[1.7074322189261877, 3.454197981681913, 4.651445347962778, 2.102442100155597, 6.199033728677264, 7.8320686944895295, -19.869668085882836, -16.658495005895734, 8.611112604574767, 3.5795241982373627, 17.822377883745663, -12.337451230792947, 4.62248130321067, 2.151289712059169, 0.30624464580986666, 14.1919451293173, 17.767900685706458, -1.678100721314734, 6.3065360750451305, -0.20983997734024207, -0.13914142132549281, -3.788322530303691]",0.9311746820175099,0.0
1,37,"[1.9855628173338107, 2.2141962780087363, 3.836218927249543, 1.0646563563921851, 6.804188506323357, 7.868706770026073, -19.74239340416784, -16.681723321442465, 8.865350991916543, 3.0223412752906285, 17.83944838032853, -11.884880141732351, 5.306721839698896, 1.665786027415805, -0.048154942215900276, 14.535111506688457, 17.6276843349368, -2.5275421660083164, 5.8830413014228276, -0.832036723082321, -0.6769347757337285, -2.6846409945931455]",0.2543837894775004,0.0
1,38,"[1.118862067098168, -0.22156989013759157, 4.192610568027004, 0.37967207199956526, 6.655799196221875, 9.109122848839812, -22.30551527353118, -18.847516242492834, 8.729567667247226, 1.188483202451742, 19.76445714622251, -13.420429712612423, 6.448881837214696, 0.6463706249114268, 0.7546474644400516, 16.68180182428384, 19.85091596543881, -2.6346764733633425, 6.859586301762475, -1.3108017560988232, -2.1961894285940193, -2.0271002177695636]",0.8071496279853783,0.0
1,39,"[2.243715668033623, 1.4572743848219223, 3.9268158727232887, 1.1281118791965634, 6.633575063542103, 7.147066180782406, -19.213545587000155, -16.01871345685161, 8.41521154784944, 3.3344445129408857, 17.330162479948246, -11.761453919270233, 4.8175347789392795, 1.8445985402620748, 0.12059768048749184, 14.027488896291917, 17.327318986340526, -2.6687803495048237, 5.850336151059596, -0.49000452308166975, 0.014746048260693534, -3.5829762061814767]",0.7432080281920396,0.0
1,40,"[2.318506702367967, -0.17556681722784723, 4.809076630242431, 0.25972510126413895, 6.171611882211214, 7.466048514211286, -20.02747876720675, -17.57939731547233, 8.462810458653303, 2.8693520241122936, 18.54033667382056, -12.976149669427986, 5.53207137696692, 1.7369263096940708, 0.22666869491067512, 15.967659725327339, 19.72408052675552, -3.089049454168462, 6.43364928158717, -0.215382457345136, -0.9635080912702214, -2.9638783822936983]",0.5902747625370185,0.0
1,41,"[2.04856568400611, 1.3447820850707908, 4.957726306849693, 0.7287423764256071, 6.050943067198527, 8.279419023097699, -21.181547993879725, -17.604102947080662, 8.73234817179364, 3.666253767844512, 18.70178443234446, -12.843301593996495, 5.349398995243943, 2.0994965540225174, 0.4530224347371808, 15.614991019431482, 19.43084193292705, -2.5826676616271342, 6.760205525178891, -0.15632973381814483, -0.3146802079928372, -3.5579748567050538]",0.9981934460927165,0.0
1,42,"[2.226297827585801, 1.185472600047302, 4.673055349568562, 0.8759171618514467, 6.238193338205229, 7.937364595298324, -20.504303065884937, -17.121937622219818, 8.538255493053466, 3.7582092063080577, 18.06849867144854, -12.466701696063431, 5.031041662176049, 2.028033488536401, 0.3125481585173454, 15.185485362564213, 18.6912012602501, -2.64241681435711, 6.376266080628983, -0.2516261223260165, -0.37532784834918165, -3.4015205020161425]",0.6512087307594119,0.0
1,43,"[2.6645908307166706, 1.4764482487297987, 3.964734102477509, 1.465379941885612, 6.656367424567417, 6.980737481655706, -18.39402540498078, -15.780272643345961, 7.962994373408168, 3.8747758341186427, 16.455228788817383, -11.469045904154468, 3.9855113330753715, 2.0234346835237464, 0.028298352400540988, 13.893096472918891, 17.110911003956485, -2.728328364922572, 5.580326106054273, -0.449480835151643, -0.23344506168154472, -3.226010872053832]",0.8812958202575704,0.0
1,44,"[3.0937135146749384, 5.081805310627541, 4.472126667907844, 3.032849430350665, 6.2767242459482775, 7.656928510783583, -18.307263832898222, -15.089611790952064, 7.851731346781234, 5.127426816663359, 15.207959656187683, -11.080149686030907, 3.255867071784588, 2.356793394348539, 1.0078188299962743, 12.761741047120985, 16.777941208576355, -0.2976165229562535, 6.410164858603593, 0.2818234639760484, 1.3025453636816846, -4.9161809844106745]",0.9579002798578479,0.0
1,45,"[4.070364509852194, 6.220037258386898, 3.972917330318762, 4.0029960496676305, 7.60670001105171, 7.849357325564622, -18.97317180814139, -15.114137831912439, 8.393373744989713, 6.505821223045279, 16.623624385320824, -11.260714032498402, 2.67812374622924, 2.9105579924156686, -0.0304619788673762, 13.825348825031078, 17.796144299975985, 0.22390567508456258, 6.420393759434862, 0.9372256931929963, 1.4741598582259137, -5.937167713844304]",0.3526387435885374,0.0
1,46,"[4.1024207219980315, 8.363244634257335, 4.471147363263967, 4.913153991490055, 8.358000211470008, 9.22140058309066, -22.027899322780186, -17.35232799275819, 9.584291562233085, 8.123200052955664, 18.861972464151606, -13.111970532847971, 3.0459883817414197, 2.811977253255632, 0.8029371525086125, 15.7219930421743, 20.479354715731517, 0.715083843878863, 7.6284082690857185, 1.0239747142023958, 1.4143349910995986, -5.743066992704137]",0.7001047016111371,0.0
1,47,"[3.9642085874988675, 8.516229894177497, 4.848403606785153, 4.61912049275585, 8.14474624310897, 9.239020019400336, -22.83597679277617, -17.62325577777994, 9.533206393134439, 8.191403065908945, 19.06220224950359, -13.396752622416855, 3.5864720685514375, 2.4653066346852532, 0.9146940071193969, 15.729687942397108, 20.270058047169613, 0.7687477059337999, 7.594522238876524, 1.1501288640235616, 1.4098514476036679, -6.126589930195446]",0.15047360466398188,0.0
1,48,"[4.191138018485579, 7.948568595766663, 5.09752545069309, 5.279300396081618, 8.164989730036766, 9.357547434900024, -24.68686030583333, -19.013267929194463, 9.354096922471077, 8.059429577092281, 19.133619705496514, -14.338561040055566, 3.5555401148282266, 2.2323135171572317, 0.7619532076858401, 15.926596260605786, 20.60947357776635, 0.514612921583204, 7.822470436063363, 1.0793019021271817, 0.5670472394908797, -6.273654591076603]",0.8405621217197841,0.0
1,49,"[4.308434146304176, 7.2618882246752765, 4.767651857313906, 5.230350040670972, 8.426747058701142, 9.043390572247258, -24.62496598493762, -18.54045399316451, 9.097068358153857, 7.673140537845809, 18.87680058025637, -13.990515606816812, 3.3690081916504253, 1.6318795520849672, 0.34969696791791693, 15.499781366120189, 19.791254262011627, -0.17705007388646443, 7.46842980013802, 0.7350858949378828, -0.3537382370217842, -5.778139723789058]",0.41044340414104136,0.0
1,50,"[3.924312318591205, 5.67634441159762, 4.980641532297802, 4.796274400625884, 7.860860861978446, 8.625958609423835, -24.4107637645401, -18.5364170327235, 8.132475557825245, 6.295965528253661, 17.18911924556122, -13.733975139987713, 3.7444447413196977, 1.0067301011176681, 0.8640696001584282, 14.31356409431388, 18.56757475320318, 0.0629309913305275, 7.347432723080989, 1.2548837747007568, -0.060199363834970376, -6.049787905523723]",0.2833210770438203,0.0
1,51,"[4.085012237965558, 6.358568891971773, 4.940247285197486, 4.925591160149904, 7.9376142832922225, 8.055822711228199, -23.392404743431953, -17.839225137314788, 8.026562364040785, 6.886200316008026, 16.549874788383466, -13.376421206840533, 3.344269615662994, 0.7694245933219427, 0.6597545244350594, 13.852923614231296, 17.841921259980342, 0.4805714531375054, 6.772471735108336, 1.5102430363138943, 0.20312836580408636, -6.002708183251448]",0.4491780728744795,0.0
1,52,"[4.6189375117048455, 5.581825916588419, 4.424270141427014, 4.067726771042401, 8.617934734867339, 7.296184217782513, -22.190389079674198, -16.192180496575777, 7.752648534013326, 6.54702019793442, 16.181462747533196, -12.272962922896701, 2.6727351617499977, 0.18424237408815308, -0.16175500499101608, 13.257405271599454, 16.314471361695006, -0.37103135653225483, 5.800588459750729, 1.351191462687172, -0.5925670519489388, -4.985660936324851]",0.2831072104795586,0.0
1,53,"[4.043489092094096, 5.299949720840897, 5.700976120664565, 3.8100020993733947, 7.650624775119777, 7.96871282239626, -24.118818670048057, -17.833166038374305, 7.343953086634917, 5.967481823410636, 16.237993660734595, -13.2022692240725, 3.771450626328231, 1.750727035987793, 1.165291863724211, 13.847535516060711, 17.258622329489175, 0.7111015550398321, 6.611181966749191, 2.2148501960969025, 0.9001542208042996, -5.643555200524432]",0.692538250978457,0.0
1,54,"[4.050409010500504, 4.925374530942591, 5.4482558922635285, 4.0860009005306654, 8.062619958315635, 7.576972407178544, -23.464367844558986, -16.88002452458964, 7.1812025345213, 6.429621550029548, 15.779346834267576, -12.54089412185565, 3.396379844427663, 1.580341693705748, 1.4418395709644098, 13.096060858160046, 16.81991860466888, 0.8808404571513523, 6.7728977394980046, 2.769619819899361, 0.710899039353666, -5.684535764338157]",0.46928703991309845,0.0
1,55,"[4.31500394091428, 4.811493485111024, 5.772635522712348, 4.663514409333264, 8.000468562183187, 8.082182925419941, -24.27703676917098, -17.4515955740375, 7.261227334785237, 6.356340940979851, 16.062532139696565, -12.770954467233162, 3.5745107101741986, 1.5858382564819362, 1.4028895781633144, 13.56516345686661, 17.452097661858588, 0.9682890309454592, 7.140704026355191, 2.8132288594561987, 0.5575459396658715, -5.808318637479687]",0.8631041637625038,0.0
1,56,"[4.1955997485204835, 4.716459954614809, 5.492804664490403, 4.588963263824081, 8.085181585406128, 7.7278534995292585, -23.407965795258566, -16.702190678076665, 6.966751634315756, 6.345721804992196, 15.473987795085094, -12.293904100577516, 3.5439027278528967, 1.5649533817815577, 1.5325208239979484, 12.959063343214149, 16.679487831583085, 0.981463436498905, 6.826517350015009, 2.8716894953402043, 0.6933722325512981, -5.953130077335554]",0.8877305176170593,0.0
1,57,"[3.921046783942491, 4.669259285241474, 5.097832949348157, 4.24596460624205, 8.184665331766741, 6.857040372146823, -20.886805213612092, -14.87483604877439, 6.345641345605498, 6.2826408398466755, 13.86896927847244, -10.945832627404991, 2.8645100735057225, 1.359064669984949, 1.6180626238837532, 11.657814454655393, 14.677779199368858, 0.9151175923555144, 5.780475487105909, 2.759548097860174, 0.8916291148997376, -5.794045695256804]",0.9311374760789548,0.0
1,58,"[3.629684293018008, 3.8744893858247336, 5.561080772926856, 3.4612731978071003, 9.016691647937249, 7.390928278044889, -22.89654441831402, -15.670853793435898, 6.425780088910682, 6.376781830431356, 15.402428814328747, -11.45534764387415, 2.913152005043616, 0.8458818004462224, 2.2133069190262593, 13.368882455354901, 15.814850261279732, 0.10640075657925518, 5.903081944237535, 2.966028895960807, -0.6085642567364216, -4.47341116753579]",0.9820089180811441,0.0
1,59,"[4.515786500127639, 4.740537193459487, 6.229820050246561, 4.621441368066469, 7.984681306641195, 7.902781401881923, -23.492049769937633, -16.436150243195776, 6.924640966119389, 6.546080205984818, 15.322348926810445, -11.81892043309818, 3.624642623574588, 1.51396212764215, 1.8996149100258803, 12.963295445398813, 16.3446729284586, 1.0894180460443725, 6.721610734390016, 3.0984292029985125, 0.4138283976207228, -5.7488535692591505]",0.9504706974814547,0.0
1,60,"[4.913654410586838, 4.666832660352593, 6.947813158321459, 5.877426508326569, 8.214428680358768, 9.831916605361462, -28.29243825175811, -20.06516493871907, 7.826457757058655, 6.657827384302609, 18.367903593638417, -14.261580314932713, 4.955791565210988, 1.7714098269964462, 2.514764767911513, 15.561690729483157, 20.117282239911702, 1.0766718366222512, 8.759779399028647, 3.1705746840849356, 0.07917088324680624, -5.58619545847858]",0.721413805149458,0.0
1,61,"[4.9947457335337075, 4.399228702718599, 6.700701235004512, 6.14653729129534, 8.412703071433535, 9.725271713838385, -28.168697663440437, -19.890818932631788, 7.646951512741823, 6.55835098489924, 18.20279958921063, -14.173448662161077, 4.845683337351234, 1.681431753501191, 2.4316389450819695, 15.388970821683186, 19.85400174274304, 1.0518818267701915, 8.688653140649995, 3.2728155395466176, 0.012910317257187498, -5.880041392169158]",0.7379162273002917,0.0
