sample,steps,parameters,fidelities,step_sizes
1,15,"[0.65725046, 0.6127423, -0.35749385, 0.84804016, 1.3123161, -0.05590287, -1.1408927, 0.7578569, 0.13209605, 0.99342674, -0.4232456, 1.1056005, -0.1849191, -0.61480993, 0.40566963, 1.0115728, 0.40268582, -0.20490927, 1.2973876, -0.6628091, 0.22616357, -0.04129582, -0.32146132, -0.2796944, -0.0033598691, -0.5054846, 0.28364038, 0.005938126, 0.27158615, 0.8962607, 0.33418944, -0.07940537, 1.0295036, -0.106542796, -0.25130463, -0.16800223]",0.7144576907157898,0.0
1,16,"[0.6463586, 0.52790993, -0.3214985, 0.76878357, 1.3243086, 0.020652734, -1.0718937, 0.68148977, 0.071594626, 0.9850393, -0.4619896, 1.0419909, -0.27088737, -0.6281339, 0.3911254, 0.90395737, 0.39064273, -0.11632757, 1.2313718, -0.6433549, 0.2136209, -0.016263248, -0.28673604, -0.30039614, -0.041047346, -0.5149342, 0.2671779, 0.017775659, 0.26698497, 0.86551374, 0.40516177, -0.18289044, 1.0752681, -0.17114583, -0.25520644, -0.12418908]",0.7414179444313049,0.0
1,17,"[0.66331506, 0.43525243, -0.27678844, 0.69565505, 1.3075159, 0.08454326, -1.0283955, 0.608719, 0.019955903, 1.0091263, -0.48738632, 0.95042586, -0.32958308, -0.6374919, 0.36766708, 0.7952641, 0.35242116, -0.021384187, 1.160493, -0.6138444, 0.1833966, 0.037506334, -0.2548199, -0.30697113, -0.09468263, -0.52223074, 0.2292494, 0.033037998, 0.26596177, 0.8383229, 0.45342946, -0.22873758, 1.1203312, -0.25475162, -0.25482896, -0.067547165]",0.7597801685333252,0.0
1,18,"[0.70937, 0.3487149, -0.2062292, 0.65813154, 1.2723362, 0.12688129, -1.0229107, 0.55324656, -0.014013194, 1.0608076, -0.49971083, 0.8379821, -0.35235104, -0.63236946, 0.33575192, 0.69731796, 0.29813054, 0.06828324, 1.0776745, -0.5732248, 0.14529283, 0.112052515, -0.23148571, -0.29745492, -0.1458884, -0.5234621, 0.16707934, 0.047852583, 0.2643818, 0.82235664, 0.4679263, -0.21270552, 1.1672736, -0.33767688, -0.24970633, 0.0021202788]",0.7742341160774231,0.0
1,19,"[0.77585095, 0.28692186, -0.11094656, 0.6658931, 1.2389808, 0.14415246, -1.0517874, 0.52084494, -0.027812177, 1.1303017, -0.50029314, 0.71943104, -0.34181327, -0.6074139, 0.3058311, 0.6156697, 0.24320059, 0.13498688, 0.9779575, -0.52740663, 0.1067086, 0.19550234, -0.22022307, -0.27145538, -0.16819763, -0.51419324, 0.091437064, 0.059764877, 0.2596894, 0.82386416, 0.4520563, -0.15103912, 1.2151757, -0.4056653, -0.2413781, 0.08329771]",0.7936438918113708,0.0
1,20,"[0.8493339, 0.26469424, -0.004430309, 0.7075167, 1.2308793, 0.13865937, -1.1030031, 0.5094298, -0.02402512, 1.2068228, -0.490143, 0.6170116, -0.30809376, -0.5621719, 0.2949613, 0.5507886, 0.19970857, 0.16368379, 0.86356175, -0.48301893, 0.07293854, 0.27310365, -0.22075927, -0.23085442, -0.14948736, -0.4907763, 0.023258656, 0.06740835, 0.24821955, 0.8463032, 0.4180054, -0.060945377, 1.2605133, -0.45500517, -0.23405382, 0.17226088]",0.8174305558204651,0.0
1,21,"[0.9144742, 0.28056064, 0.09020525, 0.7646935, 1.2603266, 0.11840992, -1.1617628, 0.51212853, -0.007814718, 1.2790589, -0.47152933, 0.5478981, -0.26535112, -0.49940437, 0.31401032, 0.50159657, 0.16808248, 0.15380271, 0.74054515, -0.43981344, 0.047290202, 0.33059365, -0.2277676, -0.18046269, -0.098896414, -0.4517503, -0.012825355, 0.06992342, 0.22438431, 0.8892257, 0.3777068, 0.041831255, 1.2985489, -0.4901193, -0.23213649, 0.2639105]",0.8410120010375977,0.0
1,22,"[0.95731, 0.3210108, 0.14600402, 0.81773806, 1.3229928, 0.095512964, -1.2123284, 0.51947767, 0.014712719, 1.3349409, -0.44960055, 0.5114199, -0.2301308, -0.4240962, 0.35926524, 0.4633478, 0.13907321, 0.11545955, 0.6151819, -0.38891247, 0.03083603, 0.36029893, -0.2322089, -0.12816268, -0.033770986, -0.39863285, -0.006654271, 0.06679944, 0.18341681, 0.9487482, 0.33566183, 0.14087285, 1.3244017, -0.5177977, -0.23738962, 0.35220432]",0.861565351486206,0.0
1,23,"[0.97176415, 0.3686573, 0.1540582, 0.85122937, 1.4063866, 0.08291148, -1.242013, 0.521525, 0.037844196, 1.3634923, -0.43203813, 0.4998296, -0.21757603, -0.34308842, 0.41800466, 0.4257041, 0.102316126, 0.060762905, 0.49233717, -0.32036197, 0.022407975, 0.3631922, -0.22559254, -0.083529994, 0.02596679, -0.33530682, 0.03392645, 0.058013067, 0.12437253, 1.0186251, 0.2892081, 0.22011505, 1.3348664, -0.5427936, -0.24731188, 0.4309268]",0.8779765367507935,0.0
1,24,"[0.9616391, 0.40682784, 0.12527283, 0.86149186, 1.494438, 0.088210575, -1.2460878, 0.51079154, 0.057484213, 1.3592949, -0.42648432, 0.5072708, -0.23483656, -0.26455465, 0.47359812, 0.37596563, 0.052846886, 0.000530906, 0.37509015, -0.23229009, 0.018908944, 0.34534982, -0.20418946, -0.054159064, 0.06438478, -0.2671275, 0.094096676, 0.043658163, 0.05075936, 1.0914596, 0.23318502, 0.26914153, 1.330244, -0.56569856, -0.2558897, 0.49602813]",0.892881453037262,0.0
1,25,"[0.9355526, 0.4252162, 0.07645664, 0.8559472, 1.5691941, 0.109816454, -1.2276102, 0.4845493, 0.07239609, 1.324433, -0.43706983, 0.5298091, -0.2790689, -0.19693208, 0.5099417, 0.3056561, -0.0067749806, -0.05627538, 0.26399, -0.13168375, 0.015662737, 0.31418929, -0.16968021, -0.041836306, 0.07780805, -0.20072265, 0.15609527, 0.023354528, -0.030146614, 1.159694, 0.16405371, 0.28651857, 1.314079, -0.5833051, -0.25679642, 0.5473124]",0.9092936515808105,0.0
1,26,"[0.9018303, 0.4231708, 0.024939153, 0.84712005, 1.6184593, 0.13870978, -1.193657, 0.4447265, 0.08438069, 1.2662992, -0.462776, 0.56387454, -0.34099734, -0.14705646, 0.5193705, 0.2149423, -0.06729142, -0.10299523, 0.15675381, -0.031700723, 0.0074208686, 0.2765689, -0.12721127, -0.042011324, 0.07366063, -0.14322919, 0.20066285, -0.0038012695, -0.108243644, 1.2163118, 0.083186686, 0.2773861, 1.2912482, -0.59061, -0.24735093, 0.58781385]",0.9255797863006592,0.0
1,27,"[0.86670065, 0.407522, -0.015298013, 0.8469227, 1.6435915, 0.16270493, -1.1519197, 0.3962701, 0.09689224, 1.1952723, -0.4984302, 0.60517913, -0.408086, -0.1179734, 0.50598747, 0.11169551, -0.11547056, -0.1358054, 0.050112054, 0.051744744, -0.009404057, 0.2379091, -0.08322583, -0.04628935, 0.06413874, -0.09985957, 0.21447559, -0.03853169, -0.17276284, 1.2557836, -0.0016148016, 0.24958965, 1.2659608, -0.58349127, -0.23005307, 0.62210137]",0.937403678894043,0.0
1,28,"[0.835196, 0.38831788, -0.03907738, 0.8618886, 1.6560968, 0.17173812, -1.1083305, 0.345574, 0.112834625, 1.123738, -0.53662205, 0.6481962, -0.46695703, -0.10812989, 0.48137373, 0.010179415, -0.14055377, -0.1536164, -0.057263047, 0.108988345, -0.03470637, 0.20174412, -0.043741256, -0.04588818, 0.06040987, -0.07143121, 0.19656295, -0.08025293, -0.21578965, 1.2752626, -0.07725038, 0.211525, 1.2404186, -0.5610463, -0.21059622, 0.65462136]",0.9425255060195923,0.0
1,29,"[0.8118522, 0.37459645, -0.049912214, 0.89166576, 1.6691579, 0.16170582, -1.0660481, 0.29935825, 0.1327199, 1.0645847, -0.56951004, 0.6862842, -0.50755715, -0.112655886, 0.45939693, -0.0717871, -0.14073308, -0.15747143, -0.1627671, 0.1428528, -0.06482647, 0.16984029, -0.013126805, -0.034999453, 0.06854451, -0.054420784, 0.15455961, -0.12624875, -0.2345371, 1.2750716, -0.13171777, 0.17112759, 1.2145652, -0.52635455, -0.19454142, 0.6881751]",0.9423701763153076,0.0
1,30,"[0.79947776, 0.37090087, -0.05427952, 0.93090487, 1.6901505, 0.13422313, -1.0261538, 0.26367563, 0.1544699, 1.0274564, -0.590602, 0.7123641, -0.52690905, -0.12543264, 0.45088023, -0.12395634, -0.12261487, -0.1498792, -0.25905132, 0.16379353, -0.09444736, 0.14280309, 0.006561104, -0.012703959, 0.089485906, -0.043095782, 0.09907419, -0.1716492, -0.23100108, 1.2581341, -0.16344395, 0.13496141, 1.1869321, -0.4856742, -0.18473242, 0.72318316]",0.9406015276908875,0.0
1,31,"[0.7978875, 0.37611717, -0.05593021, 0.9716586, 1.7178086, 0.09488604, -0.9891988, 0.24296539, 0.17475861, 1.0152215, -0.5963256, 0.72090584, -0.52880895, -0.14076488, 0.45924163, -0.15024197, -0.09700589, -0.13427772, -0.3351916, 0.1823548, -0.11861678, 0.12038903, 0.015714567, 0.017422248, 0.12083661, -0.031850915, 0.041208714, -0.21031204, -0.21050143, 1.2290707, -0.18140404, 0.107483715, 1.1559217, -0.44681525, -0.18046173, 0.75841916]",0.9400832056999207,0.0
1,32,"[0.8045634, 0.38480192, -0.053508084, 1.005235, 1.7450389, 0.052219745, -0.956421, 0.23937055, 0.19063044, 1.0243179, -0.58669424, 0.7107411, -0.5211096, -0.1544583, 0.48067653, -0.16170868, -0.07520762, -0.11453061, -0.3820222, 0.20384097, -0.1341714, 0.10140494, 0.016832897, 0.04906317, 0.15748017, -0.016786043, -0.008881349, -0.23649766, -0.18043363, 1.1934854, -0.19744325, 0.09088604, 1.1208469, -0.41687027, -0.17829902, 0.7925626]",0.9405207633972168,0.0
1,33,"[0.81658024, 0.3898303, -0.042281814, 1.0242463, 1.7640593, 0.016295519, -0.9299133, 0.2525243, 0.20049934, 1.047698, -0.5646944, 0.6857208, -0.51301694, -0.16442299, 0.50728, -0.16833207, -0.065268636, -0.0941281, -0.39806932, 0.22648652, -0.14027943, 0.08400691, 0.013715621, 0.07528414, 0.19185379, 0.0036619008, -0.043949354, -0.24672432, -0.14910834, 1.1573708, -0.21851803, 0.085404694, 1.0824227, -0.39976788, -0.17377847, 0.8253667]",0.9406332969665527,0.0
1,34,"[0.83205956, 0.3854104, -0.018024025, 1.0248648, 1.7710472, -0.004549237, -0.9117874, 0.27981967, 0.20422858, 1.0775888, -0.53494346, 0.65244955, -0.5124141, -0.17081338, 0.5303855, -0.17447786, -0.06915886, -0.075208336, -0.3892768, 0.24353959, -0.13790849, 0.06654812, 0.010309619, 0.09076691, 0.21554829, 0.028920488, -0.06118638, -0.24076125, -0.1240607, 1.126381, -0.24333084, 0.089665554, 1.0427228, -0.3951335, -0.16329508, 0.85769504]",0.9409342408180237,0.0
1,35,"[0.8502648, 0.36919764, 0.020023929, 1.0079418, 1.7677187, -0.0075244624, -0.9029787, 0.31697953, 0.20260468, 1.107442, -0.5023505, 0.6169555, -0.5234359, -0.17564636, 0.5436519, -0.1784749, -0.08282635, -0.05800896, -0.36475742, 0.24759321, -0.12867564, 0.04836166, 0.009544477, 0.09346911, 0.22232391, 0.056991033, -0.06200228, -0.22129023, -0.1100209, 1.1050031, -0.26517558, 0.100852534, 1.004769, -0.39917186, -0.14556709, 0.89060676]",0.9432169198989868,0.0
1,36,"[0.8707485, 0.34255105, 0.06866185, 0.9783005, 1.7595522, 0.0037156865, -0.9024668, 0.35870144, 0.19684985, 1.1331583, -0.47104412, 0.5820125, -0.545662, -0.18194853, 0.54504937, -0.1757088, -0.098393396, -0.041160144, -0.33324236, 0.2348077, -0.11392587, 0.030027643, 0.012579067, 0.08484312, 0.21050815, 0.08524549, -0.050682675, -0.19276601, -0.10772809, 1.0958805, -0.27823466, 0.11492576, 0.97186977, -0.40665865, -0.1220472, 0.92426866]",0.9482067823410034,0.0
1,37,"[0.89248294, 0.30953735, 0.12202361, 0.9430894, 1.7527736, 0.021027818, -0.9072559, 0.39929712, 0.18849193, 1.1533626, -0.4436017, 0.5466888, -0.57522154, -0.19267277, 0.53683805, -0.16306679, -0.10725306, -0.022658676, -0.30068383, 0.20643702, -0.09462749, 0.013088901, 0.018698387, 0.06880427, 0.1830925, 0.11100618, -0.033095207, -0.16012877, -0.11418552, 1.0994742, -0.2826997, 0.12721865, 0.94677854, -0.41286388, -0.09623969, 0.95732313]",0.9543898105621338,0.0
1,38,"[0.91371673, 0.27563483, 0.17362833, 0.9099114, 1.7518196, 0.034714103, -0.91287863, 0.43343252, 0.17943008, 1.1686623, -0.4207535, 0.50858194, -0.606752, -0.20969844, 0.5241274, -0.14167087, -0.10352676, -0.0010683406, -0.26897863, 0.1675846, -0.07196839, -0.00067726895, 0.02579847, 0.050275043, 0.14625493, 0.13188507, -0.015632898, -0.12767132, -0.12383163, 1.1141394, -0.28446004, 0.13350506, 0.93091595, -0.4146556, -0.07225879, 0.9870304]",0.959239661693573,0.0
1,39,"[0.9326163, 0.24636096, 0.21862987, 0.88482565, 1.758143, 0.037118897, -0.9142007, 0.4570371, 0.17188904, 1.1803291, -0.40174654, 0.46702135, -0.6354327, -0.2331865, 0.51295555, -0.116204895, -0.08622249, 0.02356368, -0.23650765, 0.12513973, -0.04794588, -0.010161413, 0.031245066, 0.033808988, 0.107498124, 0.14606221, -0.0040580546, -0.098290175, -0.13015667, 1.136579, -0.29028004, 0.13119818, 0.92407936, -0.41064423, -0.053076178, 1.0101728]",0.9615069031715393,0.0
1,40,"[0.9480119, 0.22593704, 0.25522086, 0.870813, 1.7704183, 0.025707396, -0.90654606, 0.46811315, 0.16806646, 1.1891378, -0.38519174, 0.42476305, -0.658611, -0.26144633, 0.50824386, -0.09203454, -0.05890593, 0.04951127, -0.20030761, 0.08573881, -0.025343884, -0.015534103, 0.032841116, 0.022535779, 0.07357873, 0.15257898, -0.0022119232, -0.07330696, -0.12762977, 1.1625328, -0.30281517, 0.120018825, 0.9248066, -0.40083733, -0.03927186, 1.0242871]",0.9621484279632568,0.0
1,41,"[0.95957756, 0.2164192, 0.28431922, 0.86753637, 1.7855203, 0.0035211071, -0.88704056, 0.4670259, 0.16944069, 1.1949327, -0.36993584, 0.38713565, -0.67645603, -0.29129273, 0.51207024, -0.07219885, -0.02800199, 0.07396014, -0.15853646, 0.05386917, -0.0070702657, -0.018252522, 0.029611237, 0.017648183, 0.048473366, 0.15152207, -0.011080323, -0.05276941, -0.11344041, 1.1875454, -0.31942782, 0.101761304, 0.9311007, -0.38635886, -0.029040426, 1.0285647]",0.9629485607147217,0.0
1,42,"[0.9673984, 0.21758421, 0.30804366, 0.8723067, 1.7996936, -0.022604175, -0.8556263, 0.45617217, 0.17603652, 1.1969835, -0.35559684, 0.35920024, -0.69144154, -0.31877124, 0.52301544, -0.056145955, -0.000837896, 0.094029345, -0.111817695, 0.030736769, 0.0047376016, -0.020485323, 0.022154598, 0.018473025, 0.03240803, 0.14398259, -0.02868579, -0.035928115, -0.088252395, 1.2077022, -0.33501074, 0.0794404, 0.9410605, -0.36935297, -0.019342579, 1.0240257]",0.9646740555763245,0.0
1,43,"[0.9713973, 0.22747225, 0.3281691, 0.881513, 1.8097162, -0.044556543, -0.8152138, 0.43924838, 0.18617272, 1.1947318, -0.34263617, 0.34261766, -0.7070138, -0.34016168, 0.5369008, -0.04092297, 0.016575087, 0.107727885, -0.06303606, 0.01448139, 0.009356692, -0.024198642, 0.012455246, 0.022941153, 0.022534396, 0.13180275, -0.05074755, -0.021650173, -0.05576456, 1.2202468, -0.34614313, 0.056314833, 0.9531528, -0.3527898, -0.0074936645, 1.0130578]",0.9667577147483826,0.0
1,44,"[0.9712029, 0.24329907, 0.3454107, 0.89189917, 1.8139623, -0.055703685, -0.77098006, 0.42034474, 0.19692369, 1.1884004, -0.3320095, 0.33458436, -0.72607, -0.35305697, 0.5485833, -0.023744984, 0.021601293, 0.11443695, -0.016095772, 0.001510391, 0.007598752, -0.030295828, 0.003228521, 0.028268911, 0.014684186, 0.117182575, -0.07182458, -0.008722975, -0.021539822, 1.2239654, -0.35352382, 0.035104588, 0.9661597, -0.3398487, 0.007542151, 0.998701]",0.9683007597923279,0.0
1,45,"[0.9665863, 0.26236844, 0.35968587, 0.90129316, 1.8130473, -0.053034365, -0.72899574, 0.40300015, 0.20506327, 1.1791261, -0.32457873, 0.32946485, -0.7498515, -0.35705665, 0.5541364, -0.0041266587, 0.015707899, 0.11477354, 0.025641277, -0.011728419, 0.0014500762, -0.03823145, -0.0029564733, 0.031753678, 0.0052703544, 0.102232814, -0.086774446, 0.0038902406, 0.008510852, 1.2192361, -0.36091247, 0.017573517, 0.9789928, -0.33287627, 0.024681948, 0.9839997]",0.9690195918083191,0.0
1,46,"[0.95800674, 0.28263968, 0.37090987, 0.9086636, 1.8096464, -0.037461437, -0.69436026, 0.3893946, 0.20806314, 1.1686159, -0.32058248, 0.32176143, -0.77759683, -0.35373548, 0.5524391, 0.015712041, 0.0035792543, 0.110042825, 0.060494177, -0.027197804, -0.0065560513, -0.046276283, -0.004455543, 0.03154991, -0.0074410094, 0.08858171, -0.09220555, 0.01681533, 0.02975398, 1.2077647, -0.3716713, 0.0045322115, 0.9905478, -0.33239967, 0.04118725, 0.97151697]",0.9693323373794556,0.0
1,47,"[0.9467902, 0.30281472, 0.37970224, 0.91376245, 1.807395, -0.0125470515, -0.66956687, 0.37994945, 0.20473874, 1.1585724, -0.31943825, 0.30871677, -0.8068785, -0.34601998, 0.54538804, 0.03218654, -0.008627626, 0.10163909, 0.08859939, -0.044534445, -0.014029096, -0.052278884, -0.00095198024, 0.027183793, -0.023107436, 0.077140935, -0.08731392, 0.03010892, 0.04006246, 1.1921365, -0.3857677, -0.0038623018, 0.999683, -0.33681607, 0.053733952, 0.9629783]",0.9697334170341492,0.0
1,48,"[0.9348718, 0.3220716, 0.3875436, 0.91675705, 1.8092394, 0.01709883, -0.65414226, 0.3735189, 0.19531937, 1.1502057, -0.31995645, 0.29110855, -0.8343112, -0.33731326, 0.5368199, 0.042478476, -0.015309125, 0.09063304, 0.1111251, -0.061401375, -0.01929727, -0.054580495, 0.0065989015, 0.01959724, -0.039956585, 0.0680799, -0.07378154, 0.043250255, 0.0401192, 1.1753207, -0.3995992, -0.007762979, 1.0053315, -0.34298885, 0.059590068, 0.9590545]",0.9702318906784058,0.0
1,49,"[0.9243354, 0.33971596, 0.39626598, 0.9180501, 1.8159881, 0.04706113, -0.6457055, 0.3680851, 0.18104382, 1.1440424, -0.32081863, 0.2720365, -0.8564034, -0.33061525, 0.53077507, 0.046125934, -0.013249192, 0.07761594, 0.12922335, -0.074712366, -0.021720884, -0.05268088, 0.016361576, 0.010722746, -0.05574717, 0.06097326, -0.0550125, 0.055298034, 0.032830473, 1.1601906, -0.40867066, -0.0074588973, 1.0067002, -0.3475053, 0.057463445, 0.9593673]",0.9705267548561096,0.0
1,50,"[0.91700965, 0.3549989, 0.4071705, 0.9182232, 1.8258574, 0.07393648, -0.6415761, 0.36165684, 0.163608, 1.1400455, -0.32106218, 0.2547997, -0.8704384, -0.32783085, 0.52980226, 0.045127865, -0.0025274102, 0.062799595, 0.14336143, -0.08214675, -0.021684226, -0.047367927, 0.026165415, 0.0027815774, -0.06856758, 0.055031642, -0.035128646, 0.06515986, 0.022287954, 1.149082, -0.41105914, -0.003418428, 1.0034845, -0.3480392, 0.047812466, 0.9627956]",0.9705495834350586,0.0
