sample,steps,parameters,fidelities,step_sizes
1,10,"[-17.495260953684515, -13.88655484675935, -0.22578851166666958, -6.55901058801669, 58.82520375454844, -32.680406134099236, -2.44815066987033, 4.740278504517674, 11.292439716362196, 35.13947316987371, -7.763155050703432, -21.536154697450698, 150.28391918006523, 24.852786621881133, 17.588019831043486, -6.841230938947062, -47.92640011071178, -29.42862445573585, 14.24778790780444, 37.339831089821516, 0.0, 0.0, 0.0, 8.402200466271548, 0.0, 0.0, 0.0, 52.62683513560541, 0.0, 0.0, 0.0, -22.947321527909146, 25.919102238194338, 2.3272596180421257, 18.45852546801361, -52.10946206650955, 0.0, 0.0, 0.0, -8.7570370137355, 0.0, 0.0, 0.0, -39.79619548067541, 0.0, 0.0, 0.0, -0.8537324974434233, 81.07618170294427, 4.701863250245154, 5.9964949639345235, -8.048208377004837, 0.0, 0.0, 0.0, -26.506425073063713, 0.0, 0.0, 0.0, 73.16355691850718, 0.0, 0.0, 0.0]",0.7228229015025838,-1.5312584737954162
1,11,"[-17.669832481881645, -15.632223720731574, -0.49906556996215184, -6.588547221972897, 58.41687922791673, -33.85079112994471, -4.193504326879345, 4.228526912012548, 11.075541345793127, 34.62470202403359, -8.344663330904488, -22.45459844978967, 148.54117523249553, 24.055857324237575, 16.51192995809417, -8.076691045335126, -48.354194056357755, -30.88182515480608, 12.493727213478842, 36.63848168571111, 0.0, 0.0, 0.0, 7.1011365183334485, 0.0, 0.0, 0.0, 51.87477580353711, 0.0, 0.0, 0.0, -23.190488394695628, 24.04368424831563, 0.915318661900812, 17.41210027605461, -53.072860581096954, 0.0, 0.0, 0.0, -9.57495493554228, 0.0, 0.0, 0.0, -40.740144971890686, 0.0, 0.0, 0.0, -2.4263953492633146, 80.20757807900499, 3.8535251697877806, 4.497930253254498, -8.21185961039248, 0.0, 0.0, 0.0, -28.382353561565534, 0.0, 0.0, 0.0, 71.37351859646185, 0.0, 0.0, 0.0]",0.3797643701267259,-1.0
1,12,"[-17.853806192038007, -15.655170058189524, 0.01580013971623989, -7.06211744908183, 30.953651146854533, -34.25927091597362, -11.14799453854161, 5.048731641130004, 29.278176487643805, 23.150118366837795, -2.7837859997429275, -23.014501272930644, 166.3233513476687, -2.7585798226914093, -0.24452741916557486, -8.706525149631446, -61.18531568413938, -4.795024127009366, 14.592075110727993, 23.08367236053837, 0.0, 0.0, 0.0, 30.256177635291657, 0.0, 0.0, 0.0, 54.02934206226394, 0.0, 0.0, 0.0, -25.07505162770518, 21.09462889769738, 5.300524096888395, 2.821319360437764, -33.64139449732164, 0.0, 0.0, 0.0, -5.225693959285369, 0.0, 0.0, 0.0, -53.412115349285614, 0.0, 0.0, 0.0, -1.8323431645255668, 89.62379512862184, -12.88723180427342, -16.798876051649703, -26.43382827093469, 0.0, 0.0, 0.0, -21.33592254328679, 0.0, 0.0, 0.0, 80.31308174379198, 0.0, 0.0, 0.0]",0.7597232725529461,-0.7403155671861232
1,13,"[-17.71000898644378, -15.529612801258324, -0.41085085467840354, -6.673462695187698, 29.763598282503633, -29.48788642086433, -12.811458306373918, 4.881985544407811, 28.88477326850858, 21.917095462310936, -7.019332285025078, -23.060152283526996, 166.9590741202801, -3.1138855215626844, 1.7945614640158793, -8.629507749874396, -61.93321227516084, -4.056142402309342, 12.921964843697165, 20.684194198390877, 0.0, 0.0, 0.0, 30.398360589709704, 0.0, 0.0, 0.0, 53.855569800682225, 0.0, 0.0, 0.0, -25.23403282909638, 22.064326313898746, 3.342749087752323, 2.4003664750623916, -32.4972497146566, 0.0, 0.0, 0.0, -3.379028195644747, 0.0, 0.0, 0.0, -52.01141981584276, 0.0, 0.0, 0.0, -1.2516758739354281, 91.396565779983, -12.844022488724065, -15.87802723146885, -27.067520763737768, 0.0, 0.0, 0.0, -20.523892772247944, 0.0, 0.0, 0.0, 81.92626805165936, 0.0, 0.0, 0.0]",0.8352108317663287,-0.19362088837919292
1,14,"[-17.804588222724092, -15.726282603516028, -1.6124329139161506, -5.884973838914007, 29.480410272717243, -28.321064276441334, -12.761333483899113, 4.994591958382385, 28.856515450645023, 20.94271601281894, -8.710479697736114, -23.341286931616466, 167.16948173816658, -3.5161276667827615, 2.9654658809705197, -8.408672925299363, -62.1588646537308, -3.823945732169294, 12.112758028880396, 18.86858591245204, 0.0, 0.0, 0.0, 30.321046688159136, 0.0, 0.0, 0.0, 53.96673822946455, 0.0, 0.0, 0.0, -25.307234727784788, 22.329897767655343, 2.164635147841455, 1.9727053554372425, -31.634598965929797, 0.0, 0.0, 0.0, -2.197026962117141, 0.0, 0.0, 0.0, -51.6902374688875, 0.0, 0.0, 0.0, -0.8700073705759491, 91.7949193026998, -12.404890065952515, -15.851534102007703, -27.251287283664045, 0.0, 0.0, 0.0, -20.836952815152223, 0.0, 0.0, 0.0, 82.46244464092993, 0.0, 0.0, 0.0]",0.8746699145221883,-0.18578450177374986
1,15,"[-17.99258023436129, -15.549898365945582, -2.8163808468660316, -5.5548892003613535, 28.13128433344842, -25.73357070095268, -13.27416831296466, 4.451056855892186, 28.278671902452107, 19.354127779051797, -11.689662380937364, -23.01886021800548, 167.5382691353164, -3.6357618396597124, 4.832601194265326, -8.143219368531954, -62.69187741703881, -2.1956226533531584, 10.4664450383881, 15.9446896055126, 0.0, 0.0, 0.0, 30.66314862924348, 0.0, 0.0, 0.0, 54.04817182039581, 0.0, 0.0, 0.0, -25.6370275328961, 22.900433768265504, 0.25979680128567306, 2.374299256316147, -31.1707458191832, 0.0, 0.0, 0.0, 0.046802761012143534, 0.0, 0.0, 0.0, -51.05574981160478, 0.0, 0.0, 0.0, -0.8789742022248072, 92.2990886632373, -12.416453817365069, -15.350075999580984, -27.494702299828194, 0.0, 0.0, 0.0, -21.159163648793974, 0.0, 0.0, 0.0, 83.4784522392823, 0.0, 0.0, 0.0]",0.9272956975002109,-0.38046028719777913
1,16,"[-17.93963552438773, -15.415469376513817, -3.525571147910525, -5.777494755943662, 25.87727930942353, -23.00522722605429, -13.994380102104046, 4.071383534408596, 27.866280729826766, 18.169266222233457, -13.555886198989855, -22.893052212708803, 168.1203576579851, -3.95476803457274, 6.484178962525844, -8.231980659382392, -63.5793174136968, -0.9144051464964387, 8.635778627023374, 12.923323314285991, 0.0, 0.0, 0.0, 30.813298219154564, 0.0, 0.0, 0.0, 54.759585910635224, 0.0, 0.0, 0.0, -25.92272213689419, 22.946245776078893, -1.0935176425430815, 2.2740819051696213, -30.93680098492463, 0.0, 0.0, 0.0, 1.770249592342292, 0.0, 0.0, 0.0, -50.22756572863706, 0.0, 0.0, 0.0, -0.9466626020281158, 91.5736199034427, -11.910159155555867, -14.923442799350058, -27.16071472028059, 0.0, 0.0, 0.0, -21.79871001366948, 0.0, 0.0, 0.0, 84.74327383872576, 0.0, 0.0, 0.0]",0.9588925720112006,-0.4455750282200896
1,17,"[-17.931779934778056, -15.292763854405026, -4.322219060372769, -5.705138004463077, 23.641452526762194, -20.659091454451193, -14.482093029925423, 3.469274856192011, 27.711406510206796, 17.003734538538556, -14.993670971617574, -22.77704377610579, 168.45485267512169, -4.401713209870054, 7.723434922373362, -8.202583707678523, -64.27078962773318, 0.2530253632526702, 7.02055772738602, 10.113460902723894, 0.0, 0.0, 0.0, 31.060465104002105, 0.0, 0.0, 0.0, 55.57665764560568, 0.0, 0.0, 0.0, -26.22277881137303, 22.720713140188554, -2.3650104041991886, 2.0921465873006007, -31.028461202545095, 0.0, 0.0, 0.0, 3.157538897505356, 0.0, 0.0, 0.0, -49.528839416107544, 0.0, 0.0, 0.0, -1.0045427912215223, 90.71378010502436, -11.246027734178918, -14.768951405826535, -26.559751199814798, 0.0, 0.0, 0.0, -22.798455892530477, 0.0, 0.0, 0.0, 85.84024191289235, 0.0, 0.0, 0.0]",0.9778606660835405,-0.4925775368129805
1,18,"[-17.89439286356016, -15.281868175105442, -4.984602401850068, -5.48106404459703, 21.599785536254682, -18.140664619937986, -14.975988949765169, 3.0467523300064507, 27.582553732506852, 15.770996569099946, -16.373235305058664, -22.759402901952136, 168.5484324109499, -4.7551233480278405, 8.710253987395776, -8.172103552442278, -64.73171568152995, 1.1904406949713393, 5.316642718925498, 7.0323205248117455, 0.0, 0.0, 0.0, 31.213477395396843, 0.0, 0.0, 0.0, 56.33725435408294, 0.0, 0.0, 0.0, -26.47635434683471, 22.488899836619844, -3.8277503784624516, 1.6886689864743953, -31.126928275538727, 0.0, 0.0, 0.0, 4.683325964977132, 0.0, 0.0, 0.0, -49.03718238060906, 0.0, 0.0, 0.0, -0.9929755000873403, 90.47678447909334, -10.711440523897757, -14.436784373452623, -26.192580518146176, 0.0, 0.0, 0.0, -23.926221808640065, 0.0, 0.0, 0.0, 86.27272817751494, 0.0, 0.0, 0.0]",0.991995754564558,-0.7610885534841814
1,19,"[-17.879745089449973, -15.279556131995003, -5.1965915197171855, -5.460972773542201, 20.62743036705958, -16.79358081923584, -15.36311613703232, 2.9301966609043, 27.34152780383927, 15.254939124957765, -17.02914185757625, -22.736682646689534, 168.51542333934648, -4.818616708701826, 9.083932237343324, -8.240343152238747, -64.84580977413047, 1.5052180540438111, 4.44181664087497, 5.391957372234681, 0.0, 0.0, 0.0, 31.23455044438053, 0.0, 0.0, 0.0, 56.626763895257554, 0.0, 0.0, 0.0, -26.58769599898123, 22.34838159660747, -4.635806942614933, 1.4255885766426863, -31.237909555119483, 0.0, 0.0, 0.0, 5.676686031923739, 0.0, 0.0, 0.0, -48.910059878203704, 0.0, 0.0, 0.0, -1.0105453029336882, 90.33246463769785, -10.445654464704837, -14.171239799953044, -26.202057264026728, 0.0, 0.0, 0.0, -24.472952515536285, 0.0, 0.0, 0.0, 86.33991913400364, 0.0, 0.0, 0.0]",0.9999907736322933,-1.1645399915484482
