sample,steps,parameters,fidelities,step_sizes
1,10,"[5.534627873225296, -0.8776729056991757, 3.4056961131676555, 5.938862167577387, 1.7127937168938576, -2.0928330163796853, -3.322163506522156, 6.099375230881785, 3.2230490302961026, 5.85789758022646, 1.0800904230550779, -0.15040537111460897, -1.44444793816364, 5.494519746434044, 1.5951905481228186, 1.4842224845294991, 1.4077247150678487, 1.8997845469898789, -0.03416315428869879, -2.0501159169525645, 0.7048625807232367, 4.064325190613065]",0.7795128472898698,0.0
1,11,"[3.3937706505237113, -1.7369774483953142, 3.4346736495391688, 3.823903887044744, 2.569816468173482, -2.092477310099433, -2.779069598817892, 5.498401588341009, 2.4912470589896385, 5.281532925097091, -0.7063998723659406, 1.2066555091749118, -1.5890686426834773, 4.301209770147156, 2.257641245229069, 2.471136179013939, 0.18525989841541618, 1.4650035564107071, 0.39929127656654423, -0.7201026164241384, 0.41473267964469307, 4.397093709389927]",0.4292690370605587,0.0
1,12,"[3.3530358322829525, -1.727511874039297, 3.2825988745560344, 3.710399013428592, 3.038409114338776, -2.325199602693665, -3.2586964111344563, 5.925187341631596, 2.3806606171118916, 5.478672179489953, -1.6169484119447914, 0.48361473872162186, -1.4513339487694066, 4.4363324602918155, 2.1019869884629587, 2.7471694976039718, -0.30732455828273564, 0.9072807305156068, -0.20959963575879598, -0.5756885854739061, 0.5273748833703037, 4.33320239444094]",0.8321347841494001,0.0
1,13,"[3.4711707963140186, -1.717926745227522, 3.130747067949415, 3.463457925632293, 3.6018019481970986, -2.5658916281611295, -2.9565428898963715, 5.854786305860867, 2.524353915427365, 5.714767475360179, -1.9629142328938656, 0.581905723699548, -1.1644009516216314, 4.279730733916339, 1.9972228980346165, 2.7531383245934857, -0.5668374058145629, 0.5998849993315036, -0.017306588378456306, -0.5167750395441253, 0.76389377068384, 4.167117379956278]",0.9087926773959297,0.0
1,14,"[3.161161806997159, -1.1401854224571708, 3.276349000410291, 3.302538963781365, 3.297105596201126, -2.300443956964638, -3.0543837509782454, 5.865544024285787, 2.6345595433676734, 5.972828565403413, -2.022877917598273, 0.30080770368401294, -1.6395357937089519, 4.609114009558913, 2.111657529494084, 2.49003630701825, -0.4983728287654046, 0.2677231622638924, -0.23887851795019893, -0.2628685573768311, 0.8901006474239034, 4.137574717029607]",0.8417742485880487,0.0
1,15,"[2.8880252527393435, -0.8247535507298611, 3.2468855033731723, 2.6939111412150116, 3.315274733914789, -2.4664393654183305, -2.667428154726721, 5.792843997585259, 2.4907181516614436, 5.5145685636894575, -2.1865074890018352, 0.7431870323923426, -1.5398052798694695, 4.718636990824466, 2.559052179722955, 2.6543364624523473, -0.5775041356232389, -0.07562527727400409, -0.319708057256307, -0.2672465622457741, 1.0816647397851666, 4.029665233877621]",0.7473678751790617,0.0
1,16,"[3.3556094573237463, -0.7877459155076131, 3.734601682801644, 2.4604533727928177, 3.325524782309269, -2.5138584643789383, -3.3222655851964906, 5.989255669892758, 2.422888453136601, 5.551309716617511, -2.3223208163102957, 0.4322340424274966, -1.7908180286911743, 4.673727992052538, 2.6765914521728056, 2.988245927239046, -0.511385679671451, -0.6428629609431962, -0.29460008044853175, -0.4208545127870812, 0.9803966316757994, 3.8653081422431446]",0.9093596839920369,0.0
1,17,"[3.1162784295366235, -0.9904801521991733, 3.520908102800791, 2.622827298533455, 3.2408860584412937, -3.174018055195157, -2.2953477850716486, 5.61676867455475, 1.4018509939315222, 4.114984184981191, -2.1025422695098825, -0.08688663411671961, -3.1626151478043933, 4.909384693527675, 2.5236292082170677, 2.0081132106701967, 1.0622263300114483, -0.5525548129888, -1.4449023877082752, -1.353414438036043, 0.1253002194161241, 4.191133885272696]",0.8437850556932464,0.0
1,18,"[4.836035751319174, -1.3128210548411445, 4.045864229895475, 2.0403494932886543, 3.417702675120721, -3.6448866351376163, -2.8941471279620044, 5.642136318105137, 1.985698085410231, 3.5768134849288327, -1.6499936903175505, 0.2379655672181073, -3.217929294929573, 4.559688468097388, 2.2877799198902804, 1.7915211738636019, 2.0087311501117266, 0.4738271689163527, -1.1758437183280013, -1.8217540418642126, 0.24680021031624316, 4.753207081254216]",0.85661993345139,0.0
1,19,"[5.010574511673562, -1.3820995059131345, 4.526458141220356, 2.0669923769020055, 3.6627523176584007, -3.7393759371553235, -3.000473507165724, 5.967541251488832, 1.8632145536833697, 3.456126743643374, -1.56014562289581, 0.25564125577462327, -3.2103769100556443, 4.5188502372488495, 2.4192070123471128, 1.9470142214289186, 1.96328238086525, 0.6144791026246685, -1.1651532048573112, -1.98031942978707, 0.03004285618293119, 4.637358241955191]",0.687742922622225,0.0
1,20,"[5.278712468955591, -1.5848431786142636, 4.613542129861712, 1.9315791210448388, 3.7535471147660138, -3.6818581846190845, -2.9299355192696592, 5.648500355836, 1.851215940097924, 3.406276654821077, -1.4886070545648946, 0.8240167781980802, -3.225533469699126, 4.392764445316959, 2.5929750776281715, 1.8552770712736542, 1.603350691767889, 0.7577941377539607, -1.014365722799036, -2.1408171413637413, -0.19294911543942025, 4.3453733955111185]",0.9598893402020506,0.0
1,21,"[5.102375214016408, -1.1772806189250278, 4.669325891057567, 1.7694262344130243, 3.6958300640690442, -3.822484421460863, -2.957564354728001, 5.731483683803374, 1.9780264749394854, 3.5852931523708835, -1.7482202396632889, 0.7586811642189644, -2.9912852525920792, 4.7317544521195725, 2.8622458665821062, 1.8754041044091911, 1.5861527919474363, 0.6940051549536838, -1.3856554720371235, -2.0774099944982414, -0.28717824674770986, 4.402008335576601]",0.6779159536890866,0.0
1,22,"[5.2163411194850156, -1.150796420797274, 4.718341124016649, 1.696567054330814, 3.6635138905096816, -3.875179975509041, -2.79362007451943, 5.267793666234791, 1.7406529787212164, 3.2435313485088666, -1.6602256271062283, 0.6925649380822996, -2.84034086451305, 4.464955144213305, 2.505368400010938, 1.9176879454456375, 1.6590256451402339, 0.7195980003043561, -1.3794147272490707, -2.353369923982484, -0.2713787402852007, 4.252042381553518]",0.9040257328878951,0.0
1,23,"[5.224256916808054, -1.2604133017854016, 5.162035718792401, 1.8495591085222798, 3.960751376739175, -3.935840590209149, -2.6387723690244433, 5.504682551979194, 1.62713209121349, 3.159760978037288, -1.7301217550509884, 1.007779583870955, -3.196667702210088, 4.390284941132523, 2.613476520446115, 1.8080164093761433, 1.6630286925305988, 0.5145024019446172, -1.2339449783697802, -2.514474648150752, -0.3905238585172287, 4.248397572523198]",0.7783855332511166,0.0
1,24,"[5.175911418350405, -1.3219667882929633, 5.161422169749948, 1.8524389696980428, 4.1515835927803675, -3.9017028596286116, -2.540315864828564, 5.391928627484103, 1.645013991826024, 3.1993896847519085, -1.823275049535336, 1.1518688867844231, -2.8141234515240887, 4.552673832025812, 2.53628692211783, 1.8656153718783632, 1.3756037486585613, 0.6270485059690367, -1.2900298452975256, -2.400964036770476, -0.38842102811059176, 4.188841499160146]",0.8600341799363963,0.0
1,25,"[5.091851803507122, -0.6730993201304414, 5.074285081705046, 1.8243871040053705, 3.869360131076717, -3.9577760765045125, -2.904216314852797, 5.429987702467403, 1.9372669349224219, 3.2407082272284757, -1.8847718283669435, 0.9799838408622845, -3.3161138093150493, 4.722862958235269, 2.50435848118563, 1.7801692666420865, 1.5011383944759797, 0.7683153473470238, -1.543599585112063, -2.4681599137367223, -0.24225312739851781, 4.400971054541612]",0.8093637703133392,0.0
1,26,"[5.377498835854345, -0.7273399558931207, 5.262597825854444, 1.93938615893261, 3.9593620468453907, -3.9980920502261026, -2.993497154288121, 5.353473743357675, 1.856682369029425, 3.366179467526534, -1.7643443553329523, 1.0067425813525999, -2.937459603101771, 4.664333742110442, 2.58089316793223, 1.8329561621295787, 1.41696542480274, 0.6854644345164738, -1.5984822947392234, -2.6660671688213586, -0.482815294524163, 4.231074997664484]",0.780801109536393,0.0
1,27,"[5.131097130450744, -0.7746852683314356, 5.393207793822313, 1.8494968225884765, 4.171105206226015, -3.9970610072806934, -2.9393533888114676, 5.222370328181305, 1.7779885148253851, 3.224849155067519, -1.858574049459593, 1.3344571254777322, -3.0089518086045115, 4.364937928434022, 2.515365673940739, 1.811748738431962, 1.279828557526909, 0.5793142100271952, -1.234985849015379, -2.7638832270986775, -0.42334042796602295, 4.2628729966877845]",0.990993367762801,0.0
1,28,"[5.110032717523321, -0.6932551950667236, 5.468414743495486, 1.8649114466887893, 4.115127101908762, -4.003312680193927, -2.956342352775952, 5.2289368582616325, 1.6979000911549247, 3.2475638383533756, -1.9124036791673766, 1.26537737639387, -3.0031897963620917, 4.353192336519196, 2.5184726814187015, 1.7467326849990663, 1.2096549950364923, 0.5329659929931978, -1.328103190116607, -2.8318788339686267, -0.4384869287488867, 4.165044175230428]",0.9944984646699261,0.0
1,29,"[5.181865374291045, -0.5782425074138615, 5.557736793449033, 2.0031298318583435, 4.174045551003953, -3.988167398578479, -3.054664549758628, 5.095070708559873, 1.6415183261589172, 3.3389429546812086, -1.9047156190303076, 1.2269643188379464, -3.1603957647351506, 4.406200145313514, 2.4019594854922546, 1.698392418213406, 1.33299152951399, 0.33451396467225103, -1.441244438643846, -2.785853957299609, -0.5662048363497049, 4.0875852390462315]",0.9703990274321174,0.0
1,30,"[5.1289138442409525, -0.4708492402397899, 5.529212866434791, 1.9617679913343269, 4.239827819741402, -4.05505919930039, -3.110255076045851, 4.938026548425992, 1.7326527446762834, 3.469523415253939, -1.997157621135624, 1.1934806761666723, -3.046032513776039, 4.449451767792403, 2.3047610650106436, 1.6844915429406546, 1.3106309998842578, 0.4170699417278962, -1.4946999412807964, -2.840071391321147, -0.49436136180570295, 4.039904832501642]",0.9888464706490836,0.0
1,31,"[5.178959132262122, -0.4358873909433952, 5.566505132073402, 1.9283026643155288, 4.211853188039594, -4.02384770500557, -3.0756582170366835, 4.927329393169287, 1.7089686854346096, 3.43203803545097, -1.9803608492567304, 1.1305482906093838, -3.0228673913492923, 4.449266826159175, 2.3130516324288077, 1.6848042171047837, 1.3670583020142326, 0.38512833029974164, -1.5069476803759074, -2.8260371284933252, -0.49761295226594443, 4.00648114532751]",0.99840918376076,0.0
1,32,"[5.162468660261379, -0.24298017063678876, 5.481509867349182, 1.7589307063044795, 4.187650232420944, -4.012291692894481, -2.921847562303064, 4.840186538411673, 1.6839662912003988, 3.3753905511219373, -2.093876665901608, 0.9732596754682752, -3.0829775997403197, 4.611270291784469, 2.251806789870862, 1.6911671886138377, 1.5394585435861263, 0.41254215147094814, -1.7127884547422043, -2.7501581695341586, -0.3712276380167647, 3.913393437029424]",0.9989333163369278,0.0
1,33,"[5.197471904603819, -0.2813802872962577, 5.600068095566648, 1.8104354700556908, 4.303401500814392, -4.003756317621488, -2.9157360646880734, 4.761235413391313, 1.7381384542240141, 3.40602837129402, -2.0833209385387246, 1.1020661513640504, -3.0368628257312933, 4.489569613372842, 2.2572185275941457, 1.5992909992313673, 1.4351776514578356, 0.45182722027390226, -1.6096164390218453, -2.866652588441717, -0.44976220033326186, 3.9094725887233808]",0.9885687392482252,0.0
