sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.44184, -0.25182316, -0.024458345, -0.33279192, 1.1315669, -0.04969824, 0.45683187, -0.048407294, 0.049096707, 0.59671015, 0.8344105, -0.63134456, 0.056775656, -0.79342645, 0.20040588, -0.22609879, 0.82924426, 0.47176516, 0.3152021, -0.8266064, -0.6897525, 0.32372147, 0.0005213767, -0.15511355, 0.6095431, 0.17512408, 0.29424042, -0.7056073, 0.3293224, -0.18133876, 0.81442225, 0.55131, 0.5285225, -0.02085105, -0.018096149, 1.222499]",0.8179274201393127,0.0
1,11,"[-0.40791294, -0.1682649, 0.028827365, -0.4128627, 1.0748855, 0.043795347, 0.37834015, -0.11653476, 0.048593488, 0.5090893, 0.8333826, -0.61169016, 0.0031510256, -0.880692, 0.28342018, -0.25413072, 0.7277383, 0.4356991, 0.3331409, -0.9150563, -0.7184882, 0.22285852, 0.09252437, -0.18093216, 0.5803928, 0.15168688, 0.31103832, -0.7547254, 0.29675832, -0.1434406, 0.8395699, 0.5980139, 0.5538458, -0.111205146, -0.0018706359, 1.32176]",0.8493402600288391,0.0
1,12,"[-0.37785748, -0.08119693, 0.07323121, -0.44605684, 1.0175512, 0.124007605, 0.293295, -0.19735289, 0.028931238, 0.4371155, 0.80291957, -0.612018, -0.043891072, -0.94780934, 0.33026046, -0.29326075, 0.6240102, 0.3901689, 0.35383692, -0.97880995, -0.7033687, 0.13763183, 0.16651133, -0.19869515, 0.5121675, 0.13206583, 0.34030366, -0.78915524, 0.26355028, -0.14807904, 0.8424107, 0.59229505, 0.52959985, -0.21265998, -0.017498221, 1.4017966]",0.8537584543228149,0.0
1,13,"[-0.37229648, -0.0016988441, 0.10240987, -0.432981, 0.9621924, 0.16721913, 0.2262253, -0.25171375, 0.005534541, 0.3814427, 0.74585354, -0.63227844, -0.06601121, -0.9825311, 0.33796751, -0.31462386, 0.5279797, 0.34165588, 0.36292884, -1.0079923, -0.6580179, 0.06651983, 0.20001683, -0.20693286, 0.4182612, 0.12741941, 0.37731498, -0.8022884, 0.22907208, -0.18323141, 0.8398572, 0.56299347, 0.46347773, -0.31442395, -0.04736404, 1.4582072]",0.850326657295227,0.0
1,14,"[-0.39813912, 0.061360396, 0.11479747, -0.38562453, 0.9109477, 0.17495681, 0.19346474, -0.25237495, -0.009886461, 0.34077165, 0.67433625, -0.6655341, -0.058058124, -0.984505, 0.31311503, -0.31007022, 0.45443332, 0.2929715, 0.35043347, -1.0054162, -0.5988268, 0.0030525178, 0.19160749, -0.20692101, 0.3152609, 0.14060256, 0.41941306, -0.8019948, 0.19257405, -0.23585802, 0.8498863, 0.53695756, 0.36792123, -0.40766183, -0.07676685, 1.4951776]",0.8568088412284851,0.0
1,15,"[-0.44496086, 0.10125929, 0.112285115, -0.31655502, 0.8664238, 0.16528705, 0.1940233, -0.20718504, -0.021284092, 0.3131489, 0.6047193, -0.69942445, -0.026663907, -0.960065, 0.2649258, -0.2958328, 0.41410062, 0.24394213, 0.31520048, -0.9805412, -0.5416883, -0.06121563, 0.15457337, -0.20107366, 0.2189345, 0.16312532, 0.46389347, -0.8046656, 0.15553139, -0.2941256, 0.884781, 0.5344526, 0.25411862, -0.48705506, -0.09839666, 1.52407]",0.8795301914215088,0.0
1,16,"[-0.4927893, 0.114763275, 0.09879906, -0.23850921, 0.8312424, 0.16037853, 0.21479607, -0.13565879, -0.037926458, 0.29574102, 0.5517652, -0.71822476, 0.01620059, -0.917301, 0.20335655, -0.28513166, 0.40378076, 0.19235769, 0.26387832, -0.94437754, -0.4983251, -0.1318618, 0.10636337, -0.19362128, 0.13886042, 0.17952281, 0.50567156, -0.825053, 0.12117703, -0.3465536, 0.94482285, 0.56073564, 0.13287322, -0.5520807, -0.11247843, 1.5558915]",0.9082193374633789,0.0
1,17,"[-0.5186505, 0.1036153, 0.078961775, -0.16548938, 0.807263, 0.17613244, 0.23701832, -0.059062466, -0.061654836, 0.28415632, 0.51999646, -0.7097116, 0.05734253, -0.86460465, 0.1390108, -0.26901928, 0.40869606, 0.13645689, 0.20756975, -0.9075736, -0.47260588, -0.20917699, 0.065663554, -0.19088927, 0.07641637, 0.1756259, 0.53757274, -0.8659779, 0.09370099, -0.38299808, 1.019952, 0.60877967, 0.016345449, -0.60608494, -0.123262376, 1.5923315]",0.9284763932228088,0.0
1,18,"[-0.51102954, 0.07370038, 0.057167403, -0.110870644, 0.7952724, 0.21394973, 0.24245071, 0.0026222505, -0.08471461, 0.27267677, 0.50249934, -0.6726431, 0.085839786, -0.8105712, 0.08245854, -0.2320047, 0.4106383, 0.07857591, 0.15785149, -0.87883097, -0.46152154, -0.2894516, 0.04718355, -0.19895846, 0.028283235, 0.14681877, 0.55387187, -0.91730917, 0.076908655, -0.398798, 1.0934081, 0.6669315, -0.08241884, -0.654097, -0.13437364, 1.6231526]",0.9339802265167236,0.0
1,19,"[-0.47587234, 0.03277113, 0.037242353, -0.08256007, 0.79468304, 0.2643483, 0.22200327, 0.040642425, -0.0956921, 0.25584164, 0.48682848, -0.61472756, 0.09634019, -0.7629636, 0.042424176, -0.17702714, 0.39707047, 0.025110174, 0.12212905, -0.8623944, -0.45899406, -0.36763072, 0.054244805, -0.21966384, -0.009406295, 0.09861179, 0.5537002, -0.9603302, 0.07174268, -0.3966398, 1.1461849, 0.7224436, -0.15311947, -0.70096636, -0.14592937, 1.6334376]",0.9301786422729492,0.0
1,20,"[-0.42829436, -0.010902625, 0.022206713, -0.08098187, 0.8037258, 0.31388927, 0.17734544, 0.05890497, -0.089516126, 0.23020451, 0.46119958, -0.54761314, 0.09025583, -0.7268075, 0.0237326, -0.12321451, 0.3672986, -0.016985796, 0.10102767, -0.85670114, -0.45907012, -0.43955046, 0.08007455, -0.24872364, -0.038974505, 0.042675138, 0.5408727, -0.9768422, 0.07501372, -0.38369793, 1.1673647, 0.76434803, -0.19174774, -0.7501084, -0.15536334, 1.6170781]",0.9269399642944336,0.0
1,21,"[-0.38713926, -0.049107842, 0.013711557, -0.101349905, 0.81998163, 0.35152826, 0.11580439, 0.06586435, -0.07187709, 0.19499971, 0.41971713, -0.48529634, 0.073938504, -0.7033606, 0.026541002, -0.09095782, 0.3306101, -0.044274606, 0.08888783, -0.85587525, -0.45786437, -0.5028421, 0.11389477, -0.2772848, -0.06097319, -0.006883938, 0.5217796, -0.9625115, 0.0807651, -0.36838666, 1.1598463, 0.7875558, -0.20093305, -0.80270284, -0.16019855, 1.5801567]",0.929557740688324,0.0
1,22,"[-0.3682779, -0.074727364, 0.011560793, -0.13656464, 0.84053665, 0.37430352, 0.04648807, 0.06867561, -0.052645087, 0.15177724, 0.36406332, -0.44255963, 0.055535167, -0.69050884, 0.047268942, -0.08340684, 0.30052075, -0.059213713, 0.07679002, -0.8529502, -0.453836, -0.55624574, 0.14496906, -0.2962786, -0.07470581, -0.03847861, 0.50318897, -0.927198, 0.08344869, -0.35813317, 1.1351756, 0.79383016, -0.18771477, -0.8574422, -0.15989152, 1.5342617]",0.9361420273780823,0.0
1,23,"[-0.37522826, -0.08327762, 0.013712651, -0.17852473, 0.86210877, 0.38757896, -0.021652356, 0.071212105, -0.03633315, 0.10368608, 0.30150366, -0.42953378, 0.042371556, -0.684057, 0.08007586, -0.090815336, 0.2871785, -0.06901026, 0.057091944, -0.8429584, -0.44680893, -0.598429, 0.16552313, -0.3017159, -0.07966222, -0.04895804, 0.4901634, -0.888023, 0.08140964, -0.35756853, 1.1079528, 0.78879243, -0.1611701, -0.91090554, -0.15602365, 1.4910141]",0.9426192045211792,0.0
1,24,"[-0.39980805, -0.07394215, 0.016753245, -0.2188597, 0.88138175, 0.4001569, -0.08143764, 0.074058644, -0.019866472, 0.05483825, 0.24200718, -0.44726616, 0.039394885, -0.679231, 0.11788979, -0.10557346, 0.2918104, -0.08148453, 0.026975771, -0.8244017, -0.4370042, -0.62783766, 0.17263384, -0.29617468, -0.07741919, -0.044580456, 0.48458725, -0.8636503, 0.0781635, -0.3676513, 1.0920396, 0.778316, -0.13089032, -0.9585617, -0.15143931, 1.4583725]",0.9470345973968506,0.0
1,25,"[-0.42894867, -0.04947658, 0.016879516, -0.25035968, 0.89543635, 0.4180928, -0.12871727, 0.07527378, 0.0001890175, 0.009713326, 0.19477054, -0.48972252, 0.048422813, -0.67198175, 0.15311055, -0.12811007, 0.308377, -0.10012898, -0.010936609, -0.79880995, -0.42476326, -0.64398694, 0.16782132, -0.2855647, -0.072089106, -0.0369163, 0.48503768, -0.8645513, 0.08005026, -0.38603097, 1.0959059, 0.76624614, -0.10567112, -0.9963353, -0.14872621, 1.4381721]",0.9496716260910034,0.0
1,26,"[-0.45010456, -0.0153712705, 0.011183454, -0.26889187, 0.9022577, 0.44088402, -0.16233665, 0.07175435, 0.020723265, -0.027564213, 0.16453093, -0.5478395, 0.06795672, -0.6598485, 0.17866923, -0.16116466, 0.3286444, -0.122075155, -0.04994341, -0.7693933, -0.41088918, -0.6487178, 0.15493587, -0.2750093, -0.068612896, -0.03727846, 0.48792067, -0.8872983, 0.09178515, -0.4079805, 1.1198648, 0.7539253, -0.09197526, -1.0221696, -0.14867869, 1.4257036]",0.9521157145500183,0.0
1,27,"[-0.455905, 0.021120079, -0.0013515186, -0.27432334, 0.90129435, 0.46238318, -0.18297085, 0.06107072, 0.03312781, -0.05400049, 0.15030617, -0.6118179, 0.09372956, -0.642104, 0.1896191, -0.20166928, 0.34628618, -0.14044973, -0.08133697, -0.73981136, -0.39701638, -0.64629155, 0.13818792, -0.26681, -0.0702905, -0.051317237, 0.4891055, -0.918872, 0.1132619, -0.42751285, 1.1578122, 0.74095976, -0.092764445, -1.0367929, -0.14970033, 1.4120774]",0.9548395276069641,0.0
1,28,"[-0.44653627, 0.052202374, -0.019560426, -0.26973933, 0.8938962, 0.475133, -0.19194773, 0.043145142, 0.031531036, -0.06830162, 0.14711225, -0.67243665, 0.120069474, -0.6192089, 0.1844375, -0.24027091, 0.35867882, -0.14921139, -0.09749326, -0.71333796, -0.3854151, -0.6424487, 0.12106097, -0.2611304, -0.077555336, -0.07711007, 0.4853972, -0.94274366, 0.13975017, -0.43892255, 1.2006046, 0.7261579, -0.1074446, -1.0435454, -0.14843588, 1.3891194]",0.9568428993225098,0.0
1,29,"[-0.42826417, 0.07133077, -0.04047698, -0.2596975, 0.88335097, 0.475278, -0.19079281, 0.020828286, 0.020048058, -0.07104576, 0.14864905, -0.72253025, 0.14174573, -0.59208876, 0.1651096, -0.26832223, 0.36641145, -0.14736846, -0.09533736, -0.6922753, -0.37831867, -0.6426627, 0.10590354, -0.25769442, -0.088682555, -0.10738526, 0.4755154, -0.946597, 0.16459355, -0.43858197, 1.2392207, 0.70841944, -0.13280825, -1.0475026, -0.14129144, 1.3540437]",0.9580576419830322,0.0
1,30,"[-0.40997648, 0.07499694, -0.060165353, -0.24843128, 0.8742998, 0.46457174, -0.1815066, -0.0013019778, 0.0108269425, -0.06448382, 0.14957608, -0.75832653, 0.15559696, -0.5616529, 0.13609165, -0.28512377, 0.37173957, -0.13946396, -0.077454686, -0.67763203, -0.37718275, -0.650282, 0.094197094, -0.2562577, -0.1014359, -0.13305326, 0.46030748, -0.9288909, 0.18261616, -0.42602992, 1.2677691, 0.68754244, -0.1642482, -1.0540395, -0.12628192, 1.3102709]",0.9598753452301025,0.0
1,31,"[-0.3992089, 0.06336715, -0.074760705, -0.23864025, 0.8715508, 0.4486666, -0.16708937, -0.019440018, 0.014575588, -0.052078966, 0.14696017, -0.7798473, 0.16121921, -0.52861774, 0.102903314, -0.29647267, 0.3771126, -0.1324813, -0.050359886, -0.66913915, -0.38220453, -0.6655635, 0.087208316, -0.25554162, -0.11435349, -0.14677557, 0.4421879, -0.8975412, 0.1924079, -0.40376472, 1.2851045, 0.6643284, -0.19675684, -1.0672231, -0.104409516, 1.2650533]",0.9629580974578857,0.0
1,32,"[-0.39879793, 0.039600834, -0.08139606, -0.2311371, 0.8786144, 0.43382508, -0.15167576, -0.032469176, 0.031881467, -0.0378739, 0.14061843, -0.7901586, 0.16055243, -0.49355364, 0.070847124, -0.3073424, 0.3841088, -0.1314043, -0.021945773, -0.6655216, -0.39230517, -0.68584466, 0.08618558, -0.25249496, -0.12695755, -0.14562185, 0.42416364, -0.8652225, 0.19640335, -0.37619382, 1.2940769, 0.63994706, -0.22570024, -1.0886769, -0.07982846, 1.2260308]",0.9664375185966492,0.0
1,33,"[-0.4060894, 0.008681627, -0.0787323, -0.2252076, 0.89656687, 0.4237976, -0.13980345, -0.041561957, 0.054572694, -0.025776118, 0.13231029, -0.79383343, 0.15682496, -0.45699096, 0.04406622, -0.31733528, 0.39276618, -0.13589504, 0.00097279437, -0.66496986, -0.40544388, -0.70659465, 0.09164883, -0.24363329, -0.1389931, -0.13129021, 0.40877604, -0.8447106, 0.19942372, -0.34838557, 1.2993977, 0.6152973, -0.24747643, -1.117322, -0.058473006, 1.1976765]",0.9690492749214172,0.0
1,34,"[-0.41484514, -0.023647035, -0.067051955, -0.21937273, 0.9238204, 0.41827646, -0.13501453, -0.04800615, 0.07332796, -0.018859271, 0.12433169, -0.7952308, 0.15340191, -0.4194467, 0.025016058, -0.32267612, 0.40157294, -0.14008197, 0.014643283, -0.6656836, -0.4190929, -0.7231422, 0.10239734, -0.22752859, -0.14944343, -0.108246885, 0.39727524, -0.8434152, 0.20664681, -0.32495782, 1.3055089, 0.59076285, -0.25999558, -1.1499461, -0.04555822, 1.1795408]",0.9705221652984619,0.0
1,35,"[-0.41852716, -0.05186884, -0.048055038, -0.2122622, 0.9568, 0.4137391, -0.138678, -0.05136408, 0.084658, -0.018809324, 0.11840349, -0.79724586, 0.1528548, -0.38133454, 0.014356088, -0.32146147, 0.4083097, -0.13545895, 0.018953796, -0.6662454, -0.4308384, -0.73252815, 0.11531036, -0.20607291, -0.15615831, -0.08146618, 0.38937256, -0.8604762, 0.22153011, -0.30923954, 1.3152243, 0.5661248, -0.26281717, -1.1822921, -0.04327516, 1.1673443]",0.971815824508667,0.0
1,36,"[-0.41362783, -0.07173242, -0.024501858, -0.20332354, 0.99102306, 0.40588117, -0.1498149, -0.049609385, 0.09175819, -0.025620075, 0.115304634, -0.8009725, 0.15643033, -0.34285682, 0.011155226, -0.31620383, 0.41144377, -0.11560863, 0.01642517, -0.6657351, -0.43902692, -0.7345367, 0.12641482, -0.18343325, -0.15646918, -0.05467986, 0.3836335, -0.88840306, 0.24436137, -0.30275548, 1.3293861, 0.54039514, -0.25692934, -1.2103165, -0.05022217, 1.1555125]",0.9739394187927246,0.0
1,37,"[-0.4012741, -0.08109473, 0.00022505224, -0.19313055, 1.0221956, 0.39199156, -0.16578054, -0.04104962, 0.09910998, -0.03761139, 0.11500802, -0.80618346, 0.16401942, -0.30406022, 0.013280011, -0.31151092, 0.41126543, -0.07980153, 0.010544958, -0.66366524, -0.44318807, -0.73144317, 0.13273706, -0.16356349, -0.14848985, -0.02944463, 0.37823203, -0.9161888, 0.27209246, -0.3050978, 1.3472949, 0.51179284, -0.2443387, -1.2312912, -0.062602825, 1.1395533]",0.9769999384880066,0.0
1,38,"[-0.38633728, -0.08014689, 0.02264349, -0.18318285, 1.0472, 0.37198016, -0.18317005, -0.026269313, 0.10703748, -0.051807243, 0.11696148, -0.81215274, 0.17455229, -0.26509225, 0.017930679, -0.3098442, 0.4098824, -0.03305571, 0.004333272, -0.6598674, -0.44400066, -0.72675514, 0.13379313, -0.148126, -0.13235343, -0.0052819382, 0.37168667, -0.9329884, 0.29950154, -0.3142089, 1.3675033, 0.4782582, -0.22762443, -1.2444316, -0.07604648, 1.1173992]",0.9802472591400146,0.0
1,39,"[-0.37494543, -0.07096384, 0.03976816, -0.17524529, 1.0648123, 0.34785742, -0.19857693, -0.008426284, 0.11193663, -0.06461725, 0.12035283, -0.8183471, 0.1865732, -0.22645661, 0.022286832, -0.3098868, 0.4098875, 0.016026314, -0.00043589575, -0.65446943, -0.44281423, -0.72357565, 0.13167094, -0.13650663, -0.1107105, 0.019275425, 0.36325914, -0.9326846, 0.32134625, -0.32697824, 1.3886501, 0.43841377, -0.20950425, -1.250888, -0.08710063, 1.0894325]",0.9827979803085327,0.0
1,40,"[-0.3715441, -0.05669526, 0.049643636, -0.17046645, 1.0758762, 0.32224324, -0.20916666, 0.00817916, 0.11143303, -0.072693355, 0.12425397, -0.8246977, 0.19874518, -0.18909456, 0.024108006, -0.3091376, 0.4126179, 0.05825589, -0.003316934, -0.64791596, -0.44095495, -0.7233989, 0.12971397, -0.12762515, -0.088236034, 0.045369387, 0.35294724, -0.91626596, 0.33468038, -0.340001, 1.4100134, 0.3923418, -0.19241762, -1.2531852, -0.0939117, 1.057682]",0.9843977689743042,0.0
1,41,"[-0.3768644, -0.040727597, 0.051610168, -0.16874225, 1.0828236, 0.29672927, -0.21310173, 0.01999538, 0.10806827, -0.07376152, 0.12763873, -0.8314931, 0.21013868, -0.15429097, 0.02209704, -0.30736828, 0.41740254, 0.087435015, -0.004763566, -0.6408266, -0.4391808, -0.72588456, 0.13075684, -0.121445276, -0.0701825, 0.07284517, 0.341275, -0.8902429, 0.33989382, -0.35032362, 1.4315351, 0.34168687, -0.17816469, -1.2543638, -0.096146286, 1.024887]",0.9854297041893005,0.0
1,42,"[-0.38786483, -0.026018832, 0.046232555, -0.16870108, 1.0887392, 0.27102178, -0.2097828, 0.025235917, 0.107256, -0.06716042, 0.12944388, -0.8391575, 0.22027023, -0.12343566, 0.015966007, -0.30682486, 0.42232096, 0.102530815, -0.005445874, -0.6336396, -0.4375756, -0.72947466, 0.13593826, -0.11873784, -0.06034786, 0.09993449, 0.32908282, -0.86342764, 0.33987236, -0.3559743, 1.4533755, 0.28913733, -0.16767408, -1.2570848, -0.09461521, 0.993755]",0.9863296151161194,0.0
1,43,"[-0.39936098, -0.01470024, 0.035012566, -0.16827485, 1.0963138, 0.24335778, -0.19983165, 0.023770133, 0.111916654, -0.05390942, 0.1287914, -0.848057, 0.22896215, -0.09767856, 0.006309919, -0.30938458, 0.4257063, 0.10678244, -0.0056468365, -0.6262537, -0.43584844, -0.7323961, 0.14451215, -0.11968273, -0.05945251, 0.1236646, 0.31734595, -0.8435204, 0.33815375, -0.35615954, 1.4753343, 0.23761196, -0.16094545, -1.2629381, -0.09088321, 0.9664509]",0.9873362183570862,0.0
1,44,"[-0.40642726, -0.007937928, 0.020055825, -0.16551483, 1.1070597, 0.21183354, -0.18481044, 0.016681397, 0.11950437, -0.03634715, 0.12526847, -0.85830456, 0.23615342, -0.0775864, -0.005576688, -0.31435955, 0.4271759, 0.105041996, -0.005073692, -0.61795133, -0.433724, -0.73357433, 0.15434489, -0.12301146, -0.0648906, 0.14085409, 0.30695197, -0.83420223, 0.33730066, -0.3511917, 1.4965327, 0.18947624, -0.15716234, -1.2721713, -0.08674637, 0.9442608]",0.9885911345481873,0.0
1,45,"[-0.40658355, -0.0059694787, 0.0037755724, -0.15927377, 1.1210536, 0.17576465, -0.16678436, 0.0060918937, 0.124311015, -0.017516831, 0.11906899, -0.8695681, 0.24178606, -0.06292931, -0.017902428, -0.31933078, 0.42751902, 0.10122072, -0.0031929328, -0.6077173, -0.43112212, -0.7330293, 0.16263187, -0.12661602, -0.07183344, 0.1493222, 0.29842347, -0.834277, 0.33823305, -0.3422829, 1.5155691, 0.14604895, -0.15493806, -1.283899, -0.083511084, 0.9273857]",0.9900322556495667,0.0
1,46,"[-0.40069163, -0.008224915, -0.011386874, -0.14952978, 1.1371969, 0.13628656, -0.14787745, -0.005006251, 0.12255269, -0.0004662685, 0.11090377, -0.88099486, 0.24583153, -0.052711487, -0.02865458, -0.32274446, 0.42775097, 0.09681911, 0.00014724187, -0.5947976, -0.42807922, -0.7316349, 0.16669561, -0.12897924, -0.0750882, 0.14873403, 0.2917116, -0.8390982, 0.34054607, -0.3312582, 1.5310624, 0.10754302, -0.15263377, -1.2966325, -0.08142909, 0.9149188]",0.9913206696510315,0.0
1,47,"[-0.39220685, -0.013498573, -0.023263559, -0.13732968, 1.153752, 0.09597432, -0.12993044, -0.013486936, 0.11531353, 0.01239601, 0.1017311, -0.8913734, 0.24841692, -0.045493383, -0.03597849, -0.32529062, 0.42819348, 0.0909321, 0.004251023, -0.5791714, -0.4245952, -0.73050255, 0.16488245, -0.13006014, -0.07105675, 0.14063753, 0.2862331, -0.84301454, 0.34327328, -0.3201792, 1.5422696, 0.07340062, -0.14868343, -1.308864, -0.079774275, 0.90507674]",0.9920867681503296,0.0
1,48,"[-0.38536742, -0.020180557, -0.030267995, -0.124446824, 1.1689112, 0.057801772, -0.11429436, -0.017400766, 0.1067667, 0.019738074, 0.0924238, -0.8995192, 0.24993594, -0.039899707, -0.03858234, -0.3286155, 0.42823333, 0.08147438, 0.0076192985, -0.56166637, -0.4205991, -0.7303722, 0.15733643, -0.13090779, -0.05895388, 0.12774743, 0.28118086, -0.8417669, 0.34550932, -0.31092274, 1.5494622, 0.04282802, -0.1418791, -1.3194966, -0.07758813, 0.89567685]",0.9922990202903748,0.0
1,49,"[-0.38319057, -0.026549065, -0.03164203, -0.11286792, 1.1812705, 0.023980487, -0.10173012, -0.016990295, 0.100065984, 0.021429112, 0.08349642, -0.9046914, 0.25104797, -0.035078604, -0.03602232, -0.33295164, 0.42675328, 0.06685653, 0.00852941, -0.54369044, -0.41604835, -0.7313021, 0.14617765, -0.13254917, -0.040750705, 0.112894736, 0.27592832, -0.8339867, 0.3466745, -0.30484092, 1.5539066, 0.015274443, -0.13159214, -1.3280487, -0.07451563, 0.8847737]",0.9923679828643799,0.0
1,50,"[-0.38619444, -0.031093642, -0.02756773, -0.10423041, 1.1901444, -0.004743701, -0.092374, -0.014483273, 0.0950473, 0.01836784, 0.075002745, -0.9067946, 0.25254333, -0.030890794, -0.028774573, -0.33636895, 0.42274964, 0.047216833, 0.005848012, -0.5267603, -0.41102725, -0.7327458, 0.13481836, -0.1352349, -0.020125648, 0.09809351, 0.27028617, -0.8212359, 0.34654692, -0.30261362, 1.5574975, -0.009367863, -0.11789968, -1.3346592, -0.07107347, 0.8712785]",0.9927395582199097,0.0
