sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5817447, 0.023829699, -0.64457744, -1.1005018, -0.26270726, 0.46037924, 0.29294142, -0.117614806, -0.29309914, 1.0186301, 0.668815, -0.2628428, -0.18344285, -0.45683575, -0.58195245, 0.02036781, -0.6229533, 0.08427687, -0.77332, 1.0274254, 0.18061014, 0.8294129, 0.067464046, 0.15924945, 0.3679682, 0.09497569, 0.1687041, 0.5080232, 0.48511696, 0.44885886, 0.30614153, 0.18542457, -0.061955, -0.48055246, 0.21122801, -0.15623641]",0.7425611019134521,0.0
1,11,"[-0.60831296, 0.06812187, -0.70752645, -1.1046158, -0.35460418, 0.40251088, 0.21605498, -0.16070354, -0.22789201, 0.96909714, 0.66783965, -0.23616262, -0.2017607, -0.5267165, -0.6509742, 0.0061718803, -0.68551695, 0.033045318, -0.7875671, 0.9478435, 0.121049635, 0.87113816, 0.13282183, 0.2150489, 0.31868798, 0.11613714, 0.16639344, 0.5099009, 0.4557121, 0.53066045, 0.28361267, 0.13042478, -0.07394773, -0.60249937, 0.15833962, -0.2050977]",0.7619823217391968,0.0
1,12,"[-0.6281216, 0.09191548, -0.7493038, -1.0493386, -0.41740042, 0.34106272, 0.13667339, -0.1875134, -0.24137025, 0.9109473, 0.6656523, -0.24371222, -0.19119018, -0.58973086, -0.7115995, -0.029834794, -0.7670217, 0.024846144, -0.80355126, 0.88540775, 0.05970889, 0.84326756, 0.17344481, 0.21708715, 0.28553128, 0.099250965, 0.11560613, 0.54005724, 0.39021295, 0.58706886, 0.25026885, 0.10180418, -0.08269906, -0.72628504, 0.12939283, -0.27398148]",0.7644550800323486,0.0
1,13,"[-0.65171367, 0.08756109, -0.76021576, -0.9626244, -0.44187686, 0.28423312, 0.07103053, -0.20090951, -0.3079731, 0.8421235, 0.64988667, -0.29250365, -0.15342778, -0.6346226, -0.75626856, -0.056505475, -0.84600955, 0.053999394, -0.8221212, 0.8537551, 0.0037277527, 0.76864487, 0.18611011, 0.17904599, 0.27257377, 0.051222205, 0.0328124, 0.5839347, 0.3007517, 0.6137809, 0.21986103, 0.098206095, -0.07737336, -0.8319282, 0.119431, -0.35127416]",0.7748090028762817,0.0
1,14,"[-0.68323404, 0.05642041, -0.7452424, -0.8705584, -0.43060437, 0.24313638, 0.03054643, -0.20542294, -0.38945973, 0.7625191, 0.6209125, -0.3544165, -0.09217008, -0.65379465, -0.78240734, -0.040430594, -0.90288574, 0.099598795, -0.8425242, 0.85402673, -0.040970445, 0.6734011, 0.17415676, 0.114429444, 0.2779696, -0.016555153, -0.06694315, 0.61369413, 0.19852573, 0.6172151, 0.20154294, 0.11635416, -0.05645312, -0.9000279, 0.120025076, -0.42678437]",0.7968644499778748,0.0
1,15,"[-0.7135884, 0.004197851, -0.7143294, -0.8057631, -0.39297435, 0.22745119, 0.017755281, -0.20492716, -0.4317981, 0.6754216, 0.5885592, -0.38855922, -0.012975179, -0.64482504, -0.79064906, 0.021311373, -0.9262821, 0.13685197, -0.8612427, 0.8782648, -0.069916084, 0.58605343, 0.14598899, 0.03588651, 0.2960786, -0.09061019, -0.16729403, 0.60551274, 0.094840094, 0.6077774, 0.19885796, 0.15121284, -0.023797128, -0.9238469, 0.12176596, -0.49287203]",0.8179132342338562,0.0
1,16,"[-0.72793865, -0.062296435, -0.67759144, -0.7920593, -0.34056515, 0.2389716, 0.027554557, -0.20210826, -0.4128391, 0.58741707, 0.56318206, -0.37978986, 0.076590724, -0.6112628, -0.78529876, 0.11185773, -0.91728103, 0.14789392, -0.8733918, 0.91594404, -0.08135105, 0.5296333, 0.11372406, -0.04277674, 0.31951842, -0.15706518, -0.24888402, 0.5624714, 0.00073265284, 0.5933698, 0.21122241, 0.19532068, 0.016592987, -0.91136014, 0.11720861, -0.54591584]",0.8341355919837952,0.0
1,17,"[-0.72112346, -0.13632454, -0.6450637, -0.8273643, -0.285509, 0.27071232, 0.051754028, -0.19921005, -0.35695857, 0.5070865, 0.5446223, -0.3478737, 0.16665286, -0.561484, -0.7748325, 0.20626071, -0.88532877, 0.1311867, -0.8745821, 0.95658696, -0.07726566, 0.50579107, 0.091233894, -0.10578304, 0.3408686, -0.20465642, -0.2950654, 0.5039218, -0.07441663, 0.57732743, 0.23396087, 0.23848502, 0.0627811, -0.8761345, 0.10270578, -0.5862826]",0.8481003046035767,0.0
1,18,"[-0.6999456, -0.21102121, -0.62677884, -0.89781964, -0.23885028, 0.31122607, 0.08246006, -0.19851522, -0.2962604, 0.44182193, 0.5225433, -0.320818, 0.2459611, -0.50706214, -0.76915824, 0.26668894, -0.842982, 0.09444946, -0.86231846, 0.9903784, -0.06249428, 0.50379825, 0.08864234, -0.13995641, 0.3544098, -0.22799443, -0.30123314, 0.45316467, -0.124907486, 0.5605581, 0.25886402, 0.2702417, 0.113775134, -0.8323581, 0.07841442, -0.617159]",0.8522936105728149,0.0
1,19,"[-0.674893, -0.27900144, -0.63016397, -0.9895602, -0.20814815, 0.3489022, 0.113998495, -0.20164275, -0.2611586, 0.3932512, 0.48710757, -0.31544885, 0.30476797, -0.46104592, -0.7753596, 0.2697828, -0.80181396, 0.044477314, -0.83677137, 1.0099642, -0.042332314, 0.51345843, 0.10775753, -0.14100082, 0.3572091, -0.22784278, -0.273744, 0.42680195, -0.14977613, 0.54310465, 0.2766251, 0.2847295, 0.1681562, -0.79240227, 0.046914622, -0.64295787]",0.8480726480484009,0.0
1,20,"[-0.6540697, -0.3326457, -0.6573951, -1.0897422, -0.19625935, 0.374945, 0.14393981, -0.2090624, -0.26051146, 0.3562462, 0.43794423, -0.32876548, 0.33772117, -0.43467322, -0.7957739, 0.22451347, -0.7691428, -0.017335821, -0.8015038, 1.0116062, -0.02091684, 0.5281025, 0.1435938, -0.11269104, 0.34867242, -0.20851356, -0.22291513, 0.42659944, -0.1514532, 0.5237343, 0.28000203, 0.2832146, 0.2235857, -0.76425403, 0.01117155, -0.66773164]",0.8514553308486938,0.0
1,21,"[-0.6404432, -0.36614642, -0.7041652, -1.1847018, -0.20149924, 0.38490233, 0.17323044, -0.21999094, -0.28235185, 0.32144776, 0.38358364, -0.34700307, 0.34537697, -0.4336049, -0.828182, 0.14741535, -0.7467245, -0.09167315, -0.7623555, 0.9951924, -0.0009642523, 0.54294586, 0.18689786, -0.06310616, 0.3295802, -0.17627198, -0.16024992, 0.44285256, -0.13440779, 0.50003177, 0.2678526, 0.27150553, 0.2766927, -0.75051546, -0.026469067, -0.6940236]",0.8691387176513672,0.0
1,22,"[-0.63137823, -0.37791535, -0.7602151, -1.2598457, -0.21861179, 0.37908006, 0.20492959, -0.23229669, -0.30537137, 0.27888215, 0.33725813, -0.353304, 0.33397546, -0.4567263, -0.8668531, 0.054018557, -0.73106694, -0.17511816, -0.72392166, 0.96394, 0.01615659, 0.55549467, 0.22489071, -0.0029430725, 0.30158237, -0.13916154, -0.09838517, 0.4595238, -0.104679614, 0.4698308, 0.24690534, 0.25635934, 0.32354325, -0.74910474, -0.06396174, -0.721878]",0.892073929309845,0.0
1,23,"[-0.6229365, -0.3711066, -0.81106716, -1.3049933, -0.24075179, 0.36133572, 0.24147741, -0.24326688, -0.30825335, 0.22227079, 0.3097665, -0.3373035, 0.31360564, -0.49824205, -0.90526193, -0.039284132, -0.71555513, -0.2568661, -0.68706346, 0.9232555, 0.030221295, 0.5658561, 0.24413538, 0.05546303, 0.26703054, -0.10587635, -0.049420763, 0.46035108, -0.069015, 0.43283957, 0.22917429, 0.24302684, 0.36148712, -0.7554096, -0.098988354, -0.7483489]",0.9066808819770813,0.0
1,24,"[-0.6158673, -0.3526935, -0.842262, -1.32011, -0.2617233, 0.3371032, 0.28255296, -0.25103197, -0.28336462, 0.15126473, 0.30198705, -0.30292207, 0.29542595, -0.5505812, -0.93975115, -0.115533166, -0.6938385, -0.31961948, -0.64971226, 0.8788757, 0.04176326, 0.5742231, 0.2366623, 0.1005649, 0.22872652, -0.083013386, -0.020981906, 0.4379474, -0.033516217, 0.39145628, 0.22537059, 0.2339409, 0.39102122, -0.76535064, -0.12914194, -0.7686583]",0.9097729921340942,0.0
1,25,"[-0.61591583, -0.33181185, -0.8456723, -1.3131609, -0.27723646, 0.31223315, 0.32515725, -0.2551602, -0.23722981, 0.070075594, 0.306129, -0.26496524, 0.28823352, -0.60620606, -0.97113866, -0.16305971, -0.662353, -0.3479929, -0.6090626, 0.8352838, 0.051765285, 0.578049, 0.20247674, 0.124935076, 0.18956262, -0.073019385, -0.014334723, 0.39568433, -0.0028453711, 0.35112527, 0.2387361, 0.22902454, 0.41529566, -0.7774533, -0.15276356, -0.77889854]",0.9091262817382812,0.0
1,26,"[-0.6287574, -0.31742665, -0.8218769, -1.2951701, -0.28531033, 0.29237235, 0.3649899, -0.2564017, -0.1811772, -0.015146941, 0.3117076, -0.24029289, 0.29555812, -0.6585743, -1.0033026, -0.17987297, -0.6209885, -0.33882287, -0.5630321, 0.79475355, 0.061387196, 0.5724379, 0.1469347, 0.12697864, 0.15221038, -0.07429013, -0.02578555, 0.3423179, 0.019993057, 0.31975958, 0.26505753, 0.2273944, 0.4378741, -0.7925124, -0.1694235, -0.7784545]",0.9128898978233337,0.0
1,27,"[-0.65538585, -0.3158746, -0.7774038, -1.2771657, -0.28637826, 0.28206465, 0.39799592, -0.2562187, -0.12530418, -0.098502815, 0.31028306, -0.2354806, 0.31511274, -0.702758, -1.0403886, -0.17106254, -0.57258934, -0.29973993, -0.5108418, 0.75671023, 0.07162514, 0.5530557, 0.078137934, 0.11008797, 0.118864894, -0.08244039, -0.04857217, 0.28762543, 0.033783462, 0.30513766, 0.2961796, 0.22906849, 0.4607526, -0.8116459, -0.17968385, -0.7708399]",0.9236047863960266,0.0
1,28,"[-0.69108295, -0.32918397, -0.7215896, -1.2677844, -0.2827518, 0.2838308, 0.421746, -0.25606832, -0.07490616, -0.17565084, 0.2983878, -0.24199305, 0.34049976, -0.7358046, -1.0844492, -0.14446467, -0.521844, -0.24282536, -0.4531439, 0.71786714, 0.08303528, 0.5179124, 0.005951129, 0.08067171, 0.091125906, -0.09190286, -0.07422655, 0.23993182, 0.03905172, 0.3111716, 0.3234777, 0.23533276, 0.48348406, -0.8347536, -0.1846167, -0.76257175]",0.9379766583442688,0.0
1,29,"[-0.72676474, -0.35513163, -0.6647795, -1.2711674, -0.27737382, 0.29759905, 0.43614087, -0.25668404, -0.030006975, -0.24408531, 0.27775624, -0.24263981, 0.3636854, -0.75693023, -1.1345478, -0.1082249, -0.4736753, -0.18171424, -0.39187646, 0.6735841, 0.09556637, 0.46691138, -0.058678538, 0.046375576, 0.07001589, -0.09764834, -0.094128385, 0.20446192, 0.037672848, 0.33592826, 0.34122112, 0.24767667, 0.5035139, -0.86018294, -0.18555729, -0.7601664]",0.950187087059021,0.0
1,30,"[-0.75197184, -0.3888596, -0.6165821, -1.2866633, -0.27255225, 0.32043248, 0.4429353, -0.25791982, 0.011266712, -0.3027117, 0.25298142, -0.22362655, 0.3777416, -0.7675422, -1.1872289, -0.06958838, -0.43137285, -0.12982035, -0.329884, 0.6198902, 0.108514585, 0.40114188, -0.1057076, 0.014474813, 0.055973783, -0.096593685, -0.1017086, 0.18271053, 0.032196138, 0.37241513, 0.34863967, 0.26647633, 0.5176742, -0.8852201, -0.18409489, -0.7664383]",0.9571520090103149,0.0
1,31,"[-0.7599491, -0.42478037, -0.5834582, -1.3104459, -0.2692674, 0.34676796, 0.44444036, -0.25919664, 0.048701894, -0.35123932, 0.22855775, -0.18496689, 0.3795041, -0.77079743, -1.2375759, -0.03413017, -0.39529255, -0.09701531, -0.27035895, 0.55502003, 0.12067336, 0.32325906, -0.12905304, -0.009716511, 0.048731063, -0.0880472, -0.09432299, 0.17297737, 0.025160778, 0.41048473, 0.34915173, 0.29040042, 0.52427906, -0.9070085, -0.18204808, -0.7787623]",0.9607322216033936,0.0
1,32,"[-0.7512226, -0.4578499, -0.56699383, -1.3375571, -0.26717427, 0.36960387, 0.44251308, -0.2600286, 0.07893938, -0.38975206, 0.20725578, -0.13893412, 0.3706985, -0.7705239, -1.2803062, -0.005373571, -0.36292678, -0.08665111, -0.21607015, 0.47978848, 0.13064836, 0.23849368, -0.12819976, -0.023861067, 0.047140103, -0.07319987, -0.0734849, 0.17137662, 0.018658176, 0.43933177, 0.34792325, 0.3166105, 0.5243865, -0.9235629, -0.18127128, -0.7905446]",0.9640073180198669,0.0
1,33,"[-0.7322526, -0.48410484, -0.5643701, -1.363541, -0.26511237, 0.38262594, 0.43838102, -0.2602031, 0.0977905, -0.41850615, 0.19032322, -0.10309829, 0.35677373, -0.76996994, -1.310922, 0.015188698, -0.33013958, -0.09560909, -0.16844937, 0.3971319, 0.13720557, 0.15526281, -0.10727084, -0.028575415, 0.049172033, -0.054351766, -0.04377652, 0.17287308, 0.0141104385, 0.45119315, 0.34941003, 0.34158897, 0.52142406, -0.93457764, -0.18334773, -0.7947164]",0.9677781462669373,0.0
1,34,"[-0.7116464, -0.50069726, -0.57043576, -1.3854903, -0.2618629, 0.3824935, 0.43317327, -0.25958827, 0.10347785, -0.43785465, 0.17868239, -0.089278996, 0.34444338, -0.77095824, -1.3266213, 0.027780896, -0.29280597, -0.11639635, -0.12710531, 0.31135482, 0.13950503, 0.08445407, -0.07316178, -0.026634691, 0.05225861, -0.034263656, -0.011496056, 0.17239116, 0.012159191, 0.44436118, 0.3557533, 0.36224687, 0.5197827, -0.9415146, -0.18931037, -0.78771144]",0.9716307520866394,0.0
1,35,"[-0.6965408, -0.5058749, -0.5800057, -1.402333, -0.25677145, 0.36984965, 0.42832035, -0.25787655, 0.09794754, -0.4482618, 0.17371477, -0.09541748, 0.3391659, -0.77378374, -1.3267591, 0.03369024, -0.24817958, -0.1393435, -0.09035678, 0.22737125, 0.13715097, 0.03560441, -0.03401833, -0.021854019, 0.053912338, -0.015581518, 0.01669418, 0.16584222, 0.012689001, 0.42295855, 0.36661622, 0.3767288, 0.52313423, -0.94691527, -0.19948246, -0.7713618]",0.9753463864326477,0.0
1,36,"[-0.69009644, -0.49939942, -0.5896233, -1.4144675, -0.24993625, 0.34854877, 0.4250352, -0.2546377, 0.08573619, -0.45042115, 0.176699, -0.10958839, 0.34336975, -0.7777524, -1.3130383, 0.034415048, -0.19561026, -0.15486124, -0.05659876, 0.14995661, 0.13012649, 0.011545682, 0.0021092817, -0.017900331, 0.05234543, -0.00030043442, 0.035335578, 0.15071034, 0.015005598, 0.394758, 0.38000956, 0.38456547, 0.53303826, -0.9534986, -0.21342109, -0.75169104]",0.9784877300262451,0.0
1,37,"[-0.69093883, -0.48312822, -0.5983193, -1.4231279, -0.24201909, 0.32398644, 0.4232824, -0.24966718, 0.07170543, -0.44535816, 0.18742302, -0.11778456, 0.3560277, -0.7818892, -1.2892866, 0.03110649, -0.13656528, -0.15604937, -0.025440915, 0.08290795, 0.11872481, 0.007367568, 0.028810209, -0.017278248, 0.04680616, 0.010590615, 0.04161756, 0.12612724, 0.018083556, 0.36886933, 0.39331588, 0.386329, 0.54852587, -0.963443, -0.22992353, -0.73609877]",0.9807299375534058,0.0
1,38,"[-0.69458354, -0.46102446, -0.60719126, -1.4297287, -0.2338855, 0.30130604, 0.42109773, -0.24330822, 0.058958005, -0.43429556, 0.20317905, -0.11177382, 0.37361598, -0.7854581, -1.2607523, 0.02450975, -0.07416446, -0.14040914, 0.0021577254, 0.028261252, 0.10350608, 0.013641658, 0.042628117, -0.020771796, 0.037553772, 0.01714779, 0.035911094, 0.092690885, 0.020802421, 0.35311592, 0.40430102, 0.38321525, 0.56682813, -0.9779739, -0.24711145, -0.72998196]",0.9825535416603088,0.0
1,39,"[-0.695802, -0.43833366, -0.6181656, -1.4353195, -0.22627634, 0.28395328, 0.41500324, -0.23649423, 0.047869638, -0.4183543, 0.21895751, -0.09318514, 0.39177424, -0.78813905, -1.2330467, 0.015222228, -0.012542166, -0.109540656, 0.024635391, -0.014079329, 0.08525056, 0.020144861, 0.043404896, -0.02743311, 0.025610875, 0.02023678, 0.02126321, 0.052330922, 0.022149721, 0.35138428, 0.41191792, 0.37685615, 0.5846796, -0.99718076, -0.26263675, -0.7343223]",0.9847809672355652,0.0
1,40,"[-0.6908858, -0.42008066, -0.6325823, -1.4402661, -0.2196248, 0.27308464, 0.40166238, -0.23049262, 0.03671262, -0.39838094, 0.22894996, -0.07074078, 0.4069533, -0.7898779, -1.2108818, 0.004035631, 0.04380346, -0.067665964, 0.040944487, -0.046103243, 0.06489588, 0.019172678, 0.033616375, -0.03501547, 0.0124420365, 0.021176148, 0.002377484, 0.008306697, 0.021374455, 0.3626172, 0.416543, 0.36932918, 0.5995373, -1.0200038, -0.27407086, -0.7457908]",0.9874410629272461,0.0
1,41,"[-0.67902607, -0.4093602, -0.650222, -1.4441843, -0.21401438, 0.26793534, 0.3799116, -0.22650124, 0.023466133, -0.37501913, 0.22888494, -0.054260783, 0.4175403, -0.7906169, -1.1969413, -0.007825083, 0.09071617, -0.02024661, 0.05145473, -0.070957325, 0.043470867, 0.0077622533, 0.017285433, -0.04070686, -0.00039867684, 0.021371484, -0.015564337, -0.03492986, 0.018086134, 0.38190785, 0.41962135, 0.36309657, 0.6102828, -1.0444403, -0.279467, -0.75881815]",0.9897862672805786,0.0
1,42,"[-0.6622959, -0.40637338, -0.6691288, -1.4461116, -0.20923305, 0.26668987, 0.3518557, -0.22529702, 0.0075903516, -0.3489022, 0.21795616, -0.048432276, 0.42404905, -0.7901494, -1.1913892, -0.01868416, 0.12515804, 0.026981499, 0.05814967, -0.09200437, 0.022035018, -0.012369053, -0.0010413323, -0.04197402, -0.011621136, 0.021988617, -0.028129078, -0.07240183, 0.012325741, 0.40251896, 0.4229506, 0.36061662, 0.6171854, -1.0679944, -0.27788174, -0.76824737]",0.991161584854126,0.0
1,43,"[-0.64446896, -0.40886703, -0.68619525, -1.4449083, -0.20486152, 0.26728523, 0.32236165, -0.22707146, -0.009387365, -0.320786, 0.19910406, -0.050285928, 0.42840183, -0.788225, -1.1923128, -0.026618378, 0.14586, 0.06877747, 0.06397869, -0.111979164, 0.0016149264, -0.036626667, -0.017136088, -0.0372663, -0.020460593, 0.02369377, -0.032667756, -0.099899895, 0.0046080956, 0.4180497, 0.4278892, 0.36359406, 0.6212529, -1.0883887, -0.26958954, -0.7713037]",0.9913739562034607,0.0
1,44,"[-0.6293379, -0.41358477, -0.6982357, -1.439805, -0.20037052, 0.2678767, 0.29725605, -0.23145911, -0.02464954, -0.29154882, 0.17777622, -0.05193395, 0.43281224, -0.7848423, -1.1968752, -0.02981551, 0.15356007, 0.101098105, 0.071594134, -0.132451, -0.016885988, -0.05971981, -0.02778735, -0.026386648, -0.026744694, 0.02649754, -0.028795967, -0.11537187, -0.0041158833, 0.4243913, 0.43483722, 0.37218755, 0.62344724, -1.1043481, -0.2559363, -0.7679557]",0.9907505512237549,0.0
1,45,"[-0.61918724, -0.41783237, -0.7031177, -1.4308892, -0.19525124, 0.2669879, 0.28094706, -0.23769169, -0.035556518, -0.26209927, 0.1599607, -0.045853406, 0.43882465, -0.78052235, -1.2026488, -0.027002504, 0.1507331, 0.121621594, 0.08207654, -0.15366013, -0.032805346, -0.07751257, -0.031283367, -0.010484686, -0.03075835, 0.02976215, -0.018180378, -0.11953024, -0.012611863, 0.42075872, 0.44318646, 0.38467282, 0.62425387, -1.1160045, -0.23897289, -0.7598647]",0.9902039766311646,0.0
1,46,"[-0.6140462, -0.42043155, -0.7004507, -1.4193026, -0.18917692, 0.26350504, 0.2745919, -0.24480532, -0.040900495, -0.2332804, 0.15011393, -0.029464906, 0.44683808, -0.7763665, -1.2085613, -0.017824575, 0.14096391, 0.12993625, 0.0944216, -0.17467786, -0.04581921, -0.08814411, -0.027553463, 0.008248908, -0.033009067, 0.03240807, -0.0038457038, -0.11535252, -0.019608939, 0.40940273, 0.45166054, 0.39783335, 0.623738, -1.1246393, -0.22101916, -0.7489482]",0.9906219244003296,0.0
1,47,"[-0.6120125, -0.42175093, -0.69158524, -1.4070303, -0.18213889, 0.25670752, 0.27581438, -0.25183508, -0.041269362, -0.20582576, 0.14980745, -0.0060387645, 0.45616788, -0.7738246, -1.2150515, -0.0030784365, 0.12817755, 0.12738296, 0.10612361, -0.19379836, -0.055955317, -0.092195034, -0.017967802, 0.027065115, -0.034012362, 0.03327962, 0.010683705, -0.10691256, -0.02408162, 0.39446402, 0.45884523, 0.40800652, 0.6218838, -1.1319163, -0.20424102, -0.73648494]",0.9918984770774841,0.0
1,48,"[-0.61037874, -0.42298698, -0.67906463, -1.3963352, -0.17447817, 0.24640346, 0.2798696, -0.25795197, -0.038459107, -0.180345, 0.15772912, 0.017898165, 0.46550196, -0.7742493, -1.2234384, 0.015262501, 0.11587481, 0.11667062, 0.114528954, -0.20906475, -0.0635013, -0.09202832, -0.0049022203, 0.0432141, -0.03415864, 0.03156409, 0.02220906, -0.09806546, -0.025487576, 0.38057077, 0.4636941, 0.41244143, 0.6189352, -1.1390461, -0.19029726, -0.72305894]",0.9930403232574463,0.0
1,49,"[-0.6069639, -0.42519003, -0.66582227, -1.3890281, -0.16677408, 0.23308332, 0.28153583, -0.2625418, -0.034474317, -0.15731332, 0.17075397, 0.03658872, 0.47351998, -0.77841306, -1.2349118, 0.034291916, 0.10650969, 0.101372175, 0.118214436, -0.2188043, -0.06885036, -0.09063194, 0.008826106, 0.054477237, -0.03367398, 0.027120873, 0.028523669, -0.09133437, -0.023888767, 0.37149236, 0.46582404, 0.41036645, 0.61555165, -1.1462959, -0.18011908, -0.7090478]",0.9933663606643677,0.0
1,50,"[-0.60102624, -0.42856303, -0.65440303, -1.3858703, -0.15962526, 0.21794224, 0.27703616, -0.26525903, -0.030778749, -0.13709173, 0.18529105, 0.048399813, 0.47943172, -0.7861974, -1.2496982, 0.05071264, 0.101166934, 0.08531332, 0.1175897, -0.22203945, -0.07235772, -0.09035675, 0.020551354, 0.059551965, -0.03266278, 0.020583205, 0.028793607, -0.087346196, -0.019926205, 0.36915213, 0.46552843, 0.4032223, 0.6127097, -1.1530488, -0.17387123, -0.69507444]",0.9931576251983643,0.0
