sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7757367, 0.036069304, 0.2597921, 0.027734805, 0.12689017, 0.24201982, -0.8186661, 0.2882786, -0.6805172, 0.47567192, 0.1446067, 0.32331946, 1.3215282, 1.2248131, 0.6894278, -0.02999669, 0.07979019, -0.14550228, 0.5166351, 0.20546651, -0.054759286, 0.014642183, 0.14878292, -0.3979778, -0.3722677, -0.0123405, 0.19598366, 0.0018300675, 0.3468711, 0.3819333, 1.4973859, -1.0500207, -0.31298977, -0.12782669, 0.7151339, 2.20494]",0.9880995750427246,0.0
1,52,"[0.7956153, 0.038274255, 0.25489262, 0.012479922, 0.10896034, 0.2680089, -0.8279728, 0.30581787, -0.64224505, 0.4615031, 0.1376455, 0.3087662, 1.3004353, 1.2281113, 0.70583344, -0.0067292806, 0.09029764, -0.14164147, 0.49864855, 0.25052923, -0.030422177, 0.009977246, 0.14634962, -0.34059966, -0.37364677, -0.0063752495, 0.18853942, 0.05724136, 0.34230578, 0.36408857, 1.4774543, -1.067461, -0.30236757, -0.117745414, 0.712724, 2.237544]",0.9899578094482422,0.0
1,53,"[0.8144864, 0.038693827, 0.25238088, -0.00066791475, 0.09331187, 0.29024735, -0.83119035, 0.3295569, -0.6101887, 0.4519708, 0.13215178, 0.29360607, 1.279505, 1.2319865, 0.70872056, 0.004654037, 0.09652368, -0.1363466, 0.4800385, 0.29124355, -0.009258214, 0.0066786455, 0.14730549, -0.28751448, -0.37413818, 0.00044251094, 0.17507924, 0.11460848, 0.33913353, 0.3528548, 1.4588434, -1.0847324, -0.30603388, -0.10737153, 0.7094922, 2.2723389]",0.990892231464386,0.0
1,54,"[0.8315397, 0.037898287, 0.25150174, -0.0113536585, 0.07930379, 0.30265906, -0.8265335, 0.35778466, -0.58452594, 0.44457212, 0.12597504, 0.2799403, 1.2617117, 1.235205, 0.7005032, 0.0036734708, 0.09988564, -0.1306823, 0.46043655, 0.32549095, 0.0063062683, 0.004621472, 0.15341583, -0.23794311, -0.37094936, 0.0068121413, 0.15718845, 0.16945963, 0.33605462, 0.3514605, 1.4430901, -1.1003813, -0.32106405, -0.095593095, 0.70574504, 2.3029075]",0.9913298487663269,0.0
1,55,"[0.84633535, 0.036557905, 0.25120872, -0.018998949, 0.067035876, 0.30230185, -0.81327087, 0.38746384, -0.5643433, 0.43731928, 0.118355796, 0.269439, 1.2492684, 1.2356987, 0.68364614, -0.007149119, 0.10185583, -0.12625676, 0.43964472, 0.35096282, 0.014436059, 0.0028948977, 0.16382368, -0.19121666, -0.3625077, 0.011521462, 0.1367551, 0.21550563, 0.3322926, 0.35878184, 1.431798, -1.1130472, -0.34155965, -0.0833631, 0.7018148, 2.3244355]",0.9916340708732605,0.0
1,56,"[0.8589418, 0.03535836, 0.250428, -0.022852503, 0.057515245, 0.29091817, -0.7922849, 0.41511637, -0.54878896, 0.42963767, 0.11058333, 0.26273885, 1.2427098, 1.2330592, 0.66092426, -0.023578154, 0.1028815, -0.12404876, 0.41802087, 0.36576426, 0.01503608, 0.0005818624, 0.1757103, -0.14803448, -0.34968612, 0.014149264, 0.11534433, 0.2473472, 0.3281554, 0.3702399, 1.425384, -1.1222162, -0.36169046, -0.073449805, 0.6985773, 2.3363748]",0.9920040369033813,0.0
1,57,"[0.869887, 0.034933906, 0.248317, -0.02231871, 0.05188143, 0.27329352, -0.7659984, 0.43769073, -0.5375911, 0.42258045, 0.10515872, 0.25934082, 1.2407401, 1.2297009, 0.63610554, -0.04100824, 0.1021035, -0.12380835, 0.39633143, 0.3690279, 0.009848854, -0.0026562677, 0.18556856, -0.11073967, -0.3352834, 0.015170099, 0.09412785, 0.26303738, 0.32500467, 0.37999216, 1.422584, -1.128547, -0.3780671, -0.068754524, 0.6974372, 2.3422287]",0.9922598600387573,0.0
1,58,"[0.8798711, 0.035809778, 0.24445014, -0.017391762, 0.050406672, 0.25424117, -0.7377613, 0.45315963, -0.530714, 0.41834176, 0.10417173, 0.25805402, 1.2409123, 1.229684, 0.61388516, -0.05552555, 0.09800198, -0.12429824, 0.37525597, 0.36101657, 0.0016121166, -0.006514498, 0.19060642, -0.08241839, -0.3222973, 0.015421441, 0.07416071, 0.26414755, 0.32461125, 0.3835213, 1.4211711, -1.1334933, -0.39031595, -0.07045458, 0.69961673, 2.3470893]",0.9921690225601196,0.0
1,59,"[0.88934815, 0.03833974, 0.2388673, -0.008922733, 0.052080292, 0.23629619, -0.7109408, 0.46069285, -0.52758926, 0.4192637, 0.1080983, 0.2577074, 1.2407423, 1.2360196, 0.59861237, -0.064570725, 0.08951004, -0.12404916, 0.35497782, 0.3427258, -0.0071291067, -0.010438533, 0.18975863, -0.06533065, -0.31234267, 0.015366695, 0.056608796, 0.25377882, 0.32821774, 0.37956822, 1.4193311, -1.1384581, -0.39985257, -0.07727353, 0.7052477, 2.3547626]",0.9920288920402527,0.0
1,60,"[0.8981954, 0.042642318, 0.23198293, 0.0014598621, 0.055046387, 0.21941105, -0.68800205, 0.46048984, -0.52667296, 0.42674038, 0.11577638, 0.2577352, 1.2386961, 1.2485172, 0.5924726, -0.067152396, 0.07689359, -0.12207497, 0.3351772, 0.31544986, -0.014919621, -0.014119007, 0.18390264, -0.059673894, -0.3052603, 0.014667589, 0.042676453, 0.23468776, 0.3357978, 0.37042058, 1.4166524, -1.1440387, -0.40805525, -0.08622673, 0.7130295, 2.3660464]",0.9924343824386597,0.0
1,61,"[0.90565556, 0.048560277, 0.22442155, 0.011749388, 0.057537295, 0.20245129, -0.66990566, 0.45349562, -0.5258088, 0.4405211, 0.12533149, 0.25835913, 1.2346245, 1.2637961, 0.594459, -0.06370385, 0.0618677, -0.118149534, 0.31540385, 0.28065896, -0.021541758, -0.017696483, 0.17529438, -0.06341755, -0.29992884, 0.012297323, 0.03326948, 0.20881125, 0.345876, 0.36061546, 1.4140359, -1.1498309, -0.41510785, -0.09420941, 0.7208426, 2.3789136]",0.9935125708580017,0.0
1,62,"[0.9105898, 0.055661894, 0.21684554, 0.020095713, 0.058689296, 0.1850276, -0.6560553, 0.4411465, -0.523229, 0.4587057, 0.1352383, 0.26032326, 1.2295463, 1.277301, 0.6008981, -0.05574806, 0.04689218, -0.11258887, 0.2955244, 0.24014568, -0.027410785, -0.021538453, 0.16655281, -0.073122226, -0.29543588, 0.007073342, 0.028621009, 0.17806712, 0.35598457, 0.3548022, 1.4127116, -1.1548634, -0.42007115, -0.099481516, 0.72701854, 2.3901494]",0.9948347210884094,0.0
1,63,"[0.9119053, 0.063286394, 0.2098081, 0.02523756, 0.058754098, 0.16826524, -0.6447921, 0.42516407, -0.51849294, 0.47837722, 0.14480634, 0.26435906, 1.2250013, 1.2859622, 0.60719526, -0.045460057, 0.034064993, -0.105783306, 0.27592608, 0.19617343, -0.03273365, -0.025790486, 0.15960687, -0.085166566, -0.29171714, -0.0017142277, 0.028128063, 0.14538424, 0.3635603, 0.3556485, 1.4132276, -1.158341, -0.42192593, -0.102220364, 0.7314426, 2.397345]",0.9959943890571594,0.0
1,64,"[0.9089389, 0.07063817, 0.20364659, 0.026674584, 0.058627486, 0.154144, -0.6342066, 0.40735912, -0.5126573, 0.49659872, 0.15391555, 0.27067327, 1.222318, 1.2897806, 0.6098922, -0.03515938, 0.024278998, -0.0978314, 0.25736883, 0.15141118, -0.037070584, -0.030071655, 0.15501624, -0.09680049, -0.28932217, -0.013912313, 0.030511752, 0.114894986, 0.36688113, 0.36279395, 1.4151776, -1.1602103, -0.42072722, -0.10387948, 0.7356959, 2.4001272]",0.9968814849853516,0.0
1,65,"[0.9016392, 0.076927796, 0.19842796, 0.024582975, 0.059068162, 0.14414471, -0.6229338, 0.38942093, -0.5075193, 0.5113956, 0.16241527, 0.2787032, 1.2220646, 1.2913315, 0.6079486, -0.0268064, 0.017138831, -0.08851944, 0.24063167, 0.108629175, -0.039569635, -0.033557754, 0.15192217, -0.10659441, -0.28864652, -0.028528707, 0.034216102, 0.090925306, 0.36558402, 0.37328747, 1.4176975, -1.161203, -0.41795292, -0.10588841, 0.742084, 2.400038]",0.9975016117095947,0.0
1,66,"[0.8905296, 0.0815324, 0.19395854, 0.01959975, 0.060142323, 0.13835122, -0.6106228, 0.372721, -0.5044065, 0.5223141, 0.16977331, 0.2872264, 1.2238315, 1.2937435, 0.6026004, -0.02161643, 0.011590237, -0.07764487, 0.22620271, 0.07029332, -0.039628297, -0.035402108, 0.14858863, -0.11416899, -0.28930834, -0.044110756, 0.03783863, 0.07631028, 0.36053574, 0.38307205, 1.4201546, -1.1623957, -0.41578105, -0.10861423, 0.75214505, 2.3993933]",0.9978732466697693,0.0
1,67,"[0.8765439, 0.084129624, 0.1898624, 0.012618905, 0.061216153, 0.13563444, -0.5979238, 0.3581859, -0.50327647, 0.53032297, 0.17524153, 0.29476357, 1.2263718, 1.2986041, 0.59614676, -0.01988019, 0.006752493, -0.06544042, 0.21416673, 0.03824014, -0.037460715, -0.035217423, 0.1432499, -0.11951544, -0.29013318, -0.059246358, 0.040404636, 0.07119275, 0.35321167, 0.38879025, 1.4224433, -1.1646299, -0.41584924, -0.11122957, 0.76557916, 2.399962]",0.9980793595314026,0.0
1,68,"[0.8608464, 0.08476037, 0.1857094, 0.00466315, 0.061424743, 0.13460787, -0.58605367, 0.34627017, -0.5026783, 0.53716075, 0.17834246, 0.3001085, 1.2280341, 1.3051265, 0.59058774, -0.021015793, 0.0024041678, -0.052776318, 0.20428257, 0.013538359, -0.034158092, -0.033318043, 0.13489184, -0.122421406, -0.28970143, -0.07292408, 0.041416254, 0.07311409, 0.3449708, 0.3891545, 1.42475, -1.1681827, -0.41838217, -0.11244601, 0.7802615, 2.4022415]",0.9982107281684875,0.0
1,69,"[0.8446951, 0.083799854, 0.18115279, -0.0032058936, 0.060251854, 0.13453259, -0.5761724, 0.33702138, -0.5005574, 0.54446495, 0.17924432, 0.30276275, 1.227359, 1.3109657, 0.5868927, -0.023817714, -0.0011118364, -0.040965438, 0.19614501, -0.0034646932, -0.031201273, -0.030589, 0.12366017, -0.1223567, -0.28703225, -0.08460202, 0.040733576, 0.078204975, 0.33659998, 0.38528183, 1.4271126, -1.1728466, -0.4222374, -0.11150012, 0.79330784, 2.4056163]",0.9982792735099792,0.0
1,70,"[0.8293433, 0.0818496, 0.17603396, -0.01000518, 0.05783695, 0.13552463, -0.568857, 0.33020332, -0.49538422, 0.5530599, 0.17871033, 0.3030884, 1.2236406, 1.3139634, 0.5851339, -0.02682887, -0.0033910489, -0.031267896, 0.18931837, -0.012978435, -0.029736841, -0.028081393, 0.11078252, -0.118811354, -0.28194267, -0.094025396, 0.03840552, 0.08281146, 0.3282938, 0.37995425, 1.4292145, -1.1782765, -0.42575058, -0.10868904, 0.8025823, 2.4091115]",0.9982767701148987,0.0
1,71,"[0.8159449, 0.079587735, 0.17042497, -0.014988501, 0.054863047, 0.13801834, -0.5638849, 0.32543153, -0.48693764, 0.562671, 0.17765902, 0.30212027, 1.2172219, 1.3135781, 0.585104, -0.028736286, -0.0044740057, -0.024394909, 0.18338788, -0.015580124, -0.030052787, -0.026578778, 0.09810536, -0.11176652, -0.27490458, -0.10097982, 0.03455062, 0.08486974, 0.3199469, 0.37625882, 1.4305642, -1.1843085, -0.42777273, -0.10515205, 0.8077751, 2.4121606]",0.998257040977478,0.0
1,72,"[0.80543786, 0.07762591, 0.16460095, -0.01779135, 0.052171204, 0.14199549, -0.56037694, 0.32228184, -0.4763306, 0.5721302, 0.17666312, 0.3011253, 1.2093738, 1.3110404, 0.5867684, -0.028683035, -0.0050071683, -0.020305075, 0.17795451, -0.012090063, -0.03153293, -0.026361722, 0.087472014, -0.10191937, -0.26659152, -0.10517917, 0.029325202, 0.08441437, 0.3114621, 0.37621278, 1.4308358, -1.1910088, -0.4282369, -0.10214563, 0.8104116, 2.414917]",0.998275637626648,0.0
1,73,"[0.79842466, 0.076408155, 0.15895689, -0.01849022, 0.050385963, 0.14660747, -0.5571889, 0.32035735, -0.46534494, 0.5799282, 0.17574027, 0.30109152, 1.201793, 1.3082669, 0.59017557, -0.026418038, -0.0059679374, -0.018382467, 0.1726421, -0.0035444945, -0.033054426, -0.027252084, 0.080188945, -0.0904969, -0.2574687, -0.1063683, 0.022954177, 0.08303894, 0.3028497, 0.3799622, 1.4300536, -1.1984504, -0.42797676, -0.10034884, 0.81284666, 2.4180052]",0.9983320832252502,0.0
1,74,"[0.7950968, 0.07616189, 0.15390107, -0.01754222, 0.049762845, 0.15046278, -0.553361, 0.31932694, -0.45550653, 0.58485657, 0.17455903, 0.30235222, 1.1959385, 1.3064401, 0.5949822, -0.022269985, -0.0081465375, -0.0178484, 0.16716032, 0.008778086, -0.033554323, -0.028851327, 0.07676004, -0.07878548, -0.2476628, -0.10455789, 0.015770862, 0.082724735, 0.29411486, 0.38587412, 1.4285065, -1.2064259, -0.42805296, -0.09961847, 0.81688184, 2.42198]",0.9984219074249268,0.0
1,75,"[0.79524803, 0.07689257, 0.14975974, -0.015629468, 0.050273184, 0.15233964, -0.548438, 0.31895816, -0.44741866, 0.58647287, 0.17287749, 0.30449474, 1.1925054, 1.3053122, 0.6001047, -0.016994586, -0.011716977, -0.018147154, 0.16139917, 0.023367949, -0.032459278, -0.030798685, 0.07692381, -0.067671545, -0.23710789, -0.10021, 0.00822155, 0.084725335, 0.28510413, 0.39139214, 1.426519, -1.2143524, -0.42912275, -0.09924184, 0.82280064, 2.4268897]",0.9985681772232056,0.0
1,76,"[0.7983774, 0.07841118, 0.14671564, -0.013470524, 0.051780462, 0.1517997, -0.54254913, 0.31915218, -0.44068527, 0.58522135, 0.1708745, 0.30658284, 1.1912653, 1.3036801, 0.6039127, -0.0115661025, -0.016153328, -0.01910031, 0.15548225, 0.03860443, -0.029806808, -0.032900684, 0.07988509, -0.057462327, -0.2257919, -0.09422573, 0.00081880065, 0.08906862, 0.2754905, 0.394227, 1.4242706, -1.2214704, -0.43125334, -0.09841527, 0.82932675, 2.43223]",0.998765766620636,0.0
1,77,"[0.8038363, 0.0803896, 0.14478645, -0.011660055, 0.054145735, 0.14929675, -0.53624916, 0.31996596, -0.43438548, 0.58220017, 0.16912954, 0.30758533, 1.1913099, 1.3005831, 0.6049473, -0.006964407, -0.020520357, -0.020788437, 0.14972264, 0.052982956, -0.026071899, -0.035089776, 0.084585175, -0.048064813, -0.2139122, -0.08771724, -0.0059447405, 0.09482222, 0.26494485, 0.3933544, 1.4217614, -1.2272048, -0.43418646, -0.09661912, 0.834437, 2.4372847]",0.9989680051803589,0.0
1,78,"[0.81095135, 0.08244124, 0.14383638, -0.010570999, 0.05720918, 0.14577523, -0.5302214, 0.32159397, -0.42774937, 0.5787069, 0.16827434, 0.30682182, 1.1915375, 1.2962726, 0.6027064, -0.003982988, -0.023947846, -0.023285529, 0.14449099, 0.0653619, -0.021849245, -0.037284493, 0.089907385, -0.03936779, -0.20185483, -0.08167849, -0.011689754, 0.1008072, 0.25338602, 0.38938347, 1.4188936, -1.2314297, -0.43772408, -0.09373132, 0.8365023, 2.4416022]",0.9991438984870911,0.0
