sample,steps,parameters,fidelities,step_sizes
1,16,"[-1.2367542, -0.5357908, 0.068457015, 0.042802848, 0.41987005, 0.2825218, -0.30475453, 0.074820474, -0.090232484, -0.3837417, -0.102260485, 0.5167505, -0.8633201, -1.2865716, -0.07393106, -0.05627015, 0.6895716, 0.06493165, 0.8751292, 0.0138136055, 0.10543175, 0.275951, -0.6049925, 0.8612617, -0.20112126, -0.7677653, -0.21608683, 0.2637619, -0.9038665, -0.896819, 1.8091382, 1.4770275, -0.24656335, -0.6109395, 0.15954757, 0.95215774]",0.8605578541755676,0.0
1,17,"[-1.2505172, -0.5472196, -0.016267486, 0.0139993485, 0.41177022, 0.23860791, -0.29780802, 0.051711556, 0.017536983, -0.34781975, -0.07043603, 0.44641927, -0.9518948, -1.3149675, -0.07049743, -0.07747304, 0.65216553, 0.12937942, 0.8292519, 0.06600111, 0.15746118, 0.20272277, -0.6399084, 0.7947272, -0.2226598, -0.70491195, -0.15687682, 0.2647044, -0.89136237, -0.89670646, 1.8492813, 1.423258, -0.20714194, -0.59083813, 0.18084018, 0.96532327]",0.8714544177055359,0.0
1,18,"[-1.2177517, -0.53088635, -0.08709649, -0.0018565748, 0.39830977, 0.20691738, -0.28309092, 0.031187417, 0.11035449, -0.29136294, -0.013125926, 0.37547228, -1.0433631, -1.3336434, -0.073490664, -0.09770747, 0.61191654, 0.17521967, 0.7803661, 0.13493317, 0.2115987, 0.13701232, -0.70755947, 0.7214788, -0.24673958, -0.63729167, -0.100963116, 0.24479872, -0.8685963, -0.9181624, 1.8640963, 1.3608799, -0.16683647, -0.56177765, 0.19662894, 0.957677]",0.8927157521247864,0.0
1,19,"[-1.1533066, -0.4947638, -0.14317387, -0.007708869, 0.37922543, 0.19321433, -0.28542945, 0.015090009, 0.17510909, -0.22555652, 0.058278427, 0.31842545, -1.119709, -1.3472955, -0.08076846, -0.12993225, 0.569501, 0.19225945, 0.73058724, 0.20738098, 0.2579022, 0.0940136, -0.79819304, 0.6449903, -0.27710903, -0.5657575, -0.058012683, 0.2120749, -0.85177964, -0.96136147, 1.8716036, 1.3009033, -0.13068596, -0.5263622, 0.1973512, 0.9473036]",0.9136077761650085,0.0
1,20,"[-1.0743911, -0.45426875, -0.18427207, -0.008418496, 0.3551998, 0.19666272, -0.3100857, 0.006360609, 0.20695008, -0.16028, 0.1325438, 0.28688288, -1.1703215, -1.3611319, -0.090354316, -0.17868869, 0.52415836, 0.17811535, 0.68021846, 0.26730973, 0.28895816, 0.07827581, -0.90161705, 0.56990623, -0.31318554, -0.4918028, -0.033139773, 0.1766656, -0.85778964, -1.0221293, 1.8865956, 1.2396084, -0.101578824, -0.48828524, 0.1789408, 0.9470755]",0.9280663728713989,0.0
1,21,"[-0.99992704, -0.42676833, -0.21024545, -0.008698388, 0.32823855, 0.21122769, -0.34018072, 0.009238828, 0.20970678, -0.102034494, 0.19812912, 0.2850126, -1.1990262, -1.3777624, -0.10122747, -0.23892094, 0.47575077, 0.1376496, 0.6296107, 0.30034468, 0.3016168, 0.0800655, -1.0066595, 0.5008456, -0.35222563, -0.41741687, -0.025658134, 0.1488962, -0.8950503, -1.0925636, 1.9114777, 1.1672227, -0.07902135, -0.45106283, 0.14378956, 0.9605198]",0.9378360509872437,0.0
1,22,"[-0.94689655, -0.4229221, -0.22141126, -0.011764802, 0.30131346, 0.22810927, -0.34706542, 0.0268294, 0.19122699, -0.0531214, 0.24401161, 0.30892566, -1.2185193, -1.395752, -0.11308307, -0.29944426, 0.42617887, 0.07865233, 0.58109534, 0.30055296, 0.29690084, 0.081949025, -1.101583, 0.44112965, -0.39118406, -0.3447527, -0.030495297, 0.13649835, -0.96025366, -1.1623498, 1.9366653, 1.0813603, -0.06054596, -0.41730833, 0.09857428, 0.9828339]",0.9447591304779053,0.0
1,23,"[-0.9224435, -0.44142917, -0.219138, -0.01889418, 0.27732098, 0.23803502, -0.31254733, 0.058264, 0.15960595, -0.012596622, 0.26246756, 0.3497579, -1.2411731, -1.4099374, -0.12592508, -0.34690714, 0.37895262, 0.009374678, 0.53886247, 0.2715745, 0.2787126, 0.06717223, -1.1763248, 0.39194685, -0.42690328, -0.27587235, -0.040398072, 0.14232065, -1.043481, -1.2207161, 1.9484144, 0.99091667, -0.0437602, -0.38748506, 0.051601283, 1.0049695]",0.950181782245636,0.0
1,24,"[-0.9232627, -0.47252998, -0.20604712, -0.029854111, 0.25796312, 0.23376957, -0.24151124, 0.09769635, 0.12161568, 0.021991227, 0.25152165, 0.39652026, -1.2717338, -1.4139775, -0.13989678, -0.37129644, 0.33705145, -0.061808042, 0.5070112, 0.22242522, 0.2523585, 0.02866247, -1.2252387, 0.35187888, -0.45613217, -0.21296534, -0.04828674, 0.16411154, -1.1314723, -1.2595456, 1.9391739, 0.91415966, -0.027620781, -0.35962954, 0.010639373, 1.0181379]",0.956128716468811,0.0
1,25,"[-0.9413272, -0.50331986, -0.18563747, -0.04368058, 0.24313147, 0.21235737, -0.1483123, 0.13515732, 0.08238451, 0.05325361, 0.21456704, 0.43799847, -1.3056803, -1.4045626, -0.15512308, -0.37040088, 0.3008042, -0.12642705, 0.48735008, 0.16428915, 0.22315937, -0.029324748, -1.2474415, 0.31765422, -0.47629115, -0.15852952, -0.049499948, 0.19602427, -1.2082961, -1.2762972, 1.9122814, 0.8699037, -0.012574333, -0.33106884, -0.019015655, 1.0177536]",0.9626365303993225,0.0
1,26,"[-0.9681559, -0.52230114, -0.16155457, -0.05921466, 0.23104988, 0.17595437, -0.050650313, 0.15944925, 0.04544494, 0.08351318, 0.15834892, 0.4650784, -1.3335576, -1.3847073, -0.17132641, -0.3488891, 0.26784524, -0.1773069, 0.4783078, 0.10914873, 0.19536819, -0.095993325, -1.2450542, 0.2861333, -0.48641345, -0.11491871, -0.0429287, 0.23048797, -1.2594078, -1.2741743, 1.87913, 0.8629563, 0.00088411756, -0.30040285, -0.035872445, 1.005027]",0.9677128195762634,0.0
1,27,"[-0.9966502, -0.52329195, -0.13689609, -0.075156584, 0.21892376, 0.13106567, 0.031218015, 0.16344021, 0.013226215, 0.11469365, 0.09143486, 0.47313175, -1.348335, -1.3635299, -0.1873966, -0.31482926, 0.23465371, -0.21099418, 0.47589633, 0.06816011, 0.17160097, -0.15814972, -1.221647, 0.25620738, -0.48758566, -0.083676524, -0.030755004, 0.25994843, -1.2791992, -1.2600936, 1.8545076, 0.8848474, 0.013922127, -0.26794457, -0.042015333, 0.98563164]",0.970062255859375,0.0
1,28,"[-1.0219363, -0.5064583, -0.113784716, -0.08982645, 0.2037018, 0.08695546, 0.08312452, 0.14729589, -0.012235073, 0.14782724, 0.023346066, 0.46265364, -1.349948, -1.3527168, -0.20140085, -0.27678648, 0.19820338, -0.22864215, 0.4758867, 0.04887873, 0.15277916, -0.20443965, -1.1814454, 0.22926243, -0.48258394, -0.065269634, -0.01740234, 0.2785948, -1.2719686, -1.2424805, 1.8498752, 0.9225217, 0.029484238, -0.23479995, -0.04133749, 0.9671597]",0.9707434773445129,0.0
1,29,"[-1.0417858, -0.4764412, -0.09329997, -0.10114067, 0.18269844, 0.053252835, 0.10498269, 0.11657362, -0.029055675, 0.18236709, -0.036609657, 0.43802944, -1.3434982, -1.3605388, -0.21118511, -0.24151279, 0.15704171, -0.23420228, 0.47554025, 0.05322401, 0.1384975, -0.2296826, -1.1290077, 0.20803015, -0.47487625, -0.059169155, -0.008001767, 0.2836709, -1.2466773, -1.2292706, 1.8675393, 0.96291983, 0.05070261, -0.20182401, -0.037432685, 0.95651376]",0.9724159240722656,0.0
1,30,"[-1.0562799, -0.4400015, -0.07574254, -0.10707883, 0.15411548, 0.03666092, 0.10599566, 0.07874814, -0.035958298, 0.21601433, -0.08128737, 0.4058913, -1.3351834, -1.3872061, -0.21526204, -0.21235351, 0.11157592, -0.2317985, 0.47408396, 0.077880085, 0.12763976, -0.23568559, -1.0691534, 0.19459416, -0.46755856, -0.0639107, -0.0065510273, 0.2757269, -1.212819, -1.2257558, 1.9014406, 0.99625075, 0.07894784, -0.16931349, -0.03229658, 0.95765245]",0.976815402507782,0.0
1,31,"[-1.066787, -0.4042344, -0.06106689, -0.10635013, 0.11756684, 0.038603663, 0.09727017, 0.040895797, -0.032890745, 0.24516693, -0.10747185, 0.3737793, -1.3293109, -1.4250079, -0.21352199, -0.18914585, 0.06372276, -0.22411425, 0.4721233, 0.11594908, 0.11901641, -0.22877921, -1.0069709, 0.18872117, -0.4626942, -0.07706971, -0.014465294, 0.25796598, -1.1782969, -1.2329081, 1.9410032, 1.0187377, 0.112682894, -0.13735317, -0.026186565, 0.9703985]",0.983127772808075,0.0
1,32,"[-1.074916, -0.37512684, -0.049225565, -0.09883496, 0.0743914, 0.055521842, 0.087552406, 0.00851455, -0.021321129, 0.26580235, -0.116088726, 0.3487834, -1.3269842, -1.4609854, -0.20742211, -0.16955526, 0.016338807, -0.21223609, 0.4705813, 0.15837368, 0.111851655, -0.21707338, -0.9477731, 0.18759179, -0.46113664, -0.09537768, -0.030188065, 0.2352536, -1.1484536, -1.2473713, 1.9746019, 1.0324439, 0.14759769, -0.10629674, -0.018365221, 0.99076873]",0.9883303642272949,0.0
1,33,"[-1.0819451, -0.35652143, -0.040275373, -0.08564958, 0.027496785, 0.08076508, 0.0810646, -0.014946086, -0.004037047, 0.27463928, -0.11098899, 0.3359424, -1.3268346, -1.4816811, -0.19952099, -0.15094304, -0.027380008, -0.1965146, 0.46974784, 0.19547126, 0.1059798, -0.20824203, -0.8967985, 0.18701623, -0.46272504, -0.11517434, -0.049874257, 0.21299548, -1.1262234, -1.2631335, 1.9938133, 1.0423465, 0.17807814, -0.07706416, -0.0081758825, 1.0124667]",0.9896940588951111,0.0
1,34,"[-1.0886359, -0.3498605, -0.03426087, -0.06887946, -0.019176736, 0.10654187, 0.077455185, -0.028123526, 0.015466882, 0.27017072, -0.09742385, 0.33702645, -1.3273956, -1.4804548, -0.19252275, -0.13188928, -0.06459158, -0.17766243, 0.4688537, 0.21944061, 0.10168651, -0.20747148, -0.8584966, 0.18327813, -0.46672738, -0.13314086, -0.068766594, 0.19587986, -1.1129384, -1.2740238, 1.9970062, 1.0527109, 0.19962735, -0.051038153, 0.004108429, 1.0290059]",0.9876711368560791,0.0
1,35,"[-1.0950826, -0.35454965, -0.031009143, -0.051077828, -0.061325595, 0.12560584, 0.07348589, -0.031421293, 0.033755332, 0.2530327, -0.08085133, 0.35044706, -1.3289952, -1.4605243, -0.18829356, -0.1128702, -0.09348975, -0.1574795, 0.4662828, 0.2268316, 0.099300526, -0.21608739, -0.83563364, 0.17451954, -0.47229308, -0.14694011, -0.082784966, 0.18676293, -1.1089932, -1.276158, 1.9889176, 1.0645051, 0.21083136, -0.029464535, 0.017022569, 1.0358989]",0.9852385520935059,0.0
1,36,"[-1.1005849, -0.3684082, -0.030026034, -0.034663763, -0.09498241, 0.13268933, 0.06526482, -0.026284922, 0.048165698, 0.22564812, -0.06605875, 0.37211198, -1.3335661, -1.4315404, -0.18734111, -0.096011184, -0.113638364, -0.13896023, 0.46026334, 0.21894813, 0.09877683, -0.2316741, -0.82878256, 0.16105202, -0.47867352, -0.15539786, -0.089747295, 0.18615928, -1.114079, -1.2694029, 1.9773964, 1.0748, 0.21348915, -0.012727458, 0.02828776, 1.031993]",0.9845623970031738,0.0
1,37,"[-1.1037776, -0.3880129, -0.030587291, -0.021380689, -0.11722472, 0.1253896, 0.050111365, -0.014329489, 0.057337474, 0.19152248, -0.056434058, 0.39660466, -1.3429371, -1.4047579, -0.1889311, -0.08412276, -0.12579465, -0.12570697, 0.44976556, 0.20031808, 0.099480145, -0.24952835, -0.8364775, 0.14471716, -0.4852046, -0.15828167, -0.08977774, 0.1924715, -1.1270949, -1.257337, 1.9697611, 1.0781846, 0.21120046, -4.8029236e-05, 0.03560795, 1.0193675]",0.985640287399292,0.0
1,38,"[-1.1030803, -0.4090884, -0.03194374, -0.011985605, -0.12675357, 0.10424237, 0.027538951, 0.0031778347, 0.06140254, 0.15450734, -0.053425293, 0.41841087, -1.3570712, -1.38811, -0.19167595, -0.07942586, -0.13140239, -0.12075199, 0.4352276, 0.17676194, 0.100246824, -0.26470202, -0.8558093, 0.12781915, -0.49121717, -0.15599403, -0.0849012, 0.20271114, -1.145981, -1.2459503, 1.9697713, 1.0697677, 0.20753758, 0.010193935, 0.037505824, 1.0021384]",0.987580418586731,0.0
1,39,"[-1.0973529, -0.42715237, -0.03349895, -0.006282779, -0.12414437, 0.07216783, -0.0007097572, 0.025212444, 0.061768986, 0.118173406, -0.05637089, 0.4331149, -1.3735539, -1.3828735, -0.19427815, -0.08255025, -0.13205115, -0.12532803, 0.41872516, 0.15381964, 0.09968095, -0.27384752, -0.8830982, 0.112210095, -0.4960294, -0.14936979, -0.07818489, 0.21340829, -1.1677238, -1.241518, 1.9764643, 1.0481625, 0.20463736, 0.019724177, 0.033854254, 0.9848672]",0.9898462891578674,0.0
1,40,"[-1.0865526, -0.43847996, -0.034894016, -0.0034475238, -0.11170632, 0.033684053, -0.031250462, 0.050459802, 0.060581036, 0.08536423, -0.062799126, 0.43832278, -1.3887854, -1.3845192, -0.1960912, -0.0922586, -0.12909657, -0.13830669, 0.4034647, 0.13565361, 0.09655917, -0.27612782, -0.9144522, 0.09892438, -0.4990587, -0.13955075, -0.07280863, 0.22149055, -1.1886976, -1.2482069, 1.9853003, 1.016324, 0.20270583, 0.029628458, 0.025956407, 0.9710781]",0.9921428561210632,0.0
1,41,"[-1.0721062, -0.44112617, -0.036015026, -0.0024499013, -0.093029596, -0.005953077, -0.05998087, 0.076796316, 0.0599989, 0.05795916, -0.06915748, 0.43400168, -1.4000655, -1.3863807, -0.19728085, -0.10588993, -0.12349745, -0.15653285, 0.3927774, 0.12451574, 0.090202324, -0.27299228, -0.9461977, 0.088372275, -0.49997643, -0.12783673, -0.071273394, 0.22495264, -1.2054129, -1.2664915, 1.9907215, 0.9802552, 0.20051107, 0.039954834, 0.016231779, 0.962288]",0.9940909743309021,0.0
1,42,"[-1.0568038, -0.4354775, -0.0369534, -0.0024029426, -0.07232903, -0.041744187, -0.08320822, 0.10116827, 0.0614919, 0.03683585, -0.0718322, 0.42217982, -1.4069953, -1.383541, -0.19857836, -0.12021915, -0.11585227, -0.1757616, 0.3889529, 0.12079687, 0.08070079, -0.26722494, -0.9752156, 0.080757715, -0.49880284, -0.11548211, -0.07484297, 0.22317626, -1.2154891, -1.2931155, 1.9890538, 0.9467467, 0.1964844, 0.049804553, 0.0076493155, 0.9578658]",0.9953852295875549,0.0
1,43,"[-1.0441804, -0.42399323, -0.037935138, -0.0027445215, -0.05366704, -0.069983676, -0.09869936, 0.12004774, 0.06538875, 0.021992493, -0.068180464, 0.4062415, -1.4111472, -1.375104, -0.20078611, -0.13242556, -0.10658293, -0.19183467, 0.39239877, 0.12347921, 0.06892806, -0.26175514, -0.999176, 0.07630308, -0.4959039, -0.10352059, -0.08330409, 0.21685348, -1.2183717, -1.322195, 1.9803752, 0.92085433, 0.18982524, 0.057834443, 0.0030351845, 0.9557326]",0.9959131479263306,0.0
1,44,"[-1.0374726, -0.41026282, -0.03922626, -0.0032356991, -0.04016988, -0.088931575, -0.10618007, 0.13035603, 0.07085215, 0.012770401, -0.05719658, 0.390078, -1.4145111, -1.3639088, -0.20427935, -0.14087427, -0.09617307, -0.20177063, 0.4015565, 0.13073179, 0.056348003, -0.25860947, -1.0166464, 0.07511768, -0.4919301, -0.09273598, -0.095111474, 0.20759082, -1.2154084, -1.3468828, 1.9683369, 0.90426326, 0.18108751, 0.06296575, 0.004373362, 0.9535775]",0.9956945776939392,0.0
1,45,"[-1.0384537, -0.39777285, -0.04102879, -0.0038312173, -0.033444237, -0.09879378, -0.10706272, 0.13043693, 0.07624149, 0.008115362, -0.039589465, 0.377236, -1.4180582, -1.3543744, -0.20873874, -0.14542092, -0.08533396, -0.20440586, 0.41360065, 0.14045434, 0.04468297, -0.25832826, -1.0270543, 0.07693307, -0.48772693, -0.08378069, -0.10788013, 0.19735296, -1.2092946, -1.3613944, 1.958305, 0.89563876, 0.17204835, 0.06499325, 0.012276065, 0.9500582]",0.9949920773506165,0.0
1,46,"[-1.0466938, -0.38883573, -0.043401632, -0.004523846, -0.033397626, -0.10116587, -0.10364343, 0.12058643, 0.07966648, 0.0068339566, -0.017395588, 0.37018082, -1.4213234, -1.3498728, -0.21322791, -0.14714043, -0.07499537, -0.20037282, 0.42556417, 0.15068129, 0.035528757, -0.2600015, -1.0305074, 0.08104465, -0.48421162, -0.07729988, -0.11906114, 0.18791829, -1.2031212, -1.3628213, 1.9548182, 0.8924314, 0.16501722, 0.06477626, 0.02582514, 0.9454557]",0.9944230318069458,0.0
1,47,"[-1.0596375, -0.3840903, -0.04623831, -0.005235336, -0.03848775, -0.09835698, -0.09817296, 0.1029791, 0.079523064, 0.007814249, 0.0065714493, 0.36984134, -1.4230515, -1.3509951, -0.2165648, -0.1476686, -0.06611322, -0.19153318, 0.43538925, 0.15984754, 0.02999901, -0.26182076, -1.0275422, 0.08655098, -0.4822254, -0.073919, -0.12658799, 0.18048547, -1.1993302, -1.3517747, 1.9595398, 0.8926808, 0.1619407, 0.063908435, 0.042852886, 0.9415361]",0.994581401348114,0.0
1,48,"[-1.073443, -0.38271952, -0.049299065, -0.0057724915, -0.046261903, -0.092847645, -0.09212119, 0.081185915, 0.074878424, 0.010177572, 0.029247418, 0.37555358, -1.4223324, -1.355526, -0.21781892, -0.14847699, -0.059376877, -0.18017301, 0.44245315, 0.1669483, 0.028478822, -0.26188895, -1.0189364, 0.09271565, -0.48238084, -0.07407691, -0.12932074, 0.17551138, -1.1989511, -1.3317115, 1.9707507, 0.8957912, 0.16367428, 0.06405359, 0.060552992, 0.94076073]",0.9954730272293091,0.0
1,49,"[-1.0842882, -0.3831764, -0.052269634, -0.0058520655, -0.05403285, -0.086892106, -0.08586138, 0.0594728, 0.06564045, 0.013338327, 0.047807604, 0.3853764, -1.4194052, -1.3598484, -0.21671893, -0.15035371, -0.054942194, -0.16825004, 0.4473832, 0.17159408, 0.030550353, -0.258983, -1.0056702, 0.09923275, -0.4849032, -0.07780215, -0.12719813, 0.17278339, -1.2014068, -1.3076233, 1.9844348, 0.9020624, 0.169684, 0.06625996, 0.07622914, 0.9451972]",0.9965455532073975,0.0
1,50,"[-1.0897138, -0.38402906, -0.054821167, -0.0051920046, -0.05955303, -0.082209095, -0.07887787, 0.041934267, 0.052502144, 0.01697942, 0.06013305, 0.39665225, -1.4155725, -1.3608613, -0.21378988, -0.15325291, -0.05232381, -0.15691791, 0.4513486, 0.17394277, 0.0351098, -0.25298125, -0.9890183, 0.106259085, -0.4894948, -0.084569976, -0.121104255, 0.17165892, -1.204902, -1.2846131, 1.9962287, 0.9115293, 0.17825602, 0.070520714, 0.08795662, 0.9555661]",0.9973016977310181,0.0
