sample,steps,parameters,fidelities,step_sizes
1,10,"[0.024162982, 0.3358448, -0.62974375, 0.07077037, -1.0344326, 0.15437819, -0.27951685, 0.31499404, -0.3460689, -1.805945, 0.44968465, 0.13106997, 0.8661125, -0.040265076, -0.8558107, 0.39367306, -0.80623686, 0.024664491, -0.41215527, -0.53486484, 0.3961426, 0.5210461, 0.19013438, 0.30287498, 0.69087946, 1.0943849, 0.58550805, 0.29883963, 0.74476784, -1.0269285, 0.083187796, -0.12198873, 0.92866796, -0.26144803, -0.66570985, 0.24720873]",0.7595717906951904,0.0
1,11,"[-0.02790811, 0.21835127, -0.5968051, -0.06887071, -1.0803449, 0.10135567, -0.19399968, 0.29556036, -0.35439655, -1.8041406, 0.5320178, 0.18019462, 0.71389157, 0.06418182, -0.9209619, 0.35413867, -0.79767394, -0.05840859, -0.40717587, -0.5482828, 0.43788472, 0.47747946, 0.10919414, 0.29300308, 0.62599176, 1.1804805, 0.55329216, 0.2759561, 0.7382465, -1.0437803, 0.12628573, -0.15594874, 0.8520927, -0.23410928, -0.6364128, 0.21685734]",0.7744961977005005,0.0
1,12,"[-0.060978077, 0.110290535, -0.5392782, -0.16531815, -1.1460816, 0.040724047, -0.107533656, 0.30165452, -0.3188173, -1.7936033, 0.63151604, 0.23741722, 0.5634724, 0.15489918, -0.9906356, 0.29849842, -0.77295417, -0.07105208, -0.41226906, -0.57549286, 0.4248053, 0.44184873, 0.04159619, 0.31532264, 0.5577117, 1.2682158, 0.49344438, 0.2976213, 0.726305, -1.0520686, 0.13587491, -0.19975951, 0.77221227, -0.18610708, -0.63553643, 0.16299179]",0.7902650237083435,0.0
1,13,"[-0.06286833, 0.034672655, -0.4702402, -0.21680531, -1.208248, -0.021108422, -0.014602043, 0.34107822, -0.25297278, -1.7821184, 0.72774404, 0.28639024, 0.43195856, 0.22683892, -1.0428505, 0.23537853, -0.742449, -0.035709012, -0.40085536, -0.63979816, 0.37097198, 0.43310738, -0.011528328, 0.36185047, 0.50682914, 1.3370068, 0.40199715, 0.3509237, 0.7272651, -1.0470262, 0.12022555, -0.24050899, 0.69068414, -0.13272628, -0.65662116, 0.0823535]",0.8043400049209595,0.0
1,14,"[-0.035293683, -0.0012167506, -0.4031006, -0.23000887, -1.2435602, -0.076242805, 0.08138153, 0.39809412, -0.17182477, -1.7707908, 0.7990979, 0.31290165, 0.32701576, 0.27704716, -1.0678651, 0.17033035, -0.70968294, 0.024889149, -0.35382247, -0.7254728, 0.29289487, 0.44542307, -0.04904397, 0.41810048, 0.48707694, 1.3713061, 0.2856446, 0.42016125, 0.750767, -1.0286381, 0.089610524, -0.2751049, 0.61274433, -0.08889888, -0.69273454, -0.022821866]",0.81890869140625,0.0
1,15,"[0.0129182525, -0.007264114, -0.35004556, -0.2145168, -1.2462188, -0.11685358, 0.16770303, 0.44629902, -0.0899799, -1.7559618, 0.8341389, 0.30995277, 0.24172613, 0.30558488, -1.0719457, 0.106104955, -0.6737536, 0.09037771, -0.27242, -0.7955385, 0.20787346, 0.45876053, -0.07173916, 0.46886396, 0.49674362, 1.3676169, 0.1550165, 0.48672014, 0.79496306, -0.99929976, 0.05523614, -0.30807936, 0.54702055, -0.06419826, -0.7372618, -0.14634034]",0.8359574675559998,0.0
1,16,"[0.071852714, 0.00087616313, -0.31868094, -0.18003863, -1.2313006, -0.13757914, 0.22715178, 0.46287793, -0.019608058, -1.7326485, 0.8373063, 0.27989987, 0.16134724, 0.31751177, -1.0659704, 0.0433508, -0.6355053, 0.14298204, -0.16891941, -0.81919974, 0.13460192, 0.45213005, -0.08237203, 0.50422055, 0.52365255, 1.333097, 0.026031718, 0.5320181, 0.85226333, -0.96289724, 0.02772256, -0.3424341, 0.5014386, -0.05927956, -0.78376144, -0.27817047]",0.85063236951828,0.0
1,17,"[0.13194312, 0.009945191, -0.31094512, -0.1354885, -1.2267065, -0.13736658, 0.25199834, 0.44496262, 0.032573815, -1.6982253, 0.8217176, 0.2312559, 0.07271726, 0.3226892, -1.0562333, -0.018275838, -0.6014413, 0.17251651, -0.058859535, -0.8110577, 0.08833961, 0.41695762, -0.08616478, 0.5206383, 0.5527617, 1.2796812, -0.0779734, 0.54695386, 0.9150034, -0.9243996, 0.014638089, -0.37455186, 0.4790196, -0.06815136, -0.82743454, -0.40387267]",0.8594585061073303,0.0
1,18,"[0.18363585, 0.013105761, -0.32394427, -0.08822352, -1.2540201, -0.118813895, 0.2500237, 0.40359902, 0.066200376, -1.6535648, 0.8017212, 0.17489296, -0.029697336, 0.3294402, -1.0444443, -0.078896664, -0.5797195, 0.17944431, 0.042179093, -0.7950656, 0.073100634, 0.35854715, -0.089721404, 0.51554126, 0.5710636, 1.2206949, -0.13886611, 0.5352176, 0.97715706, -0.88859487, 0.01839844, -0.39741665, 0.47753826, -0.08206445, -0.865988, -0.5072998]",0.8650784492492676,0.0
1,19,"[0.21791014, 0.010449832, -0.35105512, -0.043411497, -1.3115389, -0.086483866, 0.23626617, 0.35480604, 0.085375525, -1.601638, 0.7876771, 0.12236605, -0.14310727, 0.3374842, -1.0311831, -0.13743365, -0.5735868, 0.17173722, 0.124382675, -0.7796501, 0.08177967, 0.2890905, -0.09839032, 0.48648235, 0.5719052, 1.1693345, -0.15765105, 0.5078201, 1.0343355, -0.85922325, 0.0358859, -0.40657496, 0.49077952, -0.09275524, -0.8988055, -0.577406]",0.8721411824226379,0.0
1,20,"[0.22835603, 0.0059686555, -0.38340613, -0.004130304, -1.3844377, -0.04601105, 0.22541603, 0.3170205, 0.09581589, -1.546363, 0.7827848, 0.08472566, -0.25858676, 0.3370548, -1.0177081, -0.19131638, -0.5799016, 0.15982546, 0.18647432, -0.75886893, 0.10200074, 0.22378589, -0.11417232, 0.43447784, 0.55629617, 1.1350771, -0.14768144, 0.47811925, 1.0830966, -0.8390182, 0.059560206, -0.40328574, 0.51053226, -0.09513635, -0.9257135, -0.6129142]",0.8788379430770874,0.0
1,21,"[0.21319968, 0.003273734, -0.41209158, 0.02821184, -1.4545784, -0.0040598772, 0.2262971, 0.304305, 0.10252171, -1.4918435, 0.7839005, 0.069853656, -0.36285964, 0.31589285, -1.0044796, -0.236679, -0.59223676, 0.15271345, 0.23309535, -0.72819006, 0.12087376, 0.17669468, -0.13548645, 0.36518663, 0.5305053, 1.1196101, -0.12536904, 0.45814425, 1.1208668, -0.82999635, 0.07967262, -0.39331403, 0.52922565, -0.088186696, -0.946883, -0.62052965]",0.8798940777778625,0.0
1,22,"[0.1753456, 0.0025958414, -0.43088716, 0.053526234, -1.5079195, 0.031679787, 0.23885804, 0.31842995, 0.108233765, -1.4417208, 0.7850349, 0.07976624, -0.44244593, 0.26947156, -0.9899316, -0.2690011, -0.6046024, 0.1555181, 0.2707411, -0.6927986, 0.12902656, 0.15351704, -0.158338, 0.28849548, 0.5025573, 1.1170352, -0.10595938, 0.45446014, 1.146518, -0.8331574, 0.0876379, -0.3837729, 0.5430654, -0.073690236, -0.96327853, -0.6107168]",0.8764310479164124,0.0
1,23,"[0.120969236, 0.00067547883, -0.43800223, 0.07262211, -1.5402839, 0.05352009, 0.25582424, 0.35142714, 0.11289861, -1.3988326, 0.78091794, 0.11083815, -0.49041763, 0.203679, -0.97207457, -0.2842417, -0.6136689, 0.16890778, 0.3046079, -0.6622084, 0.12332386, 0.14877185, -0.17785452, 0.21861498, 0.47923273, 1.1173606, -0.099413864, 0.4662814, 1.1607153, -0.84784985, 0.07945497, -0.38003558, 0.5536426, -0.05444044, -0.9762796, -0.5946637]",0.8745325803756714,0.0
1,24,"[0.058226682, -0.0071763434, -0.43576628, 0.08668085, -1.5545471, 0.056307413, 0.26720157, 0.39173505, 0.11446044, -1.3649812, 0.76933795, 0.15609664, -0.508672, 0.13134131, -0.9510867, -0.28026572, -0.61908895, 0.19010562, 0.33699295, -0.640539, 0.10659775, 0.15014407, -0.1896816, 0.17144258, 0.464239, 1.1107441, -0.10766403, 0.48712823, 1.1658888, -0.87171966, 0.056956448, -0.38373014, 0.5666229, -0.032975763, -0.9867258, -0.5819242]",0.8769777417182922,0.0
1,25,"[-0.003739044, -0.024334792, -0.42901707, 0.09672937, -1.5554014, 0.039966285, 0.26594606, 0.42823768, 0.110659905, -1.3408368, 0.75172997, 0.20732008, -0.5043221, 0.06934115, -0.93021476, -0.25790328, -0.62289375, 0.21453181, 0.36740035, -0.6254446, 0.08564962, 0.14524935, -0.19125089, 0.15553267, 0.45811146, 1.0918167, -0.12614292, 0.50799525, 1.166175, -0.90121526, 0.026623372, -0.3923508, 0.58823794, -0.011001656, -0.99446523, -0.57825357]",0.8817743062973022,0.0
1,26,"[-0.056243233, -0.050875977, -0.42335325, 0.103277616, -1.5469368, 0.009757275, 0.2517486, 0.45356116, 0.10066201, -1.326202, 0.7320709, 0.25662053, -0.4857467, 0.032370307, -0.9143983, -0.2209458, -0.6284052, 0.23735303, 0.39375532, -0.61547476, 0.06900184, 0.1280839, -0.18277162, 0.16644436, 0.45940506, 1.0618954, -0.14716662, 0.5210435, 1.1670709, -0.9321189, -0.0028381143, -0.4004652, 0.6211304, 0.010521147, -0.9985981, -0.5845611]",0.8861242532730103,0.0
1,27,"[-0.09312896, -0.083348386, -0.42361248, 0.10626088, -1.5318469, -0.025565619, 0.23030208, 0.46582112, 0.08545884, -1.3204347, 0.71501, 0.29791003, -0.46038753, 0.024369486, -0.90761864, -0.17521235, -0.63846457, 0.25460473, 0.4137559, -0.61323655, 0.06425888, 0.10117196, -0.16731887, 0.19069955, 0.46598747, 1.0277938, -0.16278578, 0.52280116, 1.1741292, -0.9599885, -0.023652894, -0.40212667, 0.66242397, 0.030871503, -0.99797094, -0.5973866]",0.8885279297828674,0.0
1,28,"[-0.11232378, -0.11597872, -0.43264598, 0.105224974, -1.5111191, -0.05649747, 0.21009621, 0.46764114, 0.06713504, -1.3227361, 0.70431656, 0.32798868, -0.43352324, 0.038552433, -0.91057944, -0.12729523, -0.6536408, 0.26384202, 0.4258278, -0.620356, 0.07540441, 0.072962776, -0.14974971, 0.21098241, 0.47579196, 0.9986385, -0.16713758, 0.5148385, 1.1908855, -0.9807244, -0.031949937, -0.39349774, 0.70524275, 0.04900296, -0.99163765, -0.6103966]",0.8888425827026367,0.0
1,29,"[-0.11562831, -0.14257166, -0.4507947, 0.099630386, -1.4848484, -0.07616963, 0.19859858, 0.4636492, 0.047804885, -1.332394, 0.7021403, 0.34661415, -0.40777522, 0.06313205, -0.9201519, -0.08322133, -0.67161316, 0.2642715, 0.42958167, -0.6322716, 0.10171101, 0.053193476, -0.13492613, 0.2124697, 0.48709956, 0.9817161, -0.1579116, 0.5020443, 1.217334, -0.99134, -0.028830417, -0.3740996, 0.7418818, 0.063251995, -0.9791738, -0.61677635]",0.8884752988815308,0.0
1,30,"[-0.107182235, -0.15856248, -0.47619, 0.089198895, -1.4543865, -0.08293808, 0.19892466, 0.4580138, 0.02898294, -1.3489484, 0.7090264, 0.35563153, -0.38344386, 0.08594225, -0.930466, -0.04723408, -0.6882073, 0.25652042, 0.4257867, -0.64048743, 0.13865533, 0.04781337, -0.12601925, 0.19029681, 0.49858406, 0.9789823, -0.13626993, 0.49024367, 1.2499217, -0.99068713, -0.019323114, -0.34620056, 0.7669049, 0.071568295, -0.9609001, -0.61216605]",0.8898425698280334,0.0
1,31,"[-0.09189638, -0.16244622, -0.50538695, 0.0742037, -1.4241246, -0.08030381, 0.20884706, 0.45294687, 0.01169217, -1.3720083, 0.72429436, 0.3579337, -0.35930857, 0.098463446, -0.9349963, -0.021152675, -0.69945055, 0.24240336, 0.41595867, -0.63970745, 0.17948946, 0.05659871, -0.123547494, 0.15024614, 0.5093067, 0.9867467, -0.105803974, 0.48404312, 1.2827951, -0.97974837, -0.010394694, -0.31343946, 0.77888674, 0.07226539, -0.93801886, -0.5964514]",0.8939009308815002,0.0
1,32,"[-0.07428825, -0.1559602, -0.53401905, 0.05560389, -1.4009374, -0.07477566, 0.22211108, 0.4485545, -0.0030833408, -1.4007219, 0.74638766, 0.35669655, -0.33349648, 0.098627836, -0.92935866, -0.004489856, -0.70329916, 0.22473809, 0.40171462, -0.63091576, 0.21682563, 0.07465415, -0.12539741, 0.104539424, 0.5187711, 0.9983691, -0.07139487, 0.48530877, 1.309834, -0.96135277, -0.008681046, -0.27967504, 0.7803251, 0.06495865, -0.9124089, -0.5732038]",0.8987610936164856,0.0
1,33,"[-0.05757472, -0.14314331, -0.5575858, 0.03497699, -1.3909264, -0.07305325, 0.23085849, 0.4435598, -0.014192918, -1.4332672, 0.77306706, 0.354845, -0.30426535, 0.09032317, -0.9134643, 0.004859696, -0.70004076, 0.20700914, 0.3841626, -0.6175676, 0.24449863, 0.09551257, -0.12767546, 0.06769261, 0.52700585, 1.0080267, -0.038144134, 0.49280694, 1.3269777, -0.93948346, -0.01831746, -0.24823835, 0.77626896, 0.051155537, -0.8860452, -0.5475607]",0.9018763899803162,0.0
1,34,"[-0.04316092, -0.12877299, -0.57241184, 0.014271105, -1.3957441, -0.079286836, 0.2287723, 0.436148, -0.02050677, -1.4667574, 0.80151457, 0.3546577, -0.2705467, 0.08052118, -0.8913834, 0.009647839, -0.6915922, 0.1927964, 0.36367804, -0.60169584, 0.25933847, 0.11420602, -0.12605198, 0.050643496, 0.5345729, 1.0136423, -0.010333011, 0.5031156, 1.333705, -0.91839576, -0.039761826, -0.22136396, 0.77220154, 0.034068957, -0.86040443, -0.5239567]",0.9029667377471924,0.0
1,35,"[-0.030791685, -0.116707966, -0.5765182, -0.0045341905, -1.4117005, -0.09357562, 0.21369945, 0.42475906, -0.021309258, -1.4977082, 0.8284696, 0.3575063, -0.232193, 0.075890906, -0.8692625, 0.012371729, -0.6804748, 0.18501206, 0.34019402, -0.5842897, 0.2617928, 0.12920569, -0.11717826, 0.055490065, 0.542462, 1.0172637, 0.009434206, 0.5122455, 1.3327557, -0.9016874, -0.07013893, -0.19972657, 0.7717342, 0.017639043, -0.83616126, -0.5047769]",0.9038317203521729,0.0
1,36,"[-0.019209161, -0.10879214, -0.5700728, -0.019772809, -1.431628, -0.11240456, 0.18794541, 0.4088945, -0.016720321, -1.522936, 0.85057294, 0.36375847, -0.1901012, 0.08005029, -0.8524701, 0.014709167, -0.66894424, 0.18507959, 0.3137752, -0.56748515, 0.2551827, 0.14225268, -0.09975675, 0.0760796, 0.5518811, 1.0229797, 0.02071967, 0.51721054, 1.3284751, -0.89149934, -0.10451381, -0.18239643, 0.7752561, 0.005115169, -0.813278, -0.4902764]",0.9057429432868958,0.0
1,37,"[-0.0069107516, -0.10482084, -0.55528814, -0.03039182, -1.4479185, -0.13032064, 0.15662822, 0.38962916, -0.007983979, -1.5405915, 0.865049, 0.37287208, -0.14631732, 0.09257026, -0.8431926, 0.017326917, -0.65840554, 0.1923634, 0.28511143, -0.5544785, 0.2443415, 0.15656462, -0.074953, 0.10176419, 0.5639142, 1.0340282, 0.025264898, 0.5169205, 1.3247471, -0.88808554, -0.13734612, -0.16748361, 0.7805849, -0.0022072508, -0.7914448, -0.4792847]",0.908250093460083,0.0
1,38,"[0.007260507, -0.10338393, -0.5358825, -0.036124554, -1.4558847, -0.1420236, 0.12543617, 0.36950567, 0.0025414862, -1.5508318, 0.87053007, 0.38367102, -0.103963435, 0.109843686, -0.8398708, 0.020020526, -0.64916784, 0.20417386, 0.25569856, -0.5467827, 0.234191, 0.17469193, -0.046073064, 0.12117817, 0.57909876, 1.0508415, 0.026457516, 0.5121547, 1.3234136, -0.88991547, -0.1638909, -0.15317905, 0.7851841, -0.005442784, -0.77059746, -0.4701577]",0.9101802110671997,0.0
1,39,"[0.023772974, -0.10291948, -0.51628906, -0.037446953, -1.4558611, -0.14430033, 0.09843948, 0.3518032, 0.011784302, -1.5556339, 0.8675109, 0.39473283, -0.06675033, 0.1269097, -0.83854944, 0.022117734, -0.64058036, 0.21643017, 0.22765005, -0.54232705, 0.22844386, 0.19708407, -0.017665708, 0.1263729, 0.5971164, 1.0709723, 0.028303402, 0.50487566, 1.3238695, -0.8942945, -0.18134838, -0.13850161, 0.78827035, -0.007543388, -0.7511682, -0.46165445]",0.9109073877334595,0.0
1,40,"[0.042279728, -0.10245791, -0.50073224, -0.03531518, -1.4526796, -0.13699643, 0.07672426, 0.33937484, 0.016723607, -1.5577655, 0.8581042, 0.40477583, -0.038029604, 0.1394351, -0.8349701, 0.022967378, -0.63148135, 0.22486115, 0.20322575, -0.5371658, 0.22871925, 0.22195622, 0.005733967, 0.11560154, 0.6167486, 1.090622, 0.034153238, 0.49733135, 1.3239037, -0.89831865, -0.1893416, -0.123305865, 0.79132605, -0.012020633, -0.73395103, -0.4533832]",0.9107059836387634,0.0
1,41,"[0.0616611, -0.10190037, -0.49231935, -0.030793726, -1.4530411, -0.122623295, 0.058577426, 0.3335343, 0.015292776, -1.559448, 0.84526324, 0.41293946, -0.019701852, 0.14517784, -0.82640266, 0.02230108, -0.62073356, 0.2264445, 0.1842585, -0.5290412, 0.23438194, 0.24628036, 0.02091837, 0.09263706, 0.6361097, 1.1068273, 0.045618273, 0.49129236, 1.3211844, -0.8998323, -0.18955068, -0.10777705, 0.79695076, -0.021487778, -0.7197329, -0.4456038]",0.9103819727897644,0.0
1,42,"[0.08023003, -0.10189024, -0.49239776, -0.024733461, -1.4620215, -0.10509178, 0.040919825, 0.333634, 0.0070178574, -1.5613403, 0.831844, 0.4189177, -0.011541296, 0.14435452, -0.8125985, 0.020362847, -0.6075734, 0.2205112, 0.1716686, -0.51891226, 0.2430607, 0.2671701, 0.026902756, 0.06413498, 0.65309817, 1.1191127, 0.0620907, 0.48761865, 1.3145363, -0.89799875, -0.18482836, -0.092012435, 0.80716425, -0.036569994, -0.70892483, -0.4386246]",0.9107019901275635,0.0
1,43,"[0.09607824, -0.103422545, -0.5003928, -0.01762971, -1.4804733, -0.08825657, 0.021092141, 0.33752665, -0.0068979934, -1.562291, 0.81981313, 0.42297652, -0.011273984, 0.13898328, -0.795629, 0.017813226, -0.5917014, 0.20899428, 0.16521764, -0.5092781, 0.2515512, 0.282962, 0.025058115, 0.036966052, 0.66595453, 1.129624, 0.08097632, 0.48621407, 1.3043764, -0.8932854, -0.17822675, -0.07601047, 0.82229817, -0.05559352, -0.70136887, -0.43233407]",0.9118053317070007,0.0
1,44,"[0.1074805, -0.10736694, -0.5141506, -0.00969564, -1.5048941, -0.074743606, -0.0018014163, 0.342515, -0.024008488, -1.5599811, 0.80982506, 0.42589203, -0.015293549, 0.13182314, -0.778808, 0.015476468, -0.5732668, 0.19578551, 0.1635878, -0.50170034, 0.25683838, 0.2936123, 0.0185425, 0.01601521, 0.6737644, 1.1417462, 0.0984786, 0.48631716, 1.2922759, -0.8869935, -0.17220062, -0.05989676, 0.84087664, -0.07511676, -0.69637, -0.42625922]",0.9130783677101135,0.0
1,45,"[0.11325841, -0.1140688, -0.53063667, -0.0010747546, -1.5294511, -0.06541921, -0.026515724, 0.34630108, -0.04137349, -1.5521908, 0.80128264, 0.4288156, -0.019716328, 0.1254757, -0.76512223, 0.014045594, -0.5528623, 0.18547283, 0.16478592, -0.49607974, 0.2569802, 0.30037716, 0.011293553, 0.002986352, 0.67673427, 1.1580839, 0.11074091, 0.48699138, 1.2800914, -0.8806201, -0.16814043, -0.044056617, 0.86023664, -0.091100134, -0.6929011, -0.42011687]",0.913813591003418,0.0
1,46,"[0.11303268, -0.12316523, -0.54677135, 0.007935843, -1.5489215, -0.059610732, -0.050310705, 0.34764174, -0.0564229, -1.5380958, 0.792826, 0.43307054, -0.021487601, 0.1218925, -0.7558451, 0.013866075, -0.53149366, 0.18179394, 0.16677387, -0.49171764, 0.25157437, 0.3050223, 0.006842938, -0.003293889, 0.6761362, 1.1789594, 0.115087174, 0.48759535, 1.2691756, -0.8753097, -0.16630292, -0.029046718, 0.8775187, -0.10035092, -0.68987775, -0.41445574]",0.9139678478240967,0.0
1,47,"[0.10732123, -0.13369417, -0.56017005, 0.016753197, -1.5611435, -0.055815864, -0.070216596, 0.34655583, -0.067700215, -1.518928, 0.7830308, 0.4398879, -0.01920528, 0.12222616, -0.7501358, 0.0148601355, -0.5104222, 0.18633787, 0.16813308, -0.48818484, 0.24169111, 0.3089487, 0.00728474, -0.0055033583, 0.6739477, 1.2022111, 0.11091485, 0.48801497, 1.2600282, -0.87156147, -0.1660613, -0.01540577, 0.8907121, -0.10165448, -0.68640137, -0.4108777]",0.9141092300415039,0.0
1,48,"[0.0974645, -0.14444952, -0.5695888, 0.024513692, -1.5675918, -0.052481428, -0.08428733, 0.34403002, -0.075215094, -1.4976814, 0.7710235, 0.45010138, -0.013364209, 0.12684017, -0.74583036, 0.01658777, -0.49084398, 0.19807267, 0.16853234, -0.4848224, 0.2294081, 0.31261668, 0.0127727445, -0.006298785, 0.6723157, 1.2242491, 0.09985918, 0.4885904, 1.2524934, -0.86922985, -0.16629982, -0.003505364, 0.89933306, -0.096052684, -0.68189955, -0.41156098]",0.9146561622619629,0.0
1,49,"[0.08538219, -0.15440668, -0.57499844, 0.03021815, -1.5720067, -0.048536897, -0.092232615, 0.34133783, -0.080254875, -1.4780314, 0.7567881, 0.46387494, -0.005960513, 0.13539027, -0.7408051, 0.018409802, -0.4735244, 0.21382496, 0.16882683, -0.4799356, 0.21716937, 0.31550133, 0.0217035, -0.0073128752, 0.6729884, 1.2417457, 0.08522449, 0.48985723, 1.2463208, -0.86773604, -0.16580811, 0.006570422, 0.9043339, -0.0862461, -0.67613596, -0.41826987]",0.9154338836669922,0.0
1,50,"[0.0731948, -0.16301733, -0.57735246, 0.032979954, -1.5782036, -0.043565035, -0.09518311, 0.33928066, -0.084735766, -1.4629234, 0.7411033, 0.48057696, 0.00036479533, 0.14701144, -0.73401254, 0.019696109, -0.45857555, 0.22940828, 0.17073697, -0.4712621, 0.20713958, 0.3165473, 0.031421077, -0.008931373, 0.67685366, 1.2531226, 0.07093289, 0.49227783, 1.241711, -0.86635345, -0.16360131, 0.015172587, 0.90723145, -0.075515084, -0.6691082, -0.43140393]",0.9160270094871521,0.0
