sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1591531922626055, 8.575810067154041, 3.373983141740688, -1.6477576970300232, 1.3581620335727767, -0.6166870246194722, 3.3659898134330026, 1.6999126706392058, 8.299955443974119, 4.342833304775899, 9.885902079231505, 11.535726024145896, -2.826568099692486, 7.895699625876799, 3.113677937915433, 1.0595727046109307, 7.938168547617526, 4.080283962035335, 12.365168590720996, 4.677028756078198, -1.7661617361558564, 7.791935732036124, 0.5816823785409455, 1.9251756011966676]",0.9248457092716069,0.0
1,11,"[0.9959132070253663, 8.120755251258828, 5.407791702491221, -1.887649261304662, 1.7327936577747407, -0.5326377101714708, 4.64102349445146, 1.0075059276804996, 7.932786455242282, 4.618463996009093, 11.912625139560713, 10.905217248550695, -2.993514054779193, 11.411926230633696, 5.016720644456327, 1.5389070547336243, 8.154825821959406, 5.586458098430359, 15.274815433379548, 4.809993619915501, -2.243337114418082, 8.749872866164, 0.7198927788616348, 2.2928261213337815]",0.44627169350091406,0.0
1,12,"[0.9451317746105092, 8.23768712994526, 5.916323459839465, -1.9587772793058753, 1.6302696144827977, -0.567876389901842, 4.888046376861672, 1.6080267088678855, 8.129243802367913, 4.5507015954101275, 12.044668265857633, 11.28468423806416, -3.1821785173274915, 12.112583213909593, 5.553422918431138, 1.6286284432472187, 8.164204714966138, 6.003085517283597, 15.758168090969432, 4.874864930724662, -2.006236563915059, 9.018069388835833, 0.8326884241586204, 1.8568813216926516]",0.5140333870665161,0.0
1,13,"[1.036752005770796, 8.343426977478757, 5.6400871157059385, -1.8743784179479455, 1.7977950047694247, -0.39447093604752936, 4.5633504063501995, 1.2784625014008573, 8.213260283645468, 4.436606668751409, 12.604313628227965, 11.588396037333165, -3.031955770214958, 11.891789708908055, 5.3504558149327135, 1.5136533852053426, 7.998116979015585, 5.671564329171077, 16.140730516469606, 4.652801891797048, -2.1150884841941333, 8.91974207083489, 0.7556045982616512, 1.9297213188516782]",0.8352262995783422,0.0
1,14,"[0.6940948526376478, 8.174704735274274, 5.850943812261728, -2.325408817083898, 2.4669635973486006, -0.7248275575729652, 5.329736829196068, 2.6276678404957754, 7.714601204553742, 3.863380683135167, 11.962249147936335, 11.320710337329837, -3.792877083812818, 11.481471030990495, 4.93478339701827, 1.883708812971589, 6.9193610576328295, 5.970246670562759, 15.38241486052573, 3.975204797170607, -1.5785836558127706, 9.104288934453292, 0.5437121119032042, 1.3889856612139047]",0.7232506365384266,0.0
1,15,"[0.8557300805894309, 7.795607365255915, 5.743369023653518, -2.7998224199593644, 2.2150014764488484, -0.8452616602101797, 5.500590095675055, 2.828232886812084, 6.755004911109363, 3.4987089078612086, 11.639948103325128, 10.509281374937872, -4.0157573407679585, 10.62509921021482, 4.62107138807832, 1.8523129364245097, 5.589864557616755, 6.72974021911604, 15.265603739308613, 2.9627584086596013, -1.352819023210537, 9.353385340626076, -0.22885710658846808, 1.360973045389928]",0.9688147663875999,0.0
1,16,"[0.9468436081024322, 7.905171220537353, 5.625251804160491, -2.9220039381790275, 1.9034469503164655, -0.7756866067313123, 5.119700190966812, 3.0803719782196475, 6.660029753195647, 3.5058604902882182, 11.778106859581957, 10.520787761644025, -3.8862018675740626, 10.778717934788036, 4.831765473839164, 1.7466942399803969, 5.541645172098442, 6.792688995812579, 15.249972158675119, 2.838772875007739, -1.1287593991363012, 9.354445745057257, -0.21668062447984265, 1.0887658454841984]",0.9816496697994924,0.0
1,17,"[1.085248646452063, 8.324117332519217, 5.665760002827073, -2.7538739099179876, 1.8350491822758925, -0.6865815277403999, 4.510670624592437, 2.9325596242846435, 7.602644036317604, 3.788985908730879, 12.224621847057373, 11.064612157606428, -3.691754164276123, 10.92149857131336, 4.904829153737306, 1.7458919940948956, 6.252694627094873, 6.0761779063899, 15.596582311012648, 3.0687618950635693, -1.2570860938252726, 9.290600272408257, -0.22617440348372497, 1.1011641063263737]",0.6299592099625712,0.0
1,18,"[0.9534336289856082, 8.503563933747254, 5.890095782583217, -2.5966150491874576, 2.0644661229213903, -0.5925398013245239, 4.702898143684722, 2.8686797243019972, 7.684772824628816, 3.7441266072085524, 12.441407458793897, 11.247428314851602, -3.650678356574884, 11.19454968028909, 4.977070482818458, 1.77910906920309, 6.574689752151774, 6.1169267784241566, 15.913569774347842, 3.2374425447911253, -1.0206745972933873, 9.686393365063221, -0.13540408152468933, 1.1331616935316835]",0.9451944511976399,0.0
1,19,"[0.8490617381763177, 8.592019431577427, 5.81105927447514, -2.558429759975201, 2.1420135118526744, -0.5736491540438582, 4.643889259291182, 2.902234991972463, 7.572674979971868, 3.677748536392395, 12.447825336122593, 11.371850988960363, -3.62420241696825, 11.020971625953491, 4.883203172056681, 1.8030248938882554, 6.4846542247507655, 6.031285505517429, 15.791330123649045, 3.150967211629522, -0.8619976262469, 9.77381815156979, -0.13967865193921988, 1.1530331769127184]",0.9475701526155786,0.0
1,20,"[0.8089869683743712, 8.36667408881966, 5.600453446275302, -2.557803506166765, 2.018452180665336, -0.6686922388544733, 4.368067991773465, 2.910211044386206, 7.669917673059988, 3.5038450179483327, 12.542080117098601, 11.086756454158067, -3.5269698638414018, 10.642748180254996, 4.62534665145433, 1.7154874038161285, 6.195516015977047, 5.80618144836803, 15.773431982307963, 2.943005163829209, -0.9977641188145887, 9.62484019175742, -0.15989885378848112, 1.2789654786732712]",0.3730899075300637,0.0
1,21,"[0.9402776530983625, 8.831044832679037, 6.6154112398128735, -2.0783971650089366, 1.970364448478089, -0.5898497625452483, 4.621912595870112, 1.8901761445403809, 8.434846422980327, 4.079966523552378, 14.075618019114602, 11.509135063278826, -3.1565962119851054, 12.647354838094433, 5.535987011950281, 1.7245657227976208, 7.426930311557501, 5.885485262094543, 17.595073930819538, 3.762521311460976, -1.77904417986946, 10.359351710281027, -0.024047273169712165, 2.2362305840449785]",0.8504159933264829,0.0
1,22,"[0.8114455833145753, 8.8561097478654, 7.391471423044815, -2.0868020707850268, 1.909609123404383, -0.5530676978893186, 4.802479884559378, 1.8682313288693329, 8.655488010292888, 4.220533998407409, 15.027194100399255, 11.682246506297542, -2.9537062549767295, 14.365509216673896, 6.345534799236534, 1.8005341728860083, 7.922470567961633, 6.245063503030114, 18.641703095154202, 4.189070881029098, -1.801103537613712, 10.93768906786977, 0.2107244576236595, 2.164767712407096]",0.6761745836110152,0.0
1,23,"[0.5000953482630588, 8.281178587201202, 7.528608100560008, -2.5594128940325587, 2.2858009041773557, -0.7075434125544546, 5.69138385355663, 2.72081120041539, 7.4982274844926025, 3.451918417330881, 14.432437644076385, 11.05280350971522, -3.47299397936619, 13.786748240248059, 6.029762650613086, 2.0781699933818585, 6.476768332162625, 6.754026875145565, 18.16069349459767, 3.3632700972743215, -1.077331026628665, 11.090151359056815, 0.04245927368862158, 1.7993895830152875]",0.7915195508450782,0.0
1,24,"[0.573190153901349, 8.245636830459532, 7.3986708872369364, -2.6572251211747657, 2.335421899427662, -0.56636820440787, 5.497494403705771, 2.9583813959802425, 7.723683598442314, 3.477698122246692, 14.547749494803607, 11.131191103860301, -3.5288390180882825, 13.586758670612959, 5.919488091256199, 2.1014264101253697, 6.372781417038683, 6.684863824148291, 18.23730926347683, 3.2661284261729575, -1.0264348378097217, 11.022659389095505, -0.015967444988156942, 1.6993074474264032]",0.9759474547123349,0.0
1,25,"[0.4955093256786137, 7.995005047459464, 6.160162588392333, -3.114706797054483, 1.9514517903187187, -0.5468996598622166, 5.074182406827381, 3.6050478552212564, 6.725861335614096, 2.9492506892738084, 13.570898780834703, 10.93362828311863, -3.4476270351523097, 11.593474019374607, 5.03835455483366, 1.8778723140786844, 4.768640198198117, 6.79737373454352, 16.893328534877128, 2.1629276861811486, -0.6908058393687101, 10.634426638713846, -0.48153507349586466, 0.9755202835478062]",0.6562985096087708,0.0
1,26,"[0.3146748257570315, 7.855624545183589, 5.99901972770806, -3.534888470545947, 1.621649675816821, -0.9051724737831188, 5.198792932359393, 3.61171314173641, 5.730100694447499, 2.4747298546056666, 13.38331660665828, 10.549267800527957, -3.433346967416405, 11.393604849228204, 5.186278269533319, 1.6969825144582171, 3.847662015620255, 7.465907510170416, 16.85325195337288, 1.7258343010003874, -1.2628618833775773, 10.88208206632187, -0.43227934921404776, 1.227354480891347]",0.836852127961576,0.0
1,27,"[0.2734008150635339, 7.861332952148753, 5.984262189681232, -3.401528758050373, 1.5047956310506587, -1.0282431516187465, 5.179791096997144, 3.5429879587095603, 5.493736893932253, 2.408860894372142, 13.444598348786208, 10.416668983492892, -3.2623232207189674, 11.460805861471641, 5.225818028619607, 1.68148336790843, 3.7286407285471803, 7.5177412063530324, 16.817757887729755, 1.671729055746085, -1.224160127395458, 10.858973697570843, -0.388083130337265, 1.122805419621243]",0.9710254402123044,0.0
1,28,"[0.2646642829561247, 7.795805719456446, 5.7952500565527645, -3.2696575599797493, 1.3970298259857281, -0.9831214923142253, 5.00493086359178, 3.4803826325466334, 5.607376656736059, 2.268036380028511, 13.435124676601076, 10.33075969864984, -3.0203106191326543, 11.218844141349987, 5.055562402940732, 1.5954190697015822, 3.545740687054774, 7.381023643386747, 16.667249675102035, 1.5218916045426687, -1.3333838266333353, 10.797779733299196, -0.3933193027179728, 1.1442694757484415]",0.7039787407692226,0.0
1,29,"[0.6352705974142885, 8.570502225242754, 6.342353134776116, -3.176784727651664, 1.5748257705259376, -0.7698116831561332, 4.769278603511503, 3.7392107174927953, 6.99501651359135, 3.174454889680678, 13.986489323438509, 11.090578585279824, -3.094413895818266, 11.97264382155478, 5.357076841118749, 1.9246452885198717, 4.87878080245371, 6.682134280667192, 17.126190362870734, 1.9717408342496812, -0.7947589522252588, 11.157696871776912, -0.6211585275757897, 0.8948165437164336]",0.8084628259146857,0.0
