sample,steps,parameters,fidelities,step_sizes
1,10,"[0.42995316, 1.0284712, -0.8508624, -0.7160646, 0.45689994, 0.051775508, 0.34786138, 0.40697354, -0.8244669, 0.03081924, -0.05819747, -1.3059858, 0.9805291, -0.23296341, -0.46210563, 0.5482092, -1.1499048, -0.82023454, 1.0385011, -0.23947704, -1.0515218, 0.26811644, 1.3461422, 0.6556029, -0.11411293, -0.35844848, -0.16379137, -1.1342261, 0.18020211, -0.96314, 0.14546567, -0.0529117, -0.78480065, 0.37314188, 0.4099096, -0.34479266]",0.666911244392395,0.0
1,11,"[0.4070593, 1.0493085, -0.8888625, -0.59856105, 0.49106622, 0.087203175, 0.38736227, 0.3725078, -0.87686116, 0.02046198, -0.17568567, -1.3027263, 0.94213766, -0.21539743, -0.48593703, 0.5915865, -1.1969081, -0.8849417, 0.9969208, -0.24348888, -1.0935467, 0.32091478, 1.3334144, 0.57574916, -0.13134508, -0.31800142, -0.17940049, -1.0735437, 0.16169241, -0.9934892, 0.2612023, -0.13019365, -0.7307953, 0.33201724, 0.41706586, -0.39027315]",0.673261284828186,0.0
1,12,"[0.4211888, 1.0271319, -0.9498939, -0.5053876, 0.5469971, 0.09152751, 0.38318804, 0.35814548, -0.8983558, 0.005011659, -0.27389553, -1.2996683, 0.9310214, -0.20195156, -0.51349735, 0.651303, -1.2132034, -0.9618999, 0.9346252, -0.27774084, -1.1236929, 0.33784464, 1.2882245, 0.49294782, -0.1445043, -0.27226472, -0.18362828, -1.0369062, 0.1051278, -0.9975108, 0.37419182, -0.18128103, -0.66477364, 0.28907382, 0.4319623, -0.44582075]",0.6812397837638855,0.0
1,13,"[0.45460922, 0.9696104, -1.0216469, -0.46415037, 0.60908073, 0.06833922, 0.35786098, 0.36541495, -0.88609606, -0.005335062, -0.34560814, -1.2867064, 0.94305444, -0.19046986, -0.52913815, 0.70423836, -1.197782, -1.0356859, 0.8594749, -0.3381049, -1.1399206, 0.33712798, 1.2338018, 0.42032278, -0.15036339, -0.22447938, -0.16420263, -1.0245436, 0.020078622, -0.98301214, 0.46686584, -0.19750649, -0.5924483, 0.25114438, 0.44567707, -0.49429074]",0.6895163059234619,0.0
1,14,"[0.4930615, 0.8872652, -1.092498, -0.4756888, 0.6626692, 0.031203166, 0.33365804, 0.39383733, -0.8517789, -0.0016116162, -0.3895017, -1.258295, 0.97014, -0.1820696, -0.5231496, 0.73324484, -1.1574223, -1.0945272, 0.78176063, -0.4124021, -1.1471568, 0.33786604, 1.1913173, 0.36801392, -0.14755777, -0.1647521, -0.11865571, -1.0313355, -0.0779536, -0.9649359, 0.5254455, -0.18028383, -0.5202372, 0.22842835, 0.45069972, -0.5251005]",0.6961367130279541,0.0
1,15,"[0.5281715, 0.79065317, -1.1508785, -0.52332646, 0.69618046, -0.0028720237, 0.33041608, 0.44039363, -0.81396604, 0.01669555, -0.40869427, -1.2148889, 1.0022311, -0.17922242, -0.49449453, 0.7403789, -1.1032495, -1.1326514, 0.71204555, -0.48179084, -1.1511147, 0.35601684, 1.1727662, 0.33976465, -0.13837245, -0.087416, -0.05505787, -1.050316, -0.16806552, -0.96230483, 0.5477449, -0.1371678, -0.45728895, 0.2274374, 0.44524878, -0.53906983]",0.7023131251335144,0.0
1,16,"[0.55799055, 0.690916, -1.1867746, -0.58866805, 0.7036844, -0.019979145, 0.35855868, 0.49957255, -0.79468167, 0.04107946, -0.40812382, -1.1610833, 1.029876, -0.18506184, -0.44787806, 0.73894423, -1.0479031, -1.1494728, 0.6590332, -0.5246923, -1.1549361, 0.39890695, 1.1773541, 0.33390644, -0.12828773, -0.00041408837, 0.015277922, -1.0754931, -0.22763422, -0.9887444, 0.54047954, -0.076785564, -0.4159041, 0.2458781, 0.43372512, -0.5439091]",0.7069123983383179,0.0
1,17,"[0.5843291, 0.59916186, -1.1955265, -0.65423965, 0.68679374, -0.01716317, 0.41484845, 0.5635382, -0.8099261, 0.05822347, -0.39238706, -1.1032284, 1.0468117, -0.20374347, -0.38831505, 0.740743, -1.001569, -1.1476061, 0.6256589, -0.5295207, -1.1589092, 0.4636011, 1.1962326, 0.34629384, -0.12369154, 0.07668432, 0.0838487, -1.1034108, -0.24637093, -1.0440054, 0.51371396, -0.0066783577, -0.40560588, 0.27311653, 0.42247102, -0.5473309]",0.7125354409217834,0.0
1,18,"[0.6083525, 0.5229208, -1.1787368, -0.7048864, 0.6532464, -0.0032833414, 0.48797315, 0.6231117, -0.86054224, 0.055697806, -0.36509234, -1.0475059, 1.0510042, -0.23966266, -0.31780082, 0.75019, -0.9687427, -1.131601, 0.6074786, -0.49967396, -1.1612611, 0.54030097, 1.2166749, 0.3723218, -0.12916024, 0.12237008, 0.14643401, -1.1329455, -0.2298354, -1.1191914, 0.47863925, 0.06660817, -0.42689377, 0.29316276, 0.4145913, -0.5534861]",0.7248671054840088,0.0
1,19,"[0.6278263, 0.4628401, -1.1412898, -0.73155, 0.6139958, 0.0056288484, 0.5640878, 0.67054296, -0.9369226, 0.027166886, -0.32936332, -0.9986913, 1.0437498, -0.2950033, -0.23539074, 0.76573586, -0.94870245, -1.1071466, 0.59523576, -0.44551522, -1.1589626, 0.6154344, 1.2236787, 0.40735844, -0.14639561, 0.13122769, 0.20002005, -1.1632994, -0.19050638, -1.2043358, 0.4467718, 0.1368225, -0.47265813, 0.29023862, 0.4076792, -0.563224]",0.7441306114196777,0.0
1,20,"[0.6370415, 0.4140189, -1.0887647, -0.73387504, 0.580063, -0.006406621, 0.6319091, 0.70300674, -1.0248188, -0.02588891, -0.28873238, -0.9595503, 1.0279617, -0.36827153, -0.13948974, 0.78416646, -0.9385845, -1.0799489, 0.5795843, -0.37820867, -1.148693, 0.6754718, 1.2053089, 0.44605985, -0.1748957, 0.11136527, 0.23955438, -1.1920274, -0.14281565, -1.2919059, 0.4281971, 0.198452, -0.53208566, 0.2565096, 0.39770263, -0.5755983]",0.7667429447174072,0.0
1,21,"[0.6291765, 0.3710961, -1.0267088, -0.7185489, 0.55872875, -0.046319768, 0.68826586, 0.7228816, -1.1047344, -0.09600128, -0.24795395, -0.9307408, 1.0066229, -0.4548369, -0.030342557, 0.80259377, -0.9358226, -1.0541227, 0.5560559, -0.30752507, -1.1281911, 0.7127682, 1.1588918, 0.48176453, -0.21294002, 0.07150853, 0.2578235, -1.2142663, -0.10146805, -1.3767278, 0.42879888, 0.24814609, -0.59220994, 0.19378111, 0.38638756, -0.58859116]",0.7903071641921997,0.0
1,22,"[0.6003542, 0.33262116, -0.9607771, -0.6958749, 0.5512915, -0.110301875, 0.73844004, 0.7339758, -1.1532149, -0.17191249, -0.21319455, -0.9109556, 0.98203224, -0.5478307, 0.088737406, 0.8174018, -0.93854624, -1.0309993, 0.52710783, -0.24073312, -1.0976212, 0.7277685, 1.089338, 0.5070648, -0.25809234, 0.017718323, 0.2500215, -1.2234132, -0.077367984, -1.454505, 0.44893545, 0.2854673, -0.63942105, 0.10906041, 0.38396385, -0.59922546]",0.8128213882446289,0.0
1,23,"[0.55200565, 0.3017407, -0.89648765, -0.6764897, 0.5541973, -0.1883347, 0.7918086, 0.73749727, -1.156562, -0.24040547, -0.19115296, -0.89716756, 0.95596933, -0.6386178, 0.21120197, 0.8243434, -0.9453332, -1.009315, 0.50007653, -0.18202463, -1.0601013, 0.7260872, 1.0039616, 0.51567405, -0.30751678, -0.042338345, 0.21951428, -1.2133198, -0.072570674, -1.5230533, 0.48479766, 0.312576, -0.6644156, 0.011077777, 0.40284827, -0.60460705]",0.8325350284576416,0.0
1,24,"[0.48992398, 0.28337526, -0.83814025, -0.6679701, 0.5615993, -0.26689774, 0.8563583, 0.7314143, -1.1189554, -0.29000774, -0.18725112, -0.8853948, 0.93023187, -0.7175916, 0.32726008, 0.82146555, -0.95508105, -0.98639107, 0.48258504, -0.13284093, -1.020827, 0.7149685, 0.90943635, 0.504335, -0.3584497, -0.09653793, 0.17835906, -1.1809313, -0.08095991, -1.5846628, 0.53053176, 0.3334686, -0.6666006, -0.09115025, 0.44813877, -0.6043866]",0.8496286869049072,0.0
1,25,"[0.4227452, 0.28035772, -0.78760564, -0.67288405, 0.567389, -0.33122355, 0.9341927, 0.71323967, -1.052872, -0.3157065, -0.20362934, -0.87201643, 0.9068903, -0.775809, 0.42504433, 0.81057626, -0.96634275, -0.9592865, 0.47814998, -0.092873186, -0.98516303, 0.7010356, 0.8107308, 0.47328, -0.408579, -0.13330764, 0.14395797, -1.1272207, -0.09358449, -1.6444434, 0.57962304, 0.35294986, -0.6519147, -0.1895841, 0.5164239, -0.6024204]",0.8647667169570923,0.0
1,26,"[0.36121655, 0.29183972, -0.7441853, -0.6896695, 0.56680363, -0.37113172, 1.0204215, 0.6831691, -0.9722115, -0.3200182, -0.23823017, -0.85494256, 0.88818747, -0.8067926, 0.4951494, 0.7947184, -0.9766887, -0.92556536, 0.48495904, -0.061087057, -0.95664483, 0.6890028, 0.71108407, 0.4252098, -0.4559869, -0.15054421, 0.1315971, -1.0559626, -0.10431308, -1.7058301, 0.62593704, 0.3756055, -0.6277014, -0.27845678, 0.5996714, -0.60531867]",0.8787692189216614,0.0
1,27,"[0.3167159, 0.31437358, -0.70554614, -0.7150271, 0.5578455, -0.38601798, 1.1040068, 0.6452558, -0.8916013, -0.31021926, -0.28564033, -0.83406013, 0.8763229, -0.8076833, 0.53566766, 0.77452576, -0.9828889, -0.88378406, 0.49722672, -0.0364162, -0.9359488, 0.6813918, 0.61259216, 0.36392266, -0.49878925, -0.15608773, 0.14529277, -0.9720096, -0.1130831, -1.7677666, 0.6648514, 0.40493625, -0.5990796, -0.35445574, 0.6867432, -0.6185957]",0.8924136757850647,0.0
1,28,"[0.29758823, 0.34341863, -0.6687796, -0.7461016, 0.5418971, -0.3832012, 1.1699345, 0.60657156, -0.8253857, -0.29510787, -0.3388297, -0.8110749, 0.8731637, -0.779487, 0.5520616, 0.7474033, -0.9818833, -0.83386105, 0.5070571, -0.018124465, -0.92133945, 0.67933214, 0.5169709, 0.2934612, -0.5350406, -0.16078874, 0.17791432, -0.8803337, -0.124825634, -1.8253322, 0.6942056, 0.4427598, -0.5678353, -0.41582596, 0.7638883, -0.6436698]",0.9052034020423889,0.0
1,29,"[0.30565053, 0.37429208, -0.6311485, -0.78172016, 0.5231941, -0.37372974, 1.2061964, 0.5750512, -0.7832011, -0.28206703, -0.3909072, -0.7891341, 0.8797914, -0.7263695, 0.55367756, 0.7102912, -0.971868, -0.7773913, 0.5067229, -0.0059734983, -0.90997076, 0.6836158, 0.42615038, 0.21792838, -0.5632367, -0.17132214, 0.21680306, -0.78586364, -0.14573483, -1.8730253, 0.71438515, 0.48914352, -0.5336628, -0.46176228, 0.81931055, -0.67816156]",0.9169642925262451,0.0
1,30,"[0.33648428, 0.40294427, -0.5906517, -0.8224579, 0.5073344, -0.3692033, 1.2109003, 0.5566497, -0.76619345, -0.27462742, -0.43670765, -0.77211607, 0.8960354, -0.65449256, 0.55074805, 0.662905, -0.9526622, -0.71765524, 0.4915785, -0.00024737976, -0.8990432, 0.69489145, 0.34225857, 0.14153183, -0.5829138, -0.18696351, 0.24834302, -0.69358164, -0.17985682, -1.9086602, 0.7273807, 0.5428786, -0.49670503, -0.4926705, 0.85000825, -0.7182414]",0.9293408393859863,0.0
1,31,"[0.38207144, 0.42667395, -0.54639405, -0.86967534, 0.49919075, -0.378596, 1.1905056, 0.5529746, -0.7683749, -0.27194113, -0.4739396, -0.7633599, 0.92033243, -0.5712416, 0.5518097, 0.6085634, -0.9251974, -0.65907675, 0.46177134, -0.0016302068, -0.8862251, 0.7128544, 0.26663908, 0.06834163, -0.5945751, -0.20219, 0.2628795, -0.6083487, -0.22754052, -1.934637, 0.7357409, 0.6020693, -0.45958683, -0.5104366, 0.8616461, -0.76042235]",0.9431966543197632,0.0
1,32,"[0.43284348, 0.4443866, -0.49857897, -0.9240058, 0.501084, -0.40530354, 1.1544873, 0.56059116, -0.7803135, -0.27032387, -0.50328755, -0.7643585, 0.9500006, -0.48501104, 0.56109065, 0.5527701, -0.8908212, -0.60626847, 0.4215122, -0.010888898, -0.8694047, 0.7355502, 0.19877711, 0.0017841384, -0.5989326, -0.21259198, 0.25833198, -0.5343637, -0.2857069, -1.9553633, 0.7421583, 0.66447574, -0.42740086, -0.51799345, 0.863206, -0.8018657]",0.9567164182662964,0.0
1,33,"[0.4789947, 0.45633498, -0.44819707, -0.98403746, 0.5121866, -0.4467221, 1.1121218, 0.5721991, -0.79218566, -0.26555318, -0.5272455, -0.7742514, 0.98171514, -0.40486842, 0.5773367, 0.50072366, -0.8509251, -0.5629737, 0.37722567, -0.028316576, -0.8463, 0.75963694, 0.13653585, -0.05568061, -0.59605944, -0.21890612, 0.23913455, -0.4745416, -0.34889066, -1.9730878, 0.7493747, 0.72755975, -0.40536463, -0.51846296, 0.8625377, -0.8398849]",0.9666844606399536,0.0
1,34,"[0.51200324, 0.46378326, -0.39664418, -1.0459138, 0.5292308, -0.49630252, 1.070804, 0.57915723, -0.7962203, -0.2547359, -0.5483219, -0.7903225, 1.0120404, -0.33929065, 0.5949484, 0.45519057, -0.8069248, -0.5312398, 0.33580804, -0.053117983, -0.81461, 0.7814285, 0.077707216, -0.10245797, -0.5850822, -0.22527255, 0.21279465, -0.43012217, -0.41019648, -1.9858326, 0.7599276, 0.7884406, -0.39569739, -0.5144751, 0.86425406, -0.87179637]",0.9709360003471375,0.0
1,35,"[0.52642643, 0.4688552, -0.34546104, -1.1040202, 0.54786724, -0.5463056, 1.0351341, 0.5747362, -0.7883588, -0.23716654, -0.5675892, -0.80908066, 1.0379981, -0.29411572, 0.60666597, 0.4163543, -0.76040035, -0.5110994, 0.30309343, -0.08308812, -0.7728483, 0.79806674, 0.021561597, -0.13754538, -0.5647088, -0.23422004, 0.18698601, -0.4006559, -0.4623527, -1.9896423, 0.7757731, 0.84411883, -0.39634445, -0.508051, 0.8700008, -0.89565855]",0.9702509045600891,0.0
1,36,"[0.5209239, 0.47432753, -0.2962879, -1.1524789, 0.56404465, -0.59056646, 1.0069182, 0.5565662, -0.768466, -0.21424274, -0.58419144, -0.8273544, 1.0575594, -0.2711525, 0.6067901, 0.38335708, -0.7131777, -0.500813, 0.28263414, -0.11479719, -0.7211919, 0.8081825, -0.030697491, -0.16044115, -0.5342872, -0.24396181, 0.16740362, -0.38435605, -0.49939054, -1.9832333, 0.79798555, 0.89213437, -0.40228453, -0.5009414, 0.88000405, -0.91137415]",0.9680594801902771,0.0
1,37,"[0.49784264, 0.48306108, -0.25089797, -1.1868953, 0.5749856, -0.6264956, 0.985953, 0.52678096, -0.7394408, -0.18885607, -0.5958099, -0.84298044, 1.0698905, -0.26848614, 0.5934648, 0.35576263, -0.6673301, -0.49744868, 0.27522784, -0.14423352, -0.6616976, 0.8118055, -0.0766191, -0.17127338, -0.494672, -0.25044233, 0.15636352, -0.37869093, -0.518413, -1.9704903, 0.826586, 0.9314257, -0.40794277, -0.49494123, 0.8942902, -0.92122865]",0.9678064584732056,0.0
1,38,"[0.46200582, 0.4971853, -0.21105866, -1.2054851, 0.5795309, -0.65526766, 0.9710272, 0.49045822, -0.7061381, -0.1645652, -0.59967077, -0.8549226, 1.0753008, -0.28184772, 0.5688522, 0.33389634, -0.62513286, -0.4975288, 0.27927622, -0.16769, -0.59790933, 0.80972975, -0.11375633, -0.17092596, -0.44841295, -0.25153568, 0.15262409, -0.38101795, -0.5200259, -1.9588783, 0.8604927, 0.9628857, -0.4092635, -0.49181363, 0.9127856, -0.9294496]",0.9704778790473938,0.0
1,39,"[0.41953388, 0.51744586, -0.17816868, -1.2090721, 0.5779159, -0.6803478, 0.9605835, 0.45371813, -0.67440397, -0.14467067, -0.5936046, -0.86292833, 1.0749655, -0.3060001, 0.5377689, 0.31808457, -0.5888663, -0.49764246, 0.2915023, -0.18256575, -0.53420556, 0.8027058, -0.14084892, -0.16098239, -0.39934725, -0.24893533, 0.1523799, -0.38905537, -0.5070936, -1.9550756, 0.89757884, 0.98920506, -0.40468118, -0.49278703, 0.93445665, -0.94089526]",0.9746628403663635,0.0
1,40,"[0.3768411, 0.54293776, -0.15286657, -1.200357, 0.57127017, -0.70537007, 0.9529234, 0.4220216, -0.64996207, -0.13137668, -0.57681143, -0.8670628, 1.070566, -0.3357695, 0.505924, 0.30752012, -0.5603906, -0.49500665, 0.3076019, -0.18775393, -0.4750881, 0.7908667, -0.15839383, -0.14350381, -0.35188633, -0.24614204, 0.15086609, -0.40105832, -0.48294783, -1.96063, 0.9348683, 1.0140196, -0.39492807, -0.4978945, 0.9564819, -0.9592819]",0.9784836769104004,0.0
1,41,"[0.33962598, 0.57116395, -0.13486193, -1.1831678, 0.5611291, -0.73230976, 0.9462952, 0.3989168, -0.63706374, -0.12535216, -0.55018693, -0.8674791, 1.063982, -0.36674938, 0.47827458, 0.29984406, -0.5406274, -0.48787194, 0.32287672, -0.18353954, -0.42442387, 0.7737127, -0.1683404, -0.12076857, -0.3101555, -0.24506865, 0.1441379, -0.4156888, -0.45024243, -1.9712137, 0.96896935, 1.0407354, -0.38220167, -0.50562817, 0.97470844, -0.9857695]",0.9810852408409119,0.0
1,42,"[0.3119244, 0.5983763, -0.123111784, -1.16195, 0.5490833, -0.76058346, 0.939178, 0.38555428, -0.63739556, -0.12583421, -0.51623666, -0.86450773, 1.0570679, -0.39570403, 0.45781007, 0.29196885, -0.5291904, -0.4756269, 0.33313233, -0.17122748, -0.38469577, 0.7505954, -0.17309101, -0.09506014, -0.27711523, -0.24462067, 0.13056602, -0.4317199, -0.41086757, -1.9798287, 0.99677277, 1.0715157, -0.36923593, -0.51323634, 0.98572314, -1.0186449]",0.9827335476875305,0.0
1,43,"[0.29558584, 0.62031674, -0.116257876, -1.1413506, 0.5365688, -0.7872635, 0.9307253, 0.3809908, -0.64985424, -0.13109793, -0.47869632, -0.8588592, 1.0514681, -0.4206779, 0.44516453, 0.2816006, -0.52432364, -0.45860916, 0.33579135, -0.15276305, -0.35652968, 0.7212723, -0.17431761, -0.06851376, -0.2539379, -0.24215738, 0.111431785, -0.44778994, -0.3665545, -1.9815935, 1.0162239, 1.1068152, -0.35855356, -0.5175728, 0.9892446, -1.054018]",0.9841221570968628,0.0
1,44,"[0.29036266, 0.63339853, -0.11309767, -1.1257011, 0.5247594, -0.80820817, 0.9211002, 0.38292542, -0.6711986, -0.13899247, -0.44193754, -0.8516985, 1.0484039, -0.4408576, 0.4391359, 0.26826388, -0.52316046, -0.43779972, 0.33066276, -0.1304438, -0.33878016, 0.6861908, -0.17220238, -0.04299848, -0.23992886, -0.2359341, 0.090415806, -0.46236384, -0.31949213, -1.9768807, 1.0268152, 1.145526, -0.35199848, -0.5161054, 0.9889, -1.0869749]",0.9855679869651794,0.0
1,45,"[0.29442093, 0.63595325, -0.11288788, -1.1183327, 0.5145004, -0.81971663, 0.91145045, 0.38850135, -0.6971225, -0.14736392, -0.41016704, -0.84449285, 1.0484226, -0.45625797, 0.43772227, 0.25302193, -0.52220845, -0.41456202, 0.31983307, -0.1066739, -0.32914534, 0.64649373, -0.16552249, -0.020025453, -0.23302442, -0.226194, 0.07231708, -0.47391975, -0.27248687, -1.9704921, 1.0295404, 1.1854966, -0.35055274, -0.5076771, 0.9907716, -1.1128291]",0.9867856502532959,0.0
1,46,"[0.3049775, 0.62887555, -0.11540831, -1.1208774, 0.506258, -0.8200347, 0.90344465, 0.39501306, -0.723379, -0.15436326, -0.38653895, -0.83867973, 1.0511986, -0.4673169, 0.4391549, 0.23724231, -0.51793784, -0.39045447, 0.30668724, -0.08370189, -0.3249893, 0.60386825, -0.1525507, -0.0006980561, -0.23062074, -0.21429975, 0.0614348, -0.4812472, -0.2285913, -1.9678712, 1.0263892, 1.2241523, -0.35438287, -0.49279806, 1.000505, -1.1282393]",0.9875447154045105,0.0
1,47,"[0.3188943, 0.6153419, -0.12081716, -1.132862, 0.500122, -0.80998605, 0.8985409, 0.4004644, -0.7467137, -0.15871719, -0.37252235, -0.83530533, 1.055519, -0.47451472, 0.44253874, 0.22151703, -0.5073916, -0.36703917, 0.29447287, -0.06337313, -0.3240188, 0.5602853, -0.13225442, 0.014280914, -0.23039615, -0.20119908, 0.060103238, -0.48369235, -0.19047116, -1.9711406, 1.0196975, 1.2590423, -0.36304674, -0.4735003, 1.0205814, -1.1319064]",0.9881998300552368,0.0
1,48,"[0.33317614, 0.5998382, -0.12938192, -1.1518204, 0.4958881, -0.792604, 0.8973878, 0.403898, -0.7653859, -0.15998699, -0.36782733, -0.8347882, 1.0595233, -0.47813794, 0.4479171, 0.2056147, -0.48875588, -0.34562466, 0.28496632, -0.046988893, -0.32460684, 0.5176438, -0.10508517, 0.024558045, -0.23084591, -0.18685047, 0.06794612, -0.4812392, -0.15992913, -1.9778221, 1.0116322, 1.2882227, -0.37575722, -0.45291156, 1.0494375, -1.1247238]",0.9892083406448364,0.0
1,49,"[0.34535232, 0.5868174, -0.14118741, -1.1738888, 0.4931764, -0.7721727, 0.8997203, 0.40539458, -0.7791892, -0.15872394, -0.37085748, -0.83686936, 1.0611515, -0.4782428, 0.45582774, 0.18934582, -0.46176118, -0.3270041, 0.27779734, -0.035311036, -0.3257673, 0.47740135, -0.07296799, 0.030070044, -0.23139328, -0.17101727, 0.0821001, -0.47441056, -0.13779458, -1.9829212, 1.0039291, 1.3104781, -0.39156666, -0.43463224, 1.0825317, -1.1094781]",0.9904893636703491,0.0
1,50,"[0.35370946, 0.5792823, -0.1559175, -1.1947325, 0.49152294, -0.7530619, 0.9047622, 0.40572786, -0.789078, -0.15639064, -0.37940714, -0.84072506, 1.0586776, -0.47479492, 0.46663517, 0.17338924, -0.42775074, -0.3113479, 0.27071565, -0.028647214, -0.32694983, 0.44038022, -0.03863885, 0.03100212, -0.23213056, -0.1543919, 0.09822626, -0.46404508, -0.124029234, -1.9826351, 0.9978842, 1.3254352, -0.40940616, -0.42193893, 1.1143172, -1.0902399]",0.9916362166404724,0.0
