sample,steps,parameters,fidelities,step_sizes
1,10,"[6.057886661574134, 0.397170946693963, 4.776852708014803, -3.8309872077302116, 4.706455223848037, 5.0034184136992765, -0.13542690237711316, 0.34920410791325557, 3.080376820737677, 2.494243197208812, 0.6674625163111768, 2.343766939584007, 4.802866182752868, 0.7389356250302295, 6.457346854773715, 4.303051559992399, 0.7565500517830981, 0.24655549853529687, 0.10419782162625972, 0.7180781391260506, -1.6889600262129931, 2.800724991470949]",0.9695818346372411,0.0
1,11,"[5.880387182388712, 0.4979594567852647, 4.751548271632474, -3.68170213292645, 4.584301727111595, 4.832438178564726, -0.039639343424280875, 0.17539394513790638, 2.879059672859795, 2.6908570993341256, 0.722685928959226, 2.487391553761977, 4.969801946728537, 0.7753960059468914, 6.2779327772233495, 4.074191508650648, 0.6578357933669337, 0.36720885380549484, 0.18510294505464847, 0.42025174395819825, -1.70266405095176, 2.8380234351476092]",0.9268317606976061,0.0
1,12,"[5.92126870726449, 0.5132794608961526, 4.7684721198219995, -3.81847533866869, 4.90598204486854, 5.100026451522416, 0.2688652851982791, 0.26382348805909983, 2.845616665310969, 2.8770162692544083, 0.7205493024047057, 2.4961784951844734, 4.876279694233751, 1.053382829078566, 6.287038224613693, 4.025199173235169, 0.6192515629719779, 0.5496106007298545, 0.44867260882570276, 0.3575775993150507, -1.4616097671691024, 3.078544565775258]",0.8992583524694358,0.0
1,13,"[5.9453240072028555, 0.6477536446152294, 4.994050430347155, -3.9037973328238205, 4.981380553631615, 5.035651278602443, -0.10112889911569099, 0.24652267167070238, 2.6924171817824747, 2.6450376284029034, 0.6039962326847206, 2.622759856695817, 5.040610007547518, 0.9759996551086373, 6.441569030950101, 4.088200975394077, 0.8649020898631878, 0.434669788828703, 0.32806418054038256, 0.14629930253713866, -1.693916144384284, 2.7857584132326147]",0.9377815925408703,0.0
1,14,"[6.027794309838646, 0.5037921167040503, 4.9567941650283345, -3.7979356865472926, 4.924116586175739, 4.778278290871147, -0.20542928027738258, 0.12240932495666365, 2.590395012385212, 2.707823335885721, 0.5387467821563722, 2.742207849162754, 4.861704496582905, 0.8799102181287518, 6.432977541161223, 4.168571918305579, 1.0269734444852103, 0.48261325220025675, 0.19618663602318187, 0.12533288082481317, -1.621269483393406, 2.8230540394594605]",0.9914941980712649,0.0
1,15,"[5.934704328113351, 0.47400316944205406, 4.99226757520962, -3.849054651028321, 4.916282980321522, 4.818501577429299, -0.16264501799095124, 0.16428555436173634, 2.656985787234449, 2.7780850617305948, 0.5474608876323702, 2.6146520422852184, 4.848469840827135, 0.9894851027590841, 6.536066221452009, 4.036434420881942, 1.0873484762179366, 0.49017751845966023, 0.2145143553086311, 0.14274622458738367, -1.5148941752211746, 2.7396451727154134]",0.9936666597677012,0.0
1,16,"[6.019769048548995, 0.5425235968111332, 4.9862276005760995, -3.8712128780784556, 5.041491343184101, 4.8287812230865494, -0.09841576448827336, 0.04791019299517855, 2.6185885061105436, 2.889756335419035, 0.7046450368151269, 2.681249913491302, 5.071470729317482, 1.029894709715721, 6.721123244113112, 4.002258417996681, 1.2197697841013393, 0.4758649373821196, 0.38879408157328704, 0.06180990940156629, -1.6241302862297027, 2.820054164831108]",0.9034054310610448,0.0
1,17,"[5.929999113471634, 0.46359424540523697, 5.023678512439223, -3.8666394883350383, 4.834141685849652, 4.480019229912858, -0.45058524390512117, 0.10957948668301959, 2.4303314751642606, 2.7975003175623336, 0.5676531129802378, 2.684474845819596, 4.982310201929986, 0.9621439634663645, 6.622516076504935, 4.042053530054579, 1.246654909185151, 0.6323966906242972, 0.24938380131842522, 0.02354607105391432, -1.4849184336419714, 2.6745106695214336]",0.989248708248957,0.0
1,18,"[6.095857648501596, 0.3922292496246275, 5.3752853372772265, -3.889602307706792, 4.979413082274579, 4.630261533102841, -0.3761728807284155, 0.12974864718986823, 2.706083884101741, 2.8171662695102277, 0.502742476205515, 2.7694849880648325, 5.0274412620545466, 1.0536545911871473, 6.41657446784873, 4.263279421045488, 1.4568067982194979, 0.7053731845170754, 0.09181429022252885, -0.12996848247256468, -1.3150973658311185, 2.4538828105606743]",0.8052961025272443,0.0
1,19,"[5.843896803135532, 0.4197347499960879, 5.245438434550321, -3.792116070293404, 4.871790537520004, 4.617508090633309, -0.20061735663248492, 0.00309453152577615, 2.471926067976088, 3.0473584873891544, 0.5062453008475293, 2.6762663468429997, 4.975513262847282, 1.0485425609290455, 6.668414528090202, 4.138247814107318, 1.2484723921916203, 0.754164799564203, 0.09002112807323635, -0.15500710862635028, -1.2547230417282573, 2.571507908496309]",0.9891571318651111,0.0
1,20,"[6.118242309929116, 0.3506392868249414, 5.467682295389733, -3.8440576450545474, 4.707351788936964, 4.698533169280807, -0.2938249918646797, 0.012207062506933406, 2.424851363610489, 3.020862991685555, 0.5257581126117448, 2.755290279112348, 5.05630543879659, 1.0336624144866748, 7.047372686924614, 4.219637383409061, 1.102817101362029, 0.707186098553369, 0.2584256475444179, -0.3368259360300975, -1.4160380152009329, 2.585852084701695]",0.7567097918700283,0.0
1,21,"[5.973225654062077, 0.353347314410706, 5.385927983730772, -3.8531600735037403, 4.718408027635873, 4.566631861817325, -0.18419445333222303, -0.068470531358906, 2.5540754282465263, 3.037833561336551, 0.47264492499082056, 2.829245754877708, 4.957696080181033, 1.041784213305497, 6.655789131112142, 4.151627599979138, 1.2637026103395401, 0.7999087282156997, 0.15022882671142146, -0.24688324156539515, -1.2893588229194108, 2.5664264758232758]",0.9967530447545296,0.0
