sample,steps,parameters,fidelities,step_sizes
1,28,"[7.283023829112463, 27.581173954285237, 3.140256828691106, 15.210392589070418, -81.65545469792582, 1.370769167015557, 8.126647516607623, -21.93419874413752, 0.9342992272418142, -93.11860340711829, 0.5569122200255023, -7.92335065423414, 14.690562504153245, 6.408947980013278, -91.05288135055436, -0.8141838238195326, -4.036955701931155, 5.002471591662665, -10.115495309431324, 2.2803631231157606, 0.0, 0.0, 0.0, 5.666970407715157, 0.0, 0.0, 0.0, -17.447694566066573, 0.0, 0.0, 0.0, -6.723662894526747, -17.077848331856316, 21.0924866905204, -2.582333252247677, -17.737211304343404, 0.0, 0.0, 0.0, -3.298888770828351, 0.0, 0.0, 0.0, -0.6752299369574437, 0.0, 0.0, 0.0, 3.2443179838971163, 0.04041196335567909, 10.621352277821675, 6.429524602073022, 6.262598446085572, 0.0, 0.0, 0.0, -25.78036631726883, 0.0, 0.0, 0.0, -0.7329439865183404, 0.0, 0.0, 0.0]",0.9607601608218796,-0.3315131492670452
1,29,"[7.746376239340233, 27.669441334162414, 2.1425004325141863, 15.762318302881194, -81.78700744497084, 1.5465635231251993, 8.637452439604765, -21.741098970886057, 1.0799547171384012, -93.33140846832424, 1.2104990450024995, -7.386865789477033, 13.92329961409528, 6.113194009219141, -91.00268911781188, -0.7066793354424655, -3.832254887926582, 5.14447393651715, -10.29742929920675, 1.749114237340978, 0.0, 0.0, 0.0, 5.444992813681374, 0.0, 0.0, 0.0, -16.423972826179572, 0.0, 0.0, 0.0, -6.283111649068063, -17.212626231158673, 20.2768611724303, -2.3750841822982958, -17.612363795250914, 0.0, 0.0, 0.0, -2.3141907061266753, 0.0, 0.0, 0.0, -1.3492949657713933, 0.0, 0.0, 0.0, 3.0349966478763006, -0.28644089067806233, 11.391222848546098, 5.738059728434539, 5.951967527903409, 0.0, 0.0, 0.0, -26.5015941514207, 0.0, 0.0, 0.0, -0.4359466365650778, 0.0, 0.0, 0.0]",0.9687648974153672,-0.1786239208405934
1,30,"[7.915832041161702, 27.635469405907784, 1.9210202604052589, 16.03604001007723, -81.5701966473189, 1.6824835061768046, 8.999275433977468, -21.814635679187944, 1.1701525325018152, -93.56330931675652, 1.75108032948446, -6.917839512557274, 13.241803858479274, 5.7652874056094445, -91.06061828773394, -0.6421489168851064, -3.302136546373261, 5.210458826865843, -10.802969418827862, 1.3685624460958683, 0.0, 0.0, 0.0, 5.165179822717282, 0.0, 0.0, 0.0, -15.754524723487592, 0.0, 0.0, 0.0, -5.698285439191355, -17.356958529551402, 19.112991202460794, -2.0908517520588155, -17.64423637840415, 0.0, 0.0, 0.0, -1.1993974464214874, 0.0, 0.0, 0.0, -1.7116033311826486, 0.0, 0.0, 0.0, 2.6068793252553735, -0.6669619388223442, 12.263019056125808, 5.545627140824611, 5.751544956987521, 0.0, 0.0, 0.0, -27.38104407739705, 0.0, 0.0, 0.0, -0.5378319127088904, 0.0, 0.0, 0.0]",0.9748611948236352,-0.1905697857908274
1,31,"[8.275731314002492, 27.767157689198836, 1.1223644531470978, 16.444506095052727, -81.50392571219209, 1.8877076358697873, 9.360115337284638, -21.868641612160676, 1.3094655750758206, -93.64219901721282, 2.3055021122069856, -6.08923702510722, 12.567079961143534, 5.4483261671212215, -91.0415652527298, -0.6040972748549437, -2.9392773165662045, 5.399666408008311, -11.010232033292922, 0.9117278430798104, 0.0, 0.0, 0.0, 4.870818658895732, 0.0, 0.0, 0.0, -14.912771181890971, 0.0, 0.0, 0.0, -5.150046519084768, -17.5421513453072, 18.15247875630909, -1.9202013570208858, -17.625660883322865, 0.0, 0.0, 0.0, 0.005714527629739896, 0.0, 0.0, 0.0, -2.0876394666986045, 0.0, 0.0, 0.0, 2.2013849011855937, -1.231527307267712, 13.299521660175907, 4.78614980639842, 5.336770454667588, 0.0, 0.0, 0.0, -28.21758780039067, 0.0, 0.0, 0.0, -0.2630201861109777, 0.0, 0.0, 0.0]",0.9804892724179461,-0.23371987585495108
1,32,"[8.505921679439824, 27.98571530427224, 0.6309887408005737, 16.738942855897523, -81.26277589868967, 2.0612578386330687, 9.522147933055832, -21.921942959202326, 1.4591627091496462, -93.80404480523151, 2.683605376049505, -5.572855645263151, 12.074779244886594, 5.253221131076347, -90.96355267500365, -0.5816702750899292, -2.6613905242340588, 5.480976460204049, -11.159804762437638, 0.6022865667393777, 0.0, 0.0, 0.0, 4.6797952516885015, 0.0, 0.0, 0.0, -14.363205942768797, 0.0, 0.0, 0.0, -4.684165219472219, -17.611264966615117, 17.35011786719348, -1.885663889094284, -17.595164911453654, 0.0, 0.0, 0.0, 1.0116382287684593, 0.0, 0.0, 0.0, -2.307786231572917, 0.0, 0.0, 0.0, 1.7847189823715732, -1.8427140005549976, 14.095853976581948, 4.279620922159525, 4.926526007284243, 0.0, 0.0, 0.0, -28.943231008021208, 0.0, 0.0, 0.0, -0.15535865863704937, 0.0, 0.0, 0.0]",0.9840867942693198,-0.19690131802184177
1,33,"[8.787315387905661, 28.20978674183541, 0.1420671446218008, 16.94838251997968, -81.10587179570737, 2.2111040173436645, 9.60020605001339, -22.01468171191844, 1.6090432452946777, -93.90066187191395, 2.970093016252069, -5.092802190091252, 11.67101202280369, 5.0978453666380865, -90.83170515570264, -0.5511010954482671, -2.468964602363861, 5.524285306479289, -11.231179542200103, 0.3339367266954263, 0.0, 0.0, 0.0, 4.567324290625857, 0.0, 0.0, 0.0, -13.903634224829991, 0.0, 0.0, 0.0, -4.2641105237266705, -17.677745152774975, 16.655940986224792, -1.8878382916449956, -17.585540262519675, 0.0, 0.0, 0.0, 1.91813293156518, 0.0, 0.0, 0.0, -2.420596197379065, 0.0, 0.0, 0.0, 1.4026100411684337, -2.3995393268014995, 14.819150499093919, 3.7452548735836118, 4.439857763480624, 0.0, 0.0, 0.0, -29.55708575577426, 0.0, 0.0, 0.0, -0.021564820506165955, 0.0, 0.0, 0.0]",0.9868307211808252,-0.18414461913982294
1,34,"[8.966628023107384, 28.41349627692136, -0.21441983082928462, 17.15802938048319, -80.93021197948997, 2.351028662718265, 9.627661791947153, -22.085043593708214, 1.7691349428822507, -94.02275087950974, 3.1834326667478416, -4.764300686191002, 11.33271814761681, 4.96863353066991, -90.67873191578927, -0.5218690836827998, -2.317781792865688, 5.5321239608166355, -11.289937073826822, 0.11068954461253874, 0.0, 0.0, 0.0, 4.503743822007418, 0.0, 0.0, 0.0, -13.541770989783089, 0.0, 0.0, 0.0, -3.8678758460404903, -17.695030269635524, 16.00871662214097, -1.9290015935612692, -17.561294560992337, 0.0, 0.0, 0.0, 2.7414279671475863, 0.0, 0.0, 0.0, -2.4975429468231023, 0.0, 0.0, 0.0, 1.0490063457826684, -2.9721630573139564, 15.405864426431773, 3.3440104236408152, 4.035548246542028, 0.0, 0.0, 0.0, -30.094199199149756, 0.0, 0.0, 0.0, 0.026932779063233686, 0.0, 0.0, 0.0]",0.9889611008344784,-0.17251542261547845
1,35,"[9.139710820663398, 28.60410808239652, -0.5519829742571974, 17.337008970931393, -80.7846340793703, 2.474085088269679, 9.623308139663065, -22.15155754198098, 1.923960709624138, -94.13790957304138, 3.3547791735601473, -4.480866017679572, 11.032791048365702, 4.8571920552034, -90.50390419570847, -0.4892724867010052, -2.2037687745928323, 5.5236474412557195, -11.323545830503932, -0.09518972180084675, 0.0, 0.0, 0.0, 4.472444144857844, 0.0, 0.0, 0.0, -13.22542065934829, 0.0, 0.0, 0.0, -3.489721102558098, -17.69324627424678, 15.40125588983824, -1.9885160928543961, -17.53220134893428, 0.0, 0.0, 0.0, 3.5112802019471565, 0.0, 0.0, 0.0, -2.551535941656903, 0.0, 0.0, 0.0, 0.726321978926043, -3.5164329889684742, 15.924585099741405, 2.9650097122078547, 3.6292792240876217, 0.0, 0.0, 0.0, -30.568771919743114, 0.0, 0.0, 0.0, 0.07353315776395328, 0.0, 0.0, 0.0]",0.9907255756734481,-0.16990972366411639
1,36,"[9.285858590010179, 28.774459691195872, -0.8633169022816759, 17.506029894950693, -80.65325942655049, 2.5853450893932646, 9.597709726620634, -22.20629462942883, 2.075660956073226, -94.25733337987606, 3.494324111059521, -4.247409494267314, 10.759536633658247, 4.755893205522879, -90.31737743132733, -0.4546705016131154, -2.1130883400621037, 5.503148908272203, -11.341115984879318, -0.2874775107904313, 0.0, 0.0, 0.0, 4.463529633359728, 0.0, 0.0, 0.0, -12.941031812553872, 0.0, 0.0, 0.0, -3.1192641882301753, -17.67252057898592, 14.81270383590491, -2.0661403944161503, -17.495758871214022, 0.0, 0.0, 0.0, 4.246825985984412, 0.0, 0.0, 0.0, -2.598525739302752, 0.0, 0.0, 0.0, 0.43152596947962657, -4.0490609148247865, 16.379209791568716, 2.6188840454386235, 3.246751609550653, 0.0, 0.0, 0.0, -30.99372763519277, 0.0, 0.0, 0.0, 0.10369165092696364, 0.0, 0.0, 0.0]",0.9922328462252407,-0.17247510375696984
1,37,"[9.419792400133502, 28.930658988139307, -1.169184716488777, 17.6581108670053, -80.53763289187715, 2.685632217385863, 9.55471002225935, -22.254577241265476, 2.222337153184223, -94.37961851761112, 3.6103825228778916, -4.042497570018344, 10.50493231099369, 4.662515381195603, -90.11792085853195, -0.4174296710549731, -2.0398687321106563, 5.4734325133746795, -11.34588959074749, -0.47008172094470163, 0.0, 0.0, 0.0, 4.471828323103547, 0.0, 0.0, 0.0, -12.68115679343604, 0.0, 0.0, 0.0, -2.7553890500625564, -17.637714756284137, 14.239163416750646, -2.156445210936381, -17.4539812057936, 0.0, 0.0, 0.0, 4.954894667001366, 0.0, 0.0, 0.0, -2.6422251032579323, 0.0, 0.0, 0.0, 0.15981657392173704, -4.566560360015012, 16.788445873263374, 2.284566293428928, 2.869498493487297, 0.0, 0.0, 0.0, -31.377226974605872, 0.0, 0.0, 0.0, 0.1320975475352265, 0.0, 0.0, 0.0]",0.9935452221903726,-0.1790920929405435
1,38,"[9.540540836293935, 29.074063572603315, -1.4764550893340824, 17.79718836491913, -80.4342829972694, 2.7773000125630314, 9.49741041093273, -22.296601260019003, 2.3649441453528444, -94.50678239718778, 3.7077345029344886, -3.860051877622261, 10.263976281833425, 4.574654018298977, -89.90663980860187, -0.37740854223803144, -1.9789803379348077, 5.435848895189664, -11.340854565995006, -0.6449784577847685, 0.0, 0.0, 0.0, 4.494462491276285, 0.0, 0.0, 0.0, -12.440534017113043, 0.0, 0.0, 0.0, -2.395266254842024, -17.5902569801013, 13.674002995615577, -2.258424799279164, -17.407189162978554, 0.0, 0.0, 0.0, 5.641928730762681, 0.0, 0.0, 0.0, -2.6871986001617554, 0.0, 0.0, 0.0, -0.09197586914075878, -5.074119572613602, 17.160465715388426, 1.9550236094687852, 2.49781600199054, 0.0, 0.0, 0.0, -31.724377266143684, 0.0, 0.0, 0.0, 0.1602292739828058, 0.0, 0.0, 0.0]",0.9947043106578248,-0.1903393837555443
1,39,"[9.650279177516307, 29.207882808099438, -1.7933003449725784, 17.92409632268995, -80.34189016014112, 2.862255385340858, 9.42776471791452, -22.333590135840613, 2.504405180291325, -94.63920368779867, 3.790301274673041, -3.69268006738464, 10.033311713113312, 4.491267427272642, -89.68289172860636, -0.3342025738709788, -1.9272608181792072, 5.390955969658658, -11.328189563709406, -0.814028872365011, 0.0, 0.0, 0.0, 4.529973617136004, 0.0, 0.0, 0.0, -12.215864353341198, 0.0, 0.0, 0.0, -2.037411236313818, -17.530903359986752, 13.113040058848368, -2.3705575525777167, -17.355490755570486, 0.0, 0.0, 0.0, 6.311651641796684, 0.0, 0.0, 0.0, -2.7357362139686034, 0.0, 0.0, 0.0, -0.32718729293336923, -5.574948363773661, 17.503767148028786, 1.6212292059179976, 2.1275206555121464, 0.0, 0.0, 0.0, -32.038598829087114, 0.0, 0.0, 0.0, 0.19193711956724008, 0.0, 0.0, 0.0]",0.99573794388936,-0.20717716384581858
1,40,"[9.74766629593169, 29.334103178199673, -2.1260059273039085, 18.043747732819725, -80.25914642221883, 2.94284325213227, 9.347311262739249, -22.36502761292812, 2.6426532409348, -94.77709734677283, 3.8612082524052793, -3.5364648998810173, 9.810293638868329, 4.411427874674522, -89.44642463064042, -0.28728202780240925, -1.8825462254531957, 5.338704827871115, -11.308778897011276, -0.9794954275957665, 0.0, 0.0, 0.0, 4.577874370436542, 0.0, 0.0, 0.0, -12.00331689323231, 0.0, 0.0, 0.0, -1.6792269624594134, -17.459252947869764, 12.550411927259043, -2.492671621454757, -17.298237742328354, 0.0, 0.0, 0.0, 6.968673614797366, 0.0, 0.0, 0.0, -2.79025658587941, 0.0, 0.0, 0.0, -0.5484946850681557, -6.075694455730394, 17.824214867364436, 1.2759077719266165, 1.7589634769820262, 0.0, 0.0, 0.0, -32.322045091046796, 0.0, 0.0, 0.0, 0.228028608386681, 0.0, 0.0, 0.0]",0.9966682334496971,-0.2325509796577686
1,41,"[9.831852793453997, 29.455886897935237, -2.4820395057007696, 18.161460092996272, -80.18579822990412, 3.021529899559962, 9.25686016956006, -22.39012184851437, 2.7821607029881923, -94.91987397678032, 3.923447114762994, -3.3873778496135314, 9.592446207154396, 4.3346907421017615, -89.19578191167274, -0.23577145390172116, -1.8437304117828979, 5.278269600547368, -11.282613792741294, -1.1444648201630798, 0.0, 0.0, 0.0, 4.638494818621624, 0.0, 0.0, 0.0, -11.798973635292151, 0.0, 0.0, 0.0, -1.3174039655890497, -17.373689311603922, 11.97925456018978, -2.6245747927328162, -17.23389464447734, 0.0, 0.0, 0.0, 7.618515017431346, 0.0, 0.0, 0.0, -2.852396932652815, 0.0, 0.0, 0.0, -0.7590360651732313, -6.584747880496947, 18.128034580940664, 0.9102626845418134, 1.3908168022017247, 0.0, 0.0, 0.0, -32.57636642051658, 0.0, 0.0, 0.0, 0.2695798807829508, 0.0, 0.0, 0.0]",0.9975130376304993,-0.2721909024187555
1,42,"[9.899409421965592, 29.576802497764024, -2.87109798745117, 18.286908707250102, -80.1221648549023, 3.1015344665944884, 9.155993870169121, -22.40657153354388, 2.9269218647514856, -95.06685094981309, 3.98010154252771, -3.2428344334513706, 9.376221393186807, 4.26052740647608, -88.92795274317115, -0.17809770331845304, -1.8104641737280036, 5.207540424387423, -11.247905115164393, -1.3138498216780927, 0.0, 0.0, 0.0, 4.713370035961599, 0.0, 0.0, 0.0, -11.596917350788528, 0.0, 0.0, 0.0, -0.9455105717805261, -17.27068078922678, 11.387649936493816, -2.7674113112132916, -17.15959897643537, 0.0, 0.0, 0.0, 8.271332780421897, 0.0, 0.0, 0.0, -2.924313468600667, 0.0, 0.0, 0.0, -0.9625804950490914, -7.117165102120361, 18.42140258784953, 0.5130092354965569, 1.0227394097577158, 0.0, 0.0, 0.0, -32.80298238992507, 0.0, 0.0, 0.0, 0.3158899524262615, 0.0, 0.0, 0.0]",0.9982897622637275,-0.3404980673373141
1,43,"[9.946386162031224, 29.705119434233193, -3.3109635365543784, 18.43295957950546, -80.06968014421092, 3.187717485996, 9.04143975375156, -22.410954990105513, 3.084073338665585, -95.21791014703652, 4.035296433946466, -3.09865781387752, 9.154892676236589, 4.188329608951114, -88.63366581959795, -0.11086295210149338, -1.7830651203949957, 5.121476991243237, -11.200477098420858, -1.4965371394660636, 0.0, 0.0, 0.0, 4.806749551460523, 0.0, 0.0, 0.0, -11.387772643374037, 0.0, 0.0, 0.0, -0.5502623316449464, -17.142189417662717, 10.75267006972719, -2.923630672289696, -17.069334494582733, 0.0, 0.0, 0.0, 8.948326582179691, 0.0, 0.0, 0.0, -3.008437944009344, 0.0, 0.0, 0.0, -1.1665521897684292, -7.700266206553062, 18.715489093066694, 0.06385360483035696, 0.6472803797101845, 0.0, 0.0, 0.0, -33.00419003957632, 0.0, 0.0, 0.0, 0.36649954923314726, 0.0, 0.0, 0.0]",0.9990176083446464,-0.4808831030051812
