sample,steps,parameters,fidelities,step_sizes
1,19,"[-0.059167, 0.56281644, 0.4223412, -0.8424414, -0.11954565, 0.1814614, 0.058477726, -0.5003586, 0.58064973, 0.5517839, 0.39557934, 1.2049762, 0.19958216, 0.32179135, -1.113663, -0.21088335, 0.4672661, 0.9263465, 0.5348714, -0.3123981, 0.6391221, 0.4123092, -0.63708276, -0.008844359, 1.3318505, 0.22583714, 0.24935302, 0.17287865, 0.74676263, -1.1238853, 0.35180563, 1.5064161, 0.28466827, -0.23817296, 0.101756945, 1.2380611]",0.8867186903953552,0.0
1,20,"[-0.11810471, 0.5951969, 0.3506026, -0.7965294, -0.18239844, 0.19213063, 0.105804354, -0.46633053, 0.5282235, 0.57218325, 0.38236526, 1.2194927, 0.26517028, 0.34064236, -1.1161307, -0.23277748, 0.50925034, 0.8593509, 0.4636142, -0.2279366, 0.63392353, 0.46056473, -0.59311616, -0.032857694, 1.290638, 0.26928064, 0.26800162, 0.20145388, 0.7715277, -1.0530987, 0.29227, 1.514948, 0.33222398, -0.24851803, 0.107527316, 1.3021797]",0.9010811448097229,0.0
1,21,"[-0.1687894, 0.6222135, 0.28030205, -0.7602147, -0.21677054, 0.22227316, 0.1500102, -0.4615262, 0.4663234, 0.594202, 0.36959893, 1.2357646, 0.32297382, 0.3465254, -1.1232088, -0.25501123, 0.52527106, 0.79092085, 0.38926896, -0.15749812, 0.6210007, 0.51040804, -0.5312926, -0.043175012, 1.2339697, 0.31644922, 0.27641776, 0.25295383, 0.79839545, -0.982221, 0.25216264, 1.5055097, 0.39195162, -0.24322721, 0.14482926, 1.34191]",0.9151683449745178,0.0
1,22,"[-0.20835857, 0.6422885, 0.22370943, -0.7241732, -0.2188421, 0.2653587, 0.19697589, -0.48341706, 0.39930558, 0.60936815, 0.35626513, 1.2544614, 0.37781402, 0.34862754, -1.1289154, -0.2794268, 0.51252705, 0.7337066, 0.32035372, -0.10360281, 0.60610145, 0.54607385, -0.46492833, -0.03279454, 1.1706069, 0.3620288, 0.27616864, 0.31823736, 0.81824416, -0.92934096, 0.22764377, 1.4866171, 0.44037455, -0.21353969, 0.20744772, 1.3560609]",0.9243181347846985,0.0
1,23,"[-0.23626453, 0.657482, 0.1904156, -0.68063635, -0.19348134, 0.31446612, 0.25052327, -0.52327704, 0.3318257, 0.6132305, 0.3427577, 1.2762802, 0.4324102, 0.35345373, -1.1310425, -0.30725327, 0.47676602, 0.695138, 0.26415944, -0.06746136, 0.58872455, 0.5593579, -0.4079885, -0.0019664709, 1.1084957, 0.40116495, 0.26833448, 0.3851947, 0.82315165, -0.9078595, 0.2136197, 1.4661648, 0.46222526, -0.16506985, 0.28652373, 1.3496659]",0.9297150373458862,0.0
1,24,"[-0.25340128, 0.67187446, 0.18413019, -0.62731016, -0.14937957, 0.36381853, 0.3100049, -0.56976587, 0.26768196, 0.60644203, 0.32983026, 1.3004287, 0.48588556, 0.36224452, -1.1337183, -0.33883813, 0.42708957, 0.6747072, 0.22579868, -0.048851497, 0.5641673, 0.55219525, -0.37038654, 0.04179655, 1.0540854, 0.43040884, 0.254543, 0.439755, 0.81013095, -0.92001307, 0.20525794, 1.4501864, 0.46067762, -0.113645814, 0.3723204, 1.3320236]",0.9356539249420166,0.0
1,25,"[-0.26113403, 0.6891287, 0.20220302, -0.5688839, -0.09646027, 0.4087401, 0.37061915, -0.6111225, 0.20904008, 0.5935863, 0.31784588, 1.3240831, 0.5340527, 0.37214884, -1.1444172, -0.37323505, 0.37282845, 0.6659057, 0.20756672, -0.04597991, 0.5278037, 0.53255385, -0.35418782, 0.08687986, 1.0112516, 0.44822675, 0.23753361, 0.46968415, 0.78180945, -0.95872575, 0.19947498, 1.4421197, 0.4507345, -0.07824568, 0.45499647, 1.3141317]",0.9424570202827454,0.0
1,26,"[-0.26079455, 0.71047384, 0.23768574, -0.5158404, -0.0448694, 0.44494414, 0.42588595, -0.63787305, 0.1563585, 0.58105594, 0.30685386, 1.3433456, 0.5712636, 0.37937954, -1.1686666, -0.40779126, 0.32210413, 0.6599211, 0.2088171, -0.055659838, 0.47875017, 0.50926477, -0.3540224, 0.12130712, 0.98052335, 0.45489094, 0.22079508, 0.47024205, 0.74463904, -1.0127013, 0.19583744, 1.4428154, 0.4480884, -0.06681787, 0.5259072, 1.3057407]",0.9472612142562866,0.0
1,27,"[-0.2535925, 0.73418826, 0.28151715, -0.4793442, -0.0032956563, 0.46824795, 0.47092807, -0.6453493, 0.1091667, 0.5748018, 0.2970321, 1.3549795, 0.59293276, 0.3823016, -1.2063439, -0.4378628, 0.28103256, 0.64885587, 0.22635078, -0.073977284, 0.42053783, 0.48818916, -0.3600345, 0.13704455, 0.95929277, 0.45184618, 0.20737445, 0.44531685, 0.7061705, -1.0691528, 0.1960555, 1.4510863, 0.45848456, -0.06939957, 0.57927257, 1.3121979]",0.9490398168563843,0.0
1,28,"[-0.24071686, 0.7564625, 0.324088, -0.46396106, 0.023401184, 0.47529063, 0.5042462, -0.63379645, 0.067255795, 0.57837784, 0.2889309, 1.3575746, 0.59737325, 0.38242212, -1.2519541, -0.45731705, 0.25339368, 0.62800807, 0.25518057, -0.09697009, 0.35943824, 0.4708313, -0.36139858, 0.13224348, 0.94315326, 0.4409929, 0.19859977, 0.40390736, 0.6721566, -1.1157837, 0.20240617, 1.4646337, 0.47515705, -0.066526875, 0.6128526, 1.3334597]",0.9489317536354065,0.0
1,29,"[-0.2235607, 0.7728147, 0.3569983, -0.4660045, 0.035317827, 0.46481192, 0.5269831, -0.6066589, 0.03138694, 0.5919689, 0.2833125, 1.3517524, 0.58641225, 0.38286373, -1.2975734, -0.46043748, 0.24065915, 0.5967654, 0.289511, -0.120930634, 0.30221066, 0.45571816, -0.35017464, 0.1101153, 0.92774814, 0.4243736, 0.19359834, 0.3570472, 0.6445167, -1.1439625, 0.2161679, 1.4811625, 0.48573434, -0.043895967, 0.627376, 1.3658379]",0.9489794969558716,0.0
1,30,"[-0.20381509, 0.7795581, 0.3750445, -0.47740138, 0.036665477, 0.4383902, 0.54114985, -0.56891996, 0.0031736922, 0.61264694, 0.28072524, 1.3396288, 0.56497586, 0.3860051, -1.336517, -0.44431087, 0.24223001, 0.55797887, 0.32377663, -0.14252768, 0.25406972, 0.44070742, -0.32399228, 0.076601036, 0.91016716, 0.40416017, 0.18978427, 0.3159408, 0.6212408, -1.1513488, 0.2368064, 1.4991398, 0.48218018, -0.0038621724, 0.62551206, 1.4041566]",0.9516010284423828,0.0
1,31,"[-0.18318373, 0.77495027, 0.37716645, -0.48974976, 0.03389503, 0.3999465, 0.54841936, -0.52609605, -0.015581753, 0.6354702, 0.28122345, 1.3239611, 0.53994435, 0.3921199, -1.3660709, -0.40980095, 0.25583106, 0.5165443, 0.35346082, -0.15910323, 0.21761414, 0.4243507, -0.2858445, 0.03852993, 0.8893421, 0.38253415, 0.18386294, 0.2896979, 0.5980872, -1.1416203, 0.26207775, 1.5178425, 0.4666262, 0.036756396, 0.6110284, 1.4429742]",0.9573984742164612,0.0
1,32,"[-0.16293335, 0.75956815, 0.36596477, -0.49745807, 0.03350183, 0.3544549, 0.54997575, -0.48357138, -0.02370993, 0.65508837, 0.2845916, 1.3077137, 0.51850164, 0.3995217, -1.3879045, -0.36078984, 0.27799076, 0.47779307, 0.37542516, -0.1691142, 0.1931067, 0.4061644, -0.24204938, 0.002206888, 0.8656772, 0.36134553, 0.17290333, 0.28281865, 0.5709226, -1.1223767, 0.28890827, 1.537034, 0.449238, 0.05552379, 0.58829623, 1.4773035]",0.9642412066459656,0.0
1,33,"[-0.14362666, 0.7357951, 0.34652555, -0.49987122, 0.03988103, 0.30649155, 0.5472427, -0.44597715, -0.021231076, 0.6675701, 0.29096636, 1.2941071, 0.5062668, 0.40576, -1.4064689, -0.3028411, 0.30455378, 0.44593984, 0.3876932, -0.17235924, 0.17957713, 0.3862519, -0.19989854, -0.027907657, 0.8403594, 0.34169373, 0.15512283, 0.29446477, 0.5375523, -1.1029503, 0.31454706, 1.5567013, 0.44163546, 0.041472577, 0.56201124, 1.5031791]",0.9699429869651794,0.0
1,34,"[-0.12516586, 0.70690453, 0.32509437, -0.50090516, 0.054256536, 0.25930813, 0.54234266, -0.41650194, -0.009381225, 0.67159915, 0.30120084, 1.2864357, 0.50589395, 0.40899253, -1.4264128, -0.24194923, 0.33113143, 0.42277497, 0.38909653, -0.16978548, 0.17561354, 0.3649543, -0.1653963, -0.050198562, 0.8146278, 0.32373402, 0.130247, 0.31981975, 0.4983245, -1.0920777, 0.33733082, 1.5766802, 0.44954494, 0.001261767, 0.53683454, 1.5180346]",0.9742457866668701,0.0
1,35,"[-0.10705128, 0.6763029, 0.30752861, -0.5063013, 0.0751649, 0.2146866, 0.5376163, -0.39635712, 0.009753725, 0.66850615, 0.31649265, 1.28713, 0.5167439, 0.40867257, -1.4502598, -0.18343619, 0.353469, 0.4071788, 0.37926042, -0.16309184, 0.17946962, 0.34287044, -0.14157732, -0.0659302, 0.7892801, 0.3069052, 0.09943457, 0.35177785, 0.45581067, -1.0953774, 0.35664773, 1.5960735, 0.47016335, -0.049995426, 0.51678395, 1.5209094]",0.9779195785522461,0.0
1,36,"[-0.08870745, 0.6471023, 0.29767305, -0.5201796, 0.09973233, 0.17331351, 0.5348009, -0.3847766, 0.033695158, 0.6614353, 0.33746633, 1.2964748, 0.53553927, 0.40531775, -1.4775352, -0.13105783, 0.36791444, 0.39585426, 0.35891527, -0.15434457, 0.18887416, 0.321014, -0.12813793, -0.07813846, 0.7646027, 0.2904354, 0.06486313, 0.3821636, 0.41410804, -1.1138855, 0.37232515, 1.6129096, 0.49531665, -0.09562033, 0.50452924, 1.512592]",0.981528103351593,0.0
1,37,"[-0.06978503, 0.62195337, 0.29641333, -0.5426299, 0.12495958, 0.13542342, 0.5344455, -0.37957647, 0.05990451, 0.6541302, 0.36329052, 1.3119686, 0.5575261, 0.39976892, -1.5055063, -0.086520605, 0.37210646, 0.38484603, 0.33017147, -0.14557128, 0.20087944, 0.3008591, -0.122345686, -0.090003826, 0.7406169, 0.27382922, 0.0292027, 0.40304196, 0.3778312, -1.1444755, 0.38417047, 1.624418, 0.516612, -0.124672815, 0.50090176, 1.4957279]",0.9849790930747986,0.0
1,38,"[-0.050374575, 0.60295814, 0.30192113, -0.56962126, 0.14858538, 0.10132052, 0.5359071, -0.37802565, 0.08596842, 0.649812, 0.39143813, 1.3288324, 0.5778265, 0.3926266, -1.5308851, -0.04957018, 0.36564657, 0.37117139, 0.29644227, -0.13830441, 0.21202557, 0.28404036, -0.120483905, -0.103474475, 0.71736383, 0.2571246, -0.004894968, 0.40857705, 0.3508275, -1.1813017, 0.39205453, 1.6279587, 0.529959, -0.13753332, 0.5049468, 1.4746168]",0.9876899719238281,0.0
1,39,"[-0.03104822, 0.5915318, 0.31084305, -0.59488547, 0.16936916, 0.07143502, 0.53798217, -0.37771523, 0.109716736, 0.6504679, 0.41829303, 1.3415048, 0.59273905, 0.38429964, -1.5515602, -0.018611532, 0.3502926, 0.35388434, 0.26196563, -0.13321559, 0.21893375, 0.27169842, -0.11923218, -0.11864897, 0.69502914, 0.2408685, -0.035263028, 0.39667872, 0.33497947, -1.2173235, 0.39630318, 1.6222135, 0.5367265, -0.14301734, 0.514559, 1.454368]",0.9890297651290894,0.0
1,40,"[-0.0127043165, 0.58824, 0.31985754, -0.61271864, 0.18690874, 0.04599339, 0.5397798, -0.37713313, 0.12931117, 0.6566033, 0.4403024, 1.3456643, 0.60060036, 0.37550056, -1.5674436, 0.00834606, 0.32949334, 0.33412564, 0.23103021, -0.13001138, 0.2190957, 0.2638307, -0.116655074, -0.13404027, 0.67388725, 0.22586454, -0.06056527, 0.3692344, 0.32961056, -1.2458411, 0.39797977, 1.6079428, 0.5410031, -0.1511854, 0.527375, 1.4394933]",0.9890366792678833,0.0
1,41,"[0.003708277, 0.5927083, 0.32699123, -0.62045217, 0.20127082, 0.024675684, 0.5413541, -0.375798, 0.14332612, 0.66734004, 0.4551066, 1.3398758, 0.6018683, 0.36764672, -1.5801636, 0.032730825, 0.3074797, 0.31430402, 0.20708016, -0.12762067, 0.21144493, 0.25906405, -0.11256961, -0.14748436, 0.654149, 0.2128208, -0.08041328, 0.3310238, 0.33173025, -1.2620507, 0.3987763, 1.58791, 0.5456342, -0.16684312, 0.5415267, 1.4325446]",0.9886309504508972,0.0
1,42,"[0.017466879, 0.60366946, 0.33212462, -0.6191257, 0.21274163, 0.0066357423, 0.54375905, -0.37400377, 0.1508576, 0.6807102, 0.46207637, 1.3259643, 0.5984914, 0.3627018, -1.5920553, 0.054788277, 0.28820536, 0.29691032, 0.19199288, -0.124560446, 0.19644639, 0.25504458, -0.108248316, -0.1572934, 0.6358228, 0.20207997, -0.095230445, 0.28827953, 0.33692336, -1.2640923, 0.40049326, 1.5661033, 0.55003947, -0.18739939, 0.55594903, 1.4336159]",0.9887120127677917,0.0
1,43,"[0.02826227, 0.619157, 0.33649546, -0.6122494, 0.22181875, -0.0090409685, 0.5484934, -0.37235484, 0.15164745, 0.69408524, 0.46206704, 1.3081545, 0.5929771, 0.36241513, -1.6050637, 0.07351655, 0.27438062, 0.2834725, 0.18581857, -0.11935387, 0.17576325, 0.24928954, -0.10564912, -0.16316576, 0.6186768, 0.19357303, -0.105950914, 0.2473246, 0.34058955, -1.2531208, 0.40433553, 1.5465765, 0.5511191, -0.20577829, 0.57015467, 1.4409477]",0.9893678426742554,0.0
1,44,"[0.036246445, 0.6367989, 0.34154615, -0.60380316, 0.22929938, -0.02273224, 0.5566884, -0.37130323, 0.14613335, 0.70474064, 0.4566848, 1.2915846, 0.5875678, 0.3674016, -1.6200082, 0.08715104, 0.2668653, 0.27404356, 0.18705627, -0.11092609, 0.15172356, 0.24010247, -0.106473066, -0.16637333, 0.60231686, 0.18700327, -0.113673314, 0.21328045, 0.33926502, -1.2325995, 0.41038328, 1.5322751, 0.5462139, -0.21557616, 0.5836955, 1.4521068]",0.9902674555778503,0.0
1,45,"[0.041939057, 0.65415335, 0.3477855, -0.59648633, 0.2362344, -0.03394407, 0.568514, -0.3708524, 0.13533907, 0.7104686, 0.44755438, 1.2806685, 0.5837488, 0.37668103, -1.6364205, 0.093994886, 0.26461536, 0.26735213, 0.19327916, -0.09890351, 0.12678842, 0.22715925, -0.1113712, -0.16907597, 0.5863176, 0.18211709, -0.119360946, 0.18908498, 0.33159077, -1.2073252, 0.41750652, 1.5243022, 0.5357455, -0.21518789, 0.595715, 1.4650121]",0.991244375705719,0.0
1,46,"[0.04604014, 0.6690418, 0.35429612, -0.5908411, 0.24364074, -0.041494124, 0.583071, -0.37049305, 0.120617434, 0.71005636, 0.43596596, 1.2777952, 0.5821305, 0.38799572, -1.6528528, 0.09324195, 0.2651526, 0.26143295, 0.20181221, -0.08372702, 0.10314436, 0.21157575, -0.11956077, -0.17310596, 0.570321, 0.178864, -0.12365326, 0.1752177, 0.3184882, -1.1824528, 0.4237401, 1.5219231, 0.52354556, -0.20817728, 0.6049119, 1.4783055]",0.9921718835830688,0.0
1,47,"[0.04920779, 0.6798372, 0.35911036, -0.5855072, 0.25208122, -0.04412032, 0.59873396, -0.3693477, 0.1033485, 0.70351005, 0.42298478, 1.282904, 0.5826525, 0.39873886, -1.6674539, 0.08543882, 0.2653798, 0.2544094, 0.2102522, -0.066544354, 0.082447246, 0.19551152, -0.1289551, -0.17886123, 0.55406964, 0.17734525, -0.12682515, 0.17016852, 0.30252028, -1.1625408, 0.42698294, 1.5232084, 0.5147245, -0.20039509, 0.60995847, 1.4910729]",0.9928076863288879,0.0
1,48,"[0.051866904, 0.68565506, 0.36017892, -0.5783459, 0.26135918, -0.04117318, 0.6137425, -0.36645877, 0.084704906, 0.6920327, 0.4097855, 1.2940044, 0.5849892, 0.40701583, -1.6786652, 0.07242427, 0.26254338, 0.24511597, 0.21676339, -0.04893692, 0.0656892, 0.18148194, -0.13675886, -0.18489558, 0.5374053, 0.17760584, -0.12887456, 0.17128621, 0.28680205, -1.1506974, 0.42578095, 1.5259589, 0.5124978, -0.19612409, 0.6101126, 1.5023528]",0.9931159019470215,0.0
1,49,"[0.05412004, 0.6864194, 0.35637313, -0.5677707, 0.27055076, -0.03302422, 0.6267599, -0.36112764, 0.06554255, 0.67781633, 0.39783224, 1.3081774, 0.58895016, 0.4122767, -1.6858749, 0.056821834, 0.25510302, 0.23336093, 0.22017024, -0.03257864, 0.053170163, 0.1715921, -0.14036241, -0.18843354, 0.5202842, 0.17941676, -0.12965931, 0.17561643, 0.27390856, -1.1480676, 0.4198615, 1.5285146, 0.51627076, -0.19554786, 0.6056134, 1.510957]",0.9934196472167969,0.0
1,50,"[0.055784784, 0.68280524, 0.34801543, -0.55359894, 0.27841526, -0.021013211, 0.63714266, -0.35318825, 0.046416596, 0.6636759, 0.38868442, 1.3225633, 0.5946752, 0.4152039, -1.6897908, 0.04129535, 0.24322793, 0.21981311, 0.21990305, -0.018911563, 0.044581905, 0.16693184, -0.13822286, -0.18658847, 0.5028149, 0.18217929, -0.12899593, 0.1805296, 0.26516497, -1.1538347, 0.41018525, 1.5301613, 0.52240694, -0.19516, 0.5976131, 1.5158273]",0.9940281510353088,0.0
