sample,steps,parameters,fidelities,step_sizes
1,10,"[6.265471334686074, -26.763065363220292, -0.75970086696947, 17.488155934677057, -46.776384739506724, 23.432600847250107, 56.82174710524858, 15.703157248211133, 42.596530854331036, 26.557396491275544, 43.88280459789628, -14.390424058058539, 76.10206939016801, -10.437276952592484, -9.685245370131799, -7.525813902965967, 14.06912227823777, -3.6377386398724383, -10.215078488050072, 4.258001214611599, 0.0, 0.0, 0.0, 23.765437261677853, 0.0, 0.0, 0.0, 6.728713788418819, 0.0, 0.0, 0.0, 5.222459713579347, 18.673221511655754, -61.388254531374095, -7.26570857868102, 3.081901224279896, 0.0, 0.0, 0.0, -3.9943380514889757, 0.0, 0.0, 0.0, 64.75964089426019, 0.0, 0.0, 0.0, -9.198335115047346, 52.16803130994016, -51.93051937418002, 39.71784935860963, 35.62029161163261, 0.0, 0.0, 0.0, -50.244324072197905, 0.0, 0.0, 0.0, 83.26585267345027, 0.0, 0.0, 0.0]",0.526064054981706,-1.2380318965889896
1,11,"[-29.311300287051957, -44.54036408822571, -5.573687390211094, 7.251159785909907, -1.9786979854834712, -51.87552678168553, -8.972917908850228, 15.747923451364246, -1.9746707521043376, -57.80813606076329, 91.26347669995343, -27.904377157709597, 181.49890532896066, 61.490606033150556, -18.181338096593173, -8.272221343699984, 3.8206603620428012, -54.44324078394451, 81.17132259084389, 60.54464098754392, 0.0, 0.0, 0.0, 11.53454664088865, 0.0, 0.0, 0.0, 92.95309937573428, 0.0, 0.0, 0.0, 15.12869338729512, 99.82072711428555, 52.72488890734652, 37.19339292911216, 52.38375212535696, 0.0, 0.0, 0.0, 65.60513295234362, 0.0, 0.0, 0.0, 42.787176968531725, 0.0, 0.0, 0.0, -17.36965253551817, 167.59891255310953, -32.99308924620583, 16.891442496558764, 46.389976993553304, 0.0, 0.0, 0.0, 21.197824843543565, 0.0, 0.0, 0.0, 185.15805956666685, 0.0, 0.0, 0.0]",0.7667036294473109,-1.5993920309517626
1,12,"[-30.408894706408535, -44.966386688532864, -6.104126372181622, 5.875949722935277, -3.4705727802913096, -53.14040028525988, -9.940664437289044, 14.13330667375594, -3.5536928664211813, -58.0306319074178, 90.59204661308843, -29.247166204143664, 180.2287504118599, 60.91523755189178, -19.101531571156478, -8.297110875341291, 3.050612508894856, -56.2350801717505, 81.00301734053134, 59.58320654756372, 0.0, 0.0, 0.0, 9.953745408806624, 0.0, 0.0, 0.0, 92.49754217635756, 0.0, 0.0, 0.0, 13.179475433195151, 98.06612153553495, 51.92869278559826, 36.65834342188662, 52.20863565495503, 0.0, 0.0, 0.0, 64.77443309962258, 0.0, 0.0, 0.0, 40.9375491046114, 0.0, 0.0, 0.0, -19.28902748249321, 165.74991235153126, -33.14423489886522, 16.582560668726728, 45.42618785509699, 0.0, 0.0, 0.0, 20.839354589448387, 0.0, 0.0, 0.0, 184.5811596243057, 0.0, 0.0, 0.0]",0.5328062486360614,-1.0
1,13,"[-42.45773055524859, -43.963449299227904, -34.782124936947795, -6.740974569885773, 4.450139945215888, -43.180684297925794, -50.75823959070358, 20.65946923935483, -1.461634483754342, -34.780039050749934, 83.61560789616631, -26.921789142349954, 151.46693432107327, 108.13066394796832, 56.49061170605527, 0.9732631674017043, -12.939255423731124, -48.87527408698167, 151.007287437478, 33.01049571239918, 0.0, 0.0, 0.0, 92.45258493384719, 0.0, 0.0, 0.0, 128.50165990078506, 0.0, 0.0, 0.0, -0.37412988544762804, 123.64197485887146, 83.37972101298121, 87.06547636030616, 70.90901724450511, 0.0, 0.0, 0.0, 117.61255443927735, 0.0, 0.0, 0.0, 71.8486995323163, 0.0, 0.0, 0.0, -26.057957109196206, 130.32486598598936, -118.25884828166961, 14.618889645392079, 24.20530703113889, 0.0, 0.0, 0.0, 65.9333642731066, 0.0, 0.0, 0.0, 127.20224530339664, 0.0, 0.0, 0.0]",0.6122669736527835,-0.4042356142153105
1,14,"[-14.944633466805147, -127.68884190722669, -53.95389724670157, 31.52436275127718, 2.2172641793819743, 13.135384471045725, -161.96643998969907, 80.17491261936723, 141.54391222254173, -138.1683185317893, -7.691257465868517, -70.23893162086108, 205.39103596307152, -10.905154943614363, 4.129864306970852, -9.733874093731645, 109.55885496112752, -265.92719565525215, 62.869891694872024, 116.92246970554275, 0.0, 0.0, 0.0, 69.7281373516268, 0.0, 0.0, 0.0, 199.67705318093942, 0.0, 0.0, 0.0, 19.02214212591216, -50.11850868594368, 191.48429632787685, 163.3494295508063, 114.74390416626557, 0.0, 0.0, 0.0, 23.763206283853705, 0.0, 0.0, 0.0, -68.98186722475613, 0.0, 0.0, 0.0, -25.50503299374371, 287.9919513893335, 19.067018356258743, 103.67416204493283, 119.4948494996105, 0.0, 0.0, 0.0, 16.748703450652506, 0.0, 0.0, 0.0, 257.81788319846595, 0.0, 0.0, 0.0]",0.6248235123000124,-1.525063709179695
1,15,"[-13.527674053239405, -126.80706188801666, -51.97992740539743, 31.889526316325085, 3.902323122535395, 14.333601257630768, -161.6834360480603, 80.17816503687973, 142.59600105325293, -138.27423706635864, -6.024084728189645, -70.23224219417136, 205.98073802261217, -10.442445585933786, 4.309135208967595, -9.86261184282354, 110.91176153903136, -264.93300814764194, 63.89198421147783, 117.61276220997689, 0.0, 0.0, 0.0, 70.14489675928574, 0.0, 0.0, 0.0, 201.39806377903435, 0.0, 0.0, 0.0, 20.995590951135615, -49.24579583005911, 192.8015989705978, 164.21792383860716, 115.46854933089033, 0.0, 0.0, 0.0, 25.553239963695383, 0.0, 0.0, 0.0, -68.92073773262399, 0.0, 0.0, 0.0, -24.580071543242887, 289.79084873277407, 20.944359468116733, 104.43428110339939, 121.31582201603874, 0.0, 0.0, 0.0, 17.51392287072152, 0.0, 0.0, 0.0, 258.7263665884493, 0.0, 0.0, 0.0]",0.08368225569627435,1.0
1,16,"[74.62292940716013, -218.91519858051424, -68.63319285238376, 30.424347207607802, 31.933065067693317, -55.95170026947546, 85.68697147889208, 123.0377876935861, 220.33874487524386, -15.056279518838636, 7.8387181554644245, -25.56495057646204, 125.77709451731315, -211.64788452879935, -29.151471382100695, 130.6531671017966, -7.222995351574099, -289.68194493503637, 40.18699592845388, 242.44301933726769, 0.0, 0.0, 0.0, 151.07956267345503, 0.0, 0.0, 0.0, 125.67271474988476, 0.0, 0.0, 0.0, -83.0181217297794, -27.241556506943315, 248.19908712452866, 125.23371516283953, 251.492390279586, 0.0, 0.0, 0.0, -50.87472008023196, 0.0, 0.0, 0.0, -188.73566222150274, 0.0, 0.0, 0.0, -29.965418489990654, 283.59415501757957, -165.81261065310315, 155.04527622118795, 122.95132638509243, 0.0, 0.0, 0.0, 50.256725120547046, 0.0, 0.0, 0.0, 376.0036607056521, 0.0, 0.0, 0.0]",0.4946935234419914,-1.2339792125172695
1,17,"[131.33958086775698, -210.01046356134333, -62.88552589335432, -11.625016620541473, 25.598125214435683, -75.34320928804074, -19.410965764436725, 187.94753106058374, 171.54893963545197, 79.61971091615848, 125.28157879916702, -48.111985433062316, 352.4924461049545, -202.87489803527856, -15.396749127401392, 181.33991338377712, 125.49792640091857, -258.32998716994564, 67.01113531650674, 200.47290373285844, 0.0, 0.0, 0.0, 139.91076252996416, 0.0, 0.0, 0.0, 150.59940363497836, 0.0, 0.0, 0.0, -109.71587252256157, -85.16763243908947, 225.09914720687996, 39.441010077667116, 203.38722877673703, 0.0, 0.0, 0.0, 11.570235670655428, 0.0, 0.0, 0.0, -172.8060208234441, 0.0, 0.0, 0.0, -60.23132803883064, 380.7009945675568, -140.12375091137935, 79.73742026789908, 43.45059336701, 0.0, 0.0, 0.0, 66.21158579302927, 0.0, 0.0, 0.0, 436.41715164549817, 0.0, 0.0, 0.0]",0.7478226122872385,-0.764974997823073
1,18,"[132.34828473798234, -209.3355672657545, -62.65379096270292, -10.396377706282934, 26.542192087293195, -75.05544990767409, -18.068822340289238, 189.40242808125805, 172.84986643705915, 80.17662017600685, 127.06429869681334, -46.58989778434022, 352.8799119476484, -202.31229540907665, -15.585706197172655, 182.49211323056815, 126.48731123168383, -257.235244757235, 68.83477783401514, 202.01593655850755, 0.0, 0.0, 0.0, 140.76134219975626, 0.0, 0.0, 0.0, 152.1822106438924, 0.0, 0.0, 0.0, -109.31250651988378, -83.39651169431518, 226.0968448556405, 40.14407859494687, 204.2394464349611, 0.0, 0.0, 0.0, 11.16139875934044, 0.0, 0.0, 0.0, -172.7440197735821, 0.0, 0.0, 0.0, -58.39198485322249, 381.6778502826983, -139.82558706690978, 79.53407967857085, 44.173053854739635, 0.0, 0.0, 0.0, 66.68754041046624, 0.0, 0.0, 0.0, 436.87303528411314, 0.0, 0.0, 0.0]",0.32928892733820125,1.0
1,19,"[206.87679668720727, -259.9969407117976, -142.92082121444622, -47.33962912854194, 33.418416138977456, -263.93436949562687, 170.5680345682801, 95.58893262747519, 27.772044090326773, 256.82122473338194, 530.4945530525295, 9.137623534207833, 285.8618955113236, -142.46431393482052, 78.64534468162297, 52.5952953052946, 116.76438236122809, -297.7208877341476, 289.47703499705653, 311.79336909461085, 0.0, 0.0, 0.0, 618.5857388448395, 0.0, 0.0, 0.0, 159.54383020400974, 0.0, 0.0, 0.0, -9.822118015930158, 124.27331312482745, 153.85593588224432, 46.59513311518943, 677.4358726166174, 0.0, 0.0, 0.0, 111.02145149784619, 0.0, 0.0, 0.0, -13.909333953668607, 0.0, 0.0, 0.0, 8.680379483587906, 81.47835596053983, -82.29610582655008, 124.17412200573868, 126.33918840360131, 0.0, 0.0, 0.0, -216.97840620662618, 0.0, 0.0, 0.0, 444.9990158763867, 0.0, 0.0, 0.0]",0.5712481434921358,-1.4334816757978843
1,20,"[163.93670800700994, -183.37500619704485, -172.95786048651271, 57.92436997185424, 118.06958357564525, -416.0907632726886, -87.93532095129206, 197.32328520699275, -223.68596205166145, 443.49687492993644, 277.64413503001333, -115.87402131107083, 1154.9848347229572, -383.80976515302075, -99.04547057433494, 82.25928524246919, 410.51885565984753, -357.90875523317226, -260.64585105610195, 189.49830169820262, 0.0, 0.0, 0.0, 300.40329420370523, 0.0, 0.0, 0.0, 76.89468353459758, 0.0, 0.0, 0.0, -134.89527675316108, -84.30757258227335, 596.2007431519698, -80.1849068619641, 557.5697376143994, 0.0, 0.0, 0.0, -74.74464272615967, 0.0, 0.0, 0.0, 16.48503696143042, 0.0, 0.0, 0.0, -76.4538091632214, 1090.7940198090864, -235.76731296399225, 2.1749604447841477, 219.1049233547363, 0.0, 0.0, 0.0, -160.89560860259553, 0.0, 0.0, 0.0, 863.3133998296407, 0.0, 0.0, 0.0]",0.5762677456586933,-1.2260611132138102
1,21,"[162.08125556138356, -184.2040276433059, -173.54652350842684, 56.79791365873543, 116.53440008282537, -416.48953685468814, -89.52503808722173, 196.54487133962797, -225.5853885388669, 442.2941972118947, 276.34049714441466, -116.47906471899584, 1153.7868332538296, -384.1409836655249, -100.68559405080752, 82.08571356500242, 409.8170579659863, -358.84306641083305, -261.9890327804594, 188.22392164676373, 0.0, 0.0, 0.0, 298.6976705417692, 0.0, 0.0, 0.0, 76.57581988709457, 0.0, 0.0, 0.0, -135.92117068685823, -84.79404196428672, 595.1107109962189, -80.87146924537787, 557.2532436063956, 0.0, 0.0, 0.0, -76.69743718476799, 0.0, 0.0, 0.0, 14.989934975273698, 0.0, 0.0, 0.0, -77.81901447524713, 1089.2644569496622, -235.88588068078104, 0.7880161505308412, 218.23655980702765, 0.0, 0.0, 0.0, -162.90323873722446, 0.0, 0.0, 0.0, 861.7952242472628, 0.0, 0.0, 0.0]",0.12149077987596023,-1.0
1,22,"[115.6801925953545, -180.4261323802748, -276.96367527920785, 114.99886116158443, -54.30169250677177, 303.83286739968264, -510.5990939231085, 219.4193360015351, -58.03452854010192, 79.42475296516574, -537.7719264976961, -122.65267443631481, 1648.4087284824718, -716.1900277264647, -539.5493290378948, 23.224281589294698, 288.7317778180651, -236.58989480545688, -990.5780816029232, -374.29590027452457, 0.0, 0.0, 0.0, -941.8455396035345, 0.0, 0.0, 0.0, -343.6716684044947, 0.0, 0.0, 0.0, -152.6553607776587, -252.2587439778922, 593.2118940324706, -203.10251987452145, -757.6045423196343, 0.0, 0.0, 0.0, 33.84728184142702, 0.0, 0.0, 0.0, 397.30505922125576, 0.0, 0.0, 0.0, 8.012747994035678, 1771.3059416035185, -311.65602466771014, -111.46110216727784, -214.17143482519762, 0.0, 0.0, 0.0, 673.296854275022, 0.0, 0.0, 0.0, 1498.0489971317693, 0.0, 0.0, 0.0]",0.6358814027090932,-1.2500963143841592
1,23,"[115.92412432162908, -179.7125952556322, -276.4460605782461, 115.7212148941963, -53.49021044509148, 305.0510836596675, -510.5496082215504, 220.4692169112882, -57.22742110982326, 79.76225404932671, -538.0028967086465, -121.73768171199093, 1648.719604619732, -715.3903825335103, -538.7293592771064, 23.529927154185618, 289.1146984764478, -235.67270191259152, -989.7510728607289, -374.2371715258156, 0.0, 0.0, 0.0, -940.5188305564101, 0.0, 0.0, 0.0, -343.64301294714477, 0.0, 0.0, 0.0, -150.7788289357804, -251.3176579790898, 594.4065474546934, -202.04007891058217, -758.0693259004928, 0.0, 0.0, 0.0, 34.71699904751223, 0.0, 0.0, 0.0, 399.4286521875118, 0.0, 0.0, 0.0, 8.484126903654376, 1772.723058966353, -310.18441028535824, -111.286031336305, -213.14665150713523, 0.0, 0.0, 0.0, 674.1489709849275, 0.0, 0.0, 0.0, 1498.0520823807426, 0.0, 0.0, 0.0]",0.4468078504892337,1.0
1,24,"[95.71308047135861, -168.5122079664177, -325.46349981787887, 98.03834014351138, 27.20263608591216, 116.1784817982091, -553.8356467715297, 169.51462910330542, -195.2190276224472, 84.28615992354241, -511.880238980147, -141.19319516707907, 1657.8692145549471, -578.3269896145881, -74.5125143798549, -148.12654367953007, 833.2840877428869, 52.92066516399129, -581.1357513768039, -227.2975613857907, 0.0, 0.0, 0.0, -1345.838962716774, 0.0, 0.0, 0.0, 41.35915077501568, 0.0, 0.0, 0.0, -240.67457343843898, -256.9253797615771, 1181.3479574852022, -472.759059714887, -1103.1364458569524, 0.0, 0.0, 0.0, -105.19770485775221, 0.0, 0.0, 0.0, 173.05080117666859, 0.0, 0.0, 0.0, -54.74398155140889, 1757.8275854802537, -179.83030017824652, 350.53305420161325, -136.4173473015386, 0.0, 0.0, 0.0, 648.8878380860963, 0.0, 0.0, 0.0, 1547.7518516296166, 0.0, 0.0, 0.0]",0.540617591771875,-0.7656462498027703
1,25,"[-193.85428548628275, 392.51118225541336, -178.50351307243938, 22.28394962827771, -1177.5123617197862, -1565.7555410786542, -225.79502690228207, -81.77263318962324, -2523.5771693471984, 1329.7052381795284, 1547.2167371202424, -462.72909464832645, 1274.5925562514615, -583.7815220450317, 865.5490269215181, -266.8078346886942, 2753.7547615824787, -605.1847555888281, -1615.7056877983277, -529.2822087324299, 0.0, 0.0, 0.0, -2043.3890854154993, 0.0, 0.0, 0.0, 1192.181857690431, 0.0, 0.0, 0.0, -133.94162158813134, 614.5927379589579, 963.9530725207651, -456.8268659257113, -1713.6616156291989, 0.0, 0.0, 0.0, 323.2418136185122, 0.0, 0.0, 0.0, 566.1585959093513, 0.0, 0.0, 0.0, -870.4176014645161, 961.2761449371724, -98.105179991378, 1544.0405473386613, -392.08621002899605, 0.0, 0.0, 0.0, -705.9458082318997, 0.0, 0.0, 0.0, 1649.7062148392854, 0.0, 0.0, 0.0]",0.6789165318769579,-0.9441425104132496
1,26,"[-371.0539699896867, 204.4327202728298, -256.15444512219716, -97.01909405921697, -1001.0306306817026, -1417.7995429149717, -103.63105505042553, -328.49254823851186, -1801.989578943952, 859.1827234299153, 1599.5331122473146, -170.50799385343709, 2793.0938126202964, -687.0072802111646, -52.2945716438694, 29.738433921002127, 2372.845900492858, -385.55866913680194, -1491.9613345446928, -467.986947277243, 0.0, 0.0, 0.0, -1399.1855122650315, 0.0, 0.0, 0.0, 1532.047812776264, 0.0, 0.0, 0.0, 77.18183458799251, 472.9093301169925, 905.1048136457504, -500.1786354415766, -1921.5302089252875, 0.0, 0.0, 0.0, 752.2724042404151, 0.0, 0.0, 0.0, 460.92755061481563, 0.0, 0.0, 0.0, -631.8358718469988, 3011.2354630497525, -116.05401118335881, 1159.0051815699685, -890.5763193957098, 0.0, 0.0, 0.0, -1519.4813830482067, 0.0, 0.0, 0.0, 2835.7515771995404, 0.0, 0.0, 0.0]",0.6885442375112613,-0.4719385037934211
1,27,"[-596.8493538684356, -162.37897769245492, -255.0655545313439, -307.9834862361415, 556.1052357109024, -496.60260292663827, -97.81388210003594, -524.6621592684659, 68.68908847518219, 186.96844662971, 312.1931816235067, 239.5200640215122, 4744.0775371309155, 140.74481570503542, -1322.5444043101188, 262.01453749935825, 458.4972406007687, -108.61447010121287, -938.6287607115528, 858.2082396970497, 0.0, 0.0, 0.0, 499.1041527156369, 0.0, 0.0, 0.0, 1146.5731301575775, 0.0, 0.0, 0.0, 482.15460419133836, 81.07270994043432, 625.00542956606, -592.9242175765423, -1257.8896086551506, 0.0, 0.0, 0.0, 716.3233739667735, 0.0, 0.0, 0.0, 128.52430938060002, 0.0, 0.0, 0.0, -461.6073639983563, 5762.888239274414, 276.7070921844073, 754.2358319003947, -1168.3025887174488, 0.0, 0.0, 0.0, -1499.7429335493275, 0.0, 0.0, 0.0, 5365.425727815795, 0.0, 0.0, 0.0]",0.7379871742060067,-1.2445075644646808
