sample,steps,parameters,fidelities,step_sizes
1,13,"[13.510262851654376, 7.031000666431951, 5.007496867536692, 28.62076524283612, 22.451599836972207, 2.816617313566991, -1.3357894197477034, 7.508893170841043, 6.280825933622733, -5.80472472597158, 9.378373393040157, -22.811549056897082, -1.31599595163234, 11.00913270803245, 1.1987823724098456, 0.7048606427640483, -2.3410499645946823, -7.960038763583158, -6.458845217677165, 6.308180623197589, 0.0, 0.0, 0.0, 44.566250437387666, 0.0, 0.0, 0.0, -6.868063656427646, 0.0, 0.0, 0.0, 8.219538154345521, -10.635099806529036, 0.6523964878818642, -9.822315178430085, 0.19804346403005635, 0.0, 0.0, 0.0, -1.6747158248476222, 0.0, 0.0, 0.0, 3.4298530069786377, 0.0, 0.0, 0.0, 1.7751045612691447, 12.945979363716269, 0.8410987977510422, -6.687430753485699, 1.963394558278539, 0.0, 0.0, 0.0, 7.492324943437528, 0.0, 0.0, 0.0, 14.993532906062711, 0.0, 0.0, 0.0]",0.5367133105567254,-0.9236072941798584
1,14,"[12.552847358195832, 5.389692176072797, 3.9787592583028557, 27.150373759002772, 22.199746612895225, 1.8126385141118617, -2.341115009082882, 7.382155178531789, 4.613672585243636, -6.9354782487947055, 9.348866837301898, -23.80126924062281, -2.033052349649693, 9.762543795636033, -0.41370552532798, -1.1989445624265076, -4.071366074418789, -8.591433314849768, -7.919007556860955, 4.629675209380244, 0.0, 0.0, 0.0, 43.90230057515482, 0.0, 0.0, 0.0, -7.451229203385115, 0.0, 0.0, 0.0, 7.5002664166216775, -12.134988287195435, 0.45469359556466254, -9.841601829711633, -1.110118586068029, 0.0, 0.0, 0.0, -3.2134267835389387, 0.0, 0.0, 0.0, 2.1401532180379723, 0.0, 0.0, 0.0, -0.5761635216470311, 12.220852581967181, -0.6897554239808619, -7.861885667197026, 0.4767457263159529, 0.0, 0.0, 0.0, 7.126010464903849, 0.0, 0.0, 0.0, 14.26331679128546, 0.0, 0.0, 0.0]",0.2860631933330104,-1.0
1,15,"[12.96064478168311, 9.00022568985943, 4.738754647185178, 23.152174326057693, 29.574673685802427, 0.9209530366052665, -0.13920235293829863, 9.364894484337182, 8.228921972474742, -7.542723887834039, 13.498496876181669, -33.0069077409123, 7.655977297478564, 5.178011813231959, 2.6017082139962224, 1.5272727157345019, 0.18556900610422922, -7.941611174175208, -9.043455358812786, 3.458421517261794, 0.0, 0.0, 0.0, 37.79291691606626, 0.0, 0.0, 0.0, -6.639247382339887, 0.0, 0.0, 0.0, -0.04181579380664768, -8.699977337924677, 0.592988658770581, -12.293815261926945, -9.162653816720217, 0.0, 0.0, 0.0, 0.5077123274136439, 0.0, 0.0, 0.0, 8.482455091716897, 0.0, 0.0, 0.0, -11.454134618460651, 21.29206498907302, -3.6243593748645204, -0.4283154328137293, -0.15721038758378614, 0.0, 0.0, 0.0, 2.780512442634227, 0.0, 0.0, 0.0, 14.720313606891304, 0.0, 0.0, 0.0]",0.5377725644237273,-0.7755776944391174
1,16,"[12.532476195647442, 8.223955643332932, 4.86701917508227, 23.803948031597276, 29.87398406409733, 2.5618336342226797, 0.9391461371622032, 10.849434240551098, 9.195383076045122, -7.928871478360375, 14.087318174297229, -33.38950221556716, 7.898743781054447, 4.387720345685981, 3.3937930996852215, 0.5167630342044027, 0.4217612799158388, -7.418698722966619, -9.073447107724355, 3.120595420882637, 0.0, 0.0, 0.0, 36.47468358849753, 0.0, 0.0, 0.0, -5.6668674702684125, 0.0, 0.0, 0.0, 0.03461041101250974, -8.431264602421356, 1.251998752961643, -11.474007253561556, -10.242195747385505, 0.0, 0.0, 0.0, 0.8953212040316008, 0.0, 0.0, 0.0, 8.293615616050126, 0.0, 0.0, 0.0, -12.551237186506375, 21.464352519781755, -3.3884435874198755, -0.8888954869034003, -0.11146740453994297, 0.0, 0.0, 0.0, 2.614476334972094, 0.0, 0.0, 0.0, 14.233086580234321, 0.0, 0.0, 0.0]",0.6033421053920892,-0.13776741499453196
1,17,"[13.722971535980504, 8.832425542187064, 6.315697908864848, 24.395895029616014, 29.88714798162522, 3.6090321820921893, 0.9981717576521025, 12.075213796180865, 9.87751108579084, -7.564200715383684, 14.288490568039542, -32.7048882796337, 8.425935303170297, 5.769839788400875, 4.508699873078353, 1.2759517842813102, 2.353063753774239, -6.607176551908578, -7.725449958988331, 3.7505867399224426, 0.0, 0.0, 0.0, 37.74846542289511, 0.0, 0.0, 0.0, -5.359602299833807, 0.0, 0.0, 0.0, 0.8239914447101064, -6.708654239509318, 2.660127359510376, -11.35058419617561, -8.308701427490098, 0.0, 0.0, 0.0, 1.286252935367673, 0.0, 0.0, 0.0, 8.689379164578204, 0.0, 0.0, 0.0, -12.044009081911621, 23.231580341818873, -2.562240146379925, -0.6309033585633497, 0.8036206190986652, 0.0, 0.0, 0.0, 2.823867727494603, 0.0, 0.0, 0.0, 16.133398068390203, 0.0, 0.0, 0.0]",0.212234421851861,1.0
1,18,"[13.39648849933987, 5.212961044448608, 8.482470181772623, 27.861963506313767, 25.128567365924948, 10.942181348359686, -10.395353971677869, 22.24113218232494, 3.9625504604899575, -9.59582631175055, 7.586263250866003, -31.173076301415417, 13.59170599114125, 11.156854975900881, 7.5001577874141425, -0.556862395628569, 8.170037442906734, -2.3588933629429336, -9.525484753060185, 6.6095846638507485, 0.0, 0.0, 0.0, 38.9583963659734, 0.0, 0.0, 0.0, 12.627465941015181, 0.0, 0.0, 0.0, -1.9948761467358316, -6.455047467943293, 1.7931980963620813, -11.236567840470288, -10.119277037891974, 0.0, 0.0, 0.0, 9.745640343449278, 0.0, 0.0, 0.0, 8.39642542961826, 0.0, 0.0, 0.0, -11.329420212077677, 25.399052157061064, -3.03338555475925, -3.4496558195169116, -3.0295799558510894, 0.0, 0.0, 0.0, -13.553725828347593, 0.0, 0.0, 0.0, 15.430299800619593, 0.0, 0.0, 0.0]",0.46104032380673227,-1.5664820215456963
1,19,"[15.244896077987937, 8.377278213323649, 16.803032829619998, 27.88833961847938, 24.7146050641963, 14.356826585297618, -33.91991198449291, 40.674225674057226, -4.8367308799491155, -25.75639100749481, 2.537569279831544, 0.2695517822030702, 3.0159783742508086, 13.670910491129298, 7.428991533073015, -4.012652856043719, 5.15037586961391, 8.056208166218319, -14.455637745789296, 6.843070975981967, 0.0, 0.0, 0.0, 31.334435587942394, 0.0, 0.0, 0.0, 39.429869828396235, 0.0, 0.0, 0.0, -5.750665018220776, -0.971878564877275, -2.3563873232340082, -23.002578934694586, -10.302008022972904, 0.0, 0.0, 0.0, -8.489234025398702, 0.0, 0.0, 0.0, 16.275582336900655, 0.0, 0.0, 0.0, -19.92938257701527, 32.10977475691938, 6.808255221944463, 1.1287700037048913, -5.0964744319098525, 0.0, 0.0, 0.0, -28.71539689244365, 0.0, 0.0, 0.0, 4.365220931492038, 0.0, 0.0, 0.0]",0.504469616139797,-0.7555622265113626
1,20,"[22.517591116151042, 12.322026753784854, 22.99553737294901, 20.497663931696533, 29.051671175892395, 39.017178388110864, -43.44192019708961, 28.45592305249623, -3.9134720400379512, -29.232911306122922, -6.65583661288659, 31.003282529820055, -14.383639366015851, 11.66054887976336, -4.439817924669619, -7.148635029590002, -23.48066848170155, 21.19631294512564, -32.60307315859326, 13.843702842444477, 0.0, 0.0, 0.0, 32.61359811096603, 0.0, 0.0, 0.0, 36.49827231095593, 0.0, 0.0, 0.0, 5.529423214046007, 12.437861878585608, 28.04780398201133, -36.700693204271836, -0.029895917661079352, 0.0, 0.0, 0.0, -32.14333486306613, 0.0, 0.0, 0.0, -4.015622625914347, 0.0, 0.0, 0.0, -11.714056021012956, 15.240583653687832, 31.819754361803753, 8.704450885253234, -11.753501457121285, 0.0, 0.0, 0.0, -35.899324756092724, 0.0, 0.0, 0.0, -20.20170751810703, 0.0, 0.0, 0.0]",0.5858334230486232,-0.7652587154198375
1,21,"[21.781650829307843, 11.050310856659921, 22.90485138289809, 19.054253355376478, 29.122439969854288, 38.81985572974014, -44.47593637195862, 28.277486917399848, -4.240885066189083, -30.01437497449606, -7.161841511880679, 29.746905218628946, -15.22878205485453, 11.267660465805085, -5.177314030890867, -8.651918937933996, -24.015402577556042, 20.148796211668976, -33.78483627662144, 12.30503327602619, 0.0, 0.0, 0.0, 31.839960145349135, 0.0, 0.0, 0.0, 35.6248907427268, 0.0, 0.0, 0.0, 3.513602710207424, 12.424141998835891, 27.129528932498815, -37.48879623542667, -1.0098578073604147, 0.0, 0.0, 0.0, -33.95590661250839, 0.0, 0.0, 0.0, -5.798075046915866, 0.0, 0.0, 0.0, -13.357021010732904, 13.746334975873461, 30.32253788065246, 7.693430969642172, -12.035799993906073, 0.0, 0.0, 0.0, -37.61683680977237, 0.0, 0.0, 0.0, -20.879762953863892, 0.0, 0.0, 0.0]",0.17393891373586706,-1.0
1,22,"[31.110426982475225, 18.337066213301952, 12.885434783087618, -4.266089798766334, 4.771332787678613, 34.98051387726015, -63.19384105528658, 25.40433933055657, -7.19519357575789, -43.22150262989359, -8.105561427848002, 39.295743317089205, -23.035073599607554, -4.92196121281321, -15.307335148453074, 7.933018994339356, -19.55558082530807, 33.179357498835, -26.833401679956275, 12.005331026252607, 0.0, 0.0, 0.0, 1.1009464631832344, 0.0, 0.0, 0.0, 33.47001693638064, 0.0, 0.0, 0.0, 7.981673499433868, -8.938763300100431, 49.04249398911004, -25.1796352959327, 4.381849182444427, 0.0, 0.0, 0.0, -20.26708056303493, 0.0, 0.0, 0.0, -21.600983481805173, 0.0, 0.0, 0.0, 22.684016664412656, -1.290552102985819, 37.37483843417961, 3.5619698573207756, -3.1732534566878012, 0.0, 0.0, 0.0, -58.34709788569161, 0.0, 0.0, 0.0, -83.16465459817069, 0.0, 0.0, 0.0]",0.44921687667261095,-1.094757444372996
1,23,"[39.37709597043046, 20.137390044070578, 0.26751508210640473, -10.88897097781725, 5.133963715260231, 33.6551601218743, -53.42506070825992, 13.931441253130814, -8.33312479718055, -39.47048045760314, -0.8549736293692511, 42.45993542353439, -36.18590501435859, -17.246124872199708, -8.771493582326176, 7.204847723403382, -22.55815386805128, 29.484355650105556, -22.149816585308166, 10.085709517076342, 0.0, 0.0, 0.0, -2.570727647978366, 0.0, 0.0, 0.0, 30.553278745738773, 0.0, 0.0, 0.0, -1.8814020412526125, -3.9600508022762657, 49.91661731172119, -21.794235490943723, -0.6320138956152093, 0.0, 0.0, 0.0, -15.754382606475025, 0.0, 0.0, 0.0, -17.383556136993946, 0.0, 0.0, 0.0, 26.933815900719324, -4.6063003911264975, 44.680816741095036, 13.32822458801994, 0.8750501410902372, 0.0, 0.0, 0.0, -49.179253665632444, 0.0, 0.0, 0.0, -100.55766572316176, 0.0, 0.0, 0.0]",0.6747028349762014,-0.4600789052337933
1,24,"[39.51782228117864, 20.52435065649278, 1.8314759413257071, -10.184103223327883, 6.675503174392603, 34.54458132781766, -51.655573925066506, 14.768653369285312, -7.5770760318787636, -38.2385398286717, -0.315952203532297, 44.36092432363902, -34.616051332724915, -16.854557759898057, -8.59603225644428, 7.895190884179773, -21.046875448840368, 30.830206604157514, -21.256118966716762, 11.576456234653175, 0.0, 0.0, 0.0, -1.9235226976116993, 0.0, 0.0, 0.0, 30.758034486258868, 0.0, 0.0, 0.0, -0.8772754640231808, -2.696692676071759, 51.77901373248719, -20.810805123911898, -0.605751933470333, 0.0, 0.0, 0.0, -15.373368916754009, 0.0, 0.0, 0.0, -16.62047539972091, 0.0, 0.0, 0.0, 28.003755337878275, -4.5378130646115915, 45.45713733663943, 14.976251622994255, 1.6297117134726804, 0.0, 0.0, 0.0, -47.53133569765324, 0.0, 0.0, 0.0, -99.81775674071791, 0.0, 0.0, 0.0]",0.5755105776775038,1.0
1,25,"[45.35313716962098, 20.999800041875456, 7.015187014656418, -9.55079133784362, 10.561624172894739, 46.21670427346551, -53.0946126447971, 22.8952360439828, -21.718490641526998, -42.72589389659692, -4.260613444790543, 42.096109913766696, -31.959044204007814, -13.050631786648902, -16.351151732503666, 3.5353218431252547, -22.009957689739686, 30.623664873326376, -21.59460320403969, 13.713839457081628, 0.0, 0.0, 0.0, 7.204526378147661, 0.0, 0.0, 0.0, 32.393527123972106, 0.0, 0.0, 0.0, 3.0450851797460663, -9.954206177503039, 54.34602818993325, -23.428218867125324, -3.3171454540891014, 0.0, 0.0, 0.0, -26.85056990000102, 0.0, 0.0, 0.0, -15.210784494130806, 0.0, 0.0, 0.0, 24.305863785914635, -1.5992650617452941, 40.830288094567756, 16.26556665505111, 8.149724828794119, 0.0, 0.0, 0.0, -53.75471753674756, 0.0, 0.0, 0.0, -85.52563508031713, 0.0, 0.0, 0.0]",0.6045532122742386,-0.3180715373275613
1,26,"[47.0879597132578, 21.010627865527308, 7.71044976022651, -9.311673163593314, 11.169749866735879, 46.302699662118485, -52.841759954134595, 23.480315636329124, -19.808300752933054, -41.20452198967908, -3.788957760574292, 42.62852193556288, -31.450780468341268, -11.747809424575475, -16.204160912114613, 4.201077680437612, -20.72845138117604, 31.304686859996828, -21.518943581957423, 14.419041101238987, 0.0, 0.0, 0.0, 8.59277468094852, 0.0, 0.0, 0.0, 33.90851685432097, 0.0, 0.0, 0.0, 3.8945459028450706, -9.75448082391752, 56.03510482466292, -21.496856597738986, -2.0410429832282833, 0.0, 0.0, 0.0, -26.488057597883973, 0.0, 0.0, 0.0, -14.606049769883246, 0.0, 0.0, 0.0, 24.840268762475144, -1.209433643773308, 41.82391089648971, 17.917505715350437, 9.060444777505335, 0.0, 0.0, 0.0, -51.865070117568415, 0.0, 0.0, 0.0, -84.10591128910897, 0.0, 0.0, 0.0]",0.32529415386532307,1.0
1,27,"[47.61527442571518, 16.479460208317377, 4.880083298695094, -10.76678058832824, 5.845650446821331, 43.32780427585788, -49.45494974138695, 15.70640960196075, -9.059623686456199, -37.374262694501084, 4.7972131942159955, 45.82703461445919, -46.19710365115955, -13.671223981545518, -15.359018495459672, 6.725894543999906, -18.749477926590902, 36.96653339321914, -25.491211109945944, 17.56680251043907, 0.0, 0.0, 0.0, 0.3181995344418045, 0.0, 0.0, 0.0, 31.240408413284538, 0.0, 0.0, 0.0, 4.140183181722505, -0.01908915005703271, 54.199959705141715, -21.881067730239597, -3.1644101862513185, 0.0, 0.0, 0.0, -17.359714393874658, 0.0, 0.0, 0.0, -10.280601328180415, 0.0, 0.0, 0.0, 24.632313728436763, -0.44040749843826354, 51.585326880459974, 13.659015063324775, 7.696226154870148, 0.0, 0.0, 0.0, -42.07418426585531, 0.0, 0.0, 0.0, -97.65041453723387, 0.0, 0.0, 0.0]",0.687290963804052,-0.7812197599200773
