sample,steps,parameters,fidelities,step_sizes
1,28,"[-124.76139848030216, -222.6129150758358, -130.48458135994804, -324.83747417245866, 205.83514577925774, -119.13789623035967, 106.42605309862643, -33.25732536441913, 75.47261956519782, 6.0643265708507315, -128.6906389003011, 79.50217693164366, -89.21800144213137, -98.70863658901428, 231.9410143468446, -56.052972588296925, 227.78883004800716, 5.495386170168093, 15.215086450471844, 167.14955114354478, 0.0, 0.0, 0.0, 130.5702099775244, 0.0, 0.0, 0.0, 74.53119091102833, 0.0, 0.0, 0.0, -34.48441564530671, -45.31457759383819, 65.80819971031214, 14.888841532595082, 106.60474885760111, 0.0, 0.0, 0.0, -96.75069573257908, 0.0, 0.0, 0.0, -242.46868902033162, 0.0, 0.0, 0.0, -218.78014142497318, 14.127162740600763, -267.3748073947557, 107.2987915931351, 29.5161606445539, 0.0, 0.0, 0.0, -35.321290016959814, 0.0, 0.0, 0.0, 80.18703098757149, 0.0, 0.0, 0.0]",0.6638113291903774,-1.238180585926256
1,29,"[-125.17313416025767, -223.15871850205156, -131.53332637369454, -325.6682521863874, 205.19300394752779, -119.28475344174947, 105.98612490438823, -34.324352735530354, 74.84751942497832, 4.919380979418855, -130.33613558987153, 77.58262612818855, -89.3571873877904, -100.44669803842893, 230.27663080576673, -56.974516491715164, 225.80545125069585, 4.659259627914987, 13.19654159282327, 165.54075390734204, 0.0, 0.0, 0.0, 130.10208111907673, 0.0, 0.0, 0.0, 74.21729513624236, 0.0, 0.0, 0.0, -34.52988719120428, -45.96122468465309, 64.06014822623939, 14.05412897458254, 106.13695617425662, 0.0, 0.0, 0.0, -97.18973976554909, 0.0, 0.0, 0.0, -243.48741635535995, 0.0, 0.0, 0.0, -220.02745530768422, 12.878772000959147, -267.86468511752105, 107.14810813846893, 28.748755514810977, 0.0, 0.0, 0.0, -35.4714338171412, 0.0, 0.0, 0.0, 79.4094059778271, 0.0, 0.0, 0.0]",0.26047321253243777,-1.0
1,30,"[-193.30906381712072, -152.7328630719537, 55.372922940094526, -263.0569452833042, -7.60128109514045, -188.75974617268352, 388.42678860196804, -9.792751133700683, 177.57953656547434, -119.72879143315949, -550.1644470348176, 306.93006280319935, -314.35467529211445, 2.203010616071481, 176.10453316511007, -176.34957707801917, 378.82175386469294, 174.2342588421073, -28.01936777721276, -116.76907233301273, 0.0, 0.0, 0.0, -99.65978966138624, 0.0, 0.0, 0.0, -185.2735504033177, 0.0, 0.0, 0.0, -252.6911207609433, 53.800473217803855, -78.02507207037078, 34.81188349429351, 155.1047823482943, 0.0, 0.0, 0.0, -89.17676323685924, 0.0, 0.0, 0.0, -114.67110601516163, 0.0, 0.0, 0.0, -306.1769151255536, -57.689352479868106, -358.01466765217236, 366.6878016341815, 9.12596933605592, 0.0, 0.0, 0.0, 128.02968935411553, 0.0, 0.0, 0.0, 142.9233803654762, 0.0, 0.0, 0.0]",0.43449571762213324,-1.3309911241151142
1,31,"[-845.0765023172305, 653.6552752325039, -235.15466482646278, 424.672435082808, -418.58072049381246, -462.050514370192, 687.3046434618666, -324.5269671977318, 75.10267714178897, -220.5442545594155, -847.7970417045929, -398.3347003239742, -164.49434731657425, 76.87297439642488, -525.220722763155, -396.1689721754086, 401.4266447294036, -46.73742045556142, -242.89280170803767, 267.3328865431609, 0.0, 0.0, 0.0, 117.27837519871858, 0.0, 0.0, 0.0, -460.48704708843394, 0.0, 0.0, 0.0, -209.2342303764645, 147.63486729334664, 635.4311052530915, 560.3768626777469, 15.321766629505902, 0.0, 0.0, 0.0, -826.8202438621176, 0.0, 0.0, 0.0, -436.43908236633814, 0.0, 0.0, 0.0, -492.9065739171683, 607.7468972298643, -786.197332302791, -53.61514399629675, -380.4358381139158, 0.0, 0.0, 0.0, 490.248884001577, 0.0, 0.0, 0.0, 1207.9105302948315, 0.0, 0.0, 0.0]",0.5988146823910246,-1.52543650750386
1,32,"[-846.4759724509335, 651.8798060698092, -235.83339359753185, 422.7113587584747, -418.942759782047, -463.8633647420972, 686.6072807056253, -326.41035420928637, 73.96349961168073, -222.1588556221497, -848.6861023601133, -399.30681553512295, -165.75317348102425, 76.80226275819263, -526.281642253135, -397.23594838467767, 400.01481046614276, -48.63006970039115, -244.79020579959428, 266.2121771377993, 0.0, 0.0, 0.0, 116.19679180232077, 0.0, 0.0, 0.0, -462.1714390314533, 0.0, 0.0, 0.0, -210.78905384208738, 146.65645895657048, 634.4193647469809, 559.3966539087517, 14.798223484163172, 0.0, 0.0, 0.0, -827.6265339649681, 0.0, 0.0, 0.0, -437.48104021393254, 0.0, 0.0, 0.0, -494.87429940054227, 606.6585717428771, -786.3139498229153, -54.037823772656466, -382.39631312413485, 0.0, 0.0, 0.0, 489.78707969039056, 0.0, 0.0, 0.0, 1206.7366491663142, 0.0, 0.0, 0.0]",0.3011199385294191,-1.0
1,33,"[-338.8492165118522, 1416.3360724401027, -353.36476502486937, 501.0991738536162, -750.594669249849, -410.58487184361195, 1118.9653114326397, -522.630150956051, 285.57216675681923, -156.72787989976496, -922.0776550958435, -116.04188511423632, -275.99423773463786, -259.4510705999668, -357.09137718739385, -428.2269527059169, 583.2363128999274, -391.194581641798, -123.29646355369763, 288.22115661743703, 0.0, 0.0, 0.0, 83.4473345167707, 0.0, 0.0, 0.0, -8.175503904971606, 0.0, 0.0, 0.0, -518.9263319675616, 416.46404655222227, 424.11891694196515, 734.173478810672, 122.50541297489768, 0.0, 0.0, 0.0, -914.8389795691834, 0.0, 0.0, 0.0, -11.223182116865985, 0.0, 0.0, 0.0, -383.9456460838756, 51.68864545582176, -1138.9473732876402, 134.37922922470688, -1025.9012220619625, 0.0, 0.0, 0.0, 466.66458040961993, 0.0, 0.0, 0.0, 884.2142375436176, 0.0, 0.0, 0.0]",0.49037656213312647,-0.47316982293726345
1,34,"[-337.20876190762004, 1418.0269226369066, -352.3291086997617, 501.49008811009395, -749.476409983474, -410.50137552657947, 1120.453913693126, -522.0115554701723, 287.1264874970332, -155.5250413319623, -920.9883434358575, -115.22960232945661, -275.16638869736965, -257.8456620403804, -356.0387514501861, -427.1896650860401, 583.3555285814863, -390.4606969881766, -122.33172608953072, 289.17544996886534, 0.0, 0.0, 0.0, 85.01142941061828, 0.0, 0.0, 0.0, -6.064548655450644, 0.0, 0.0, 0.0, -517.7173280209688, 418.55374178631996, 425.185171708416, 735.7487027920475, 122.93270317302027, 0.0, 0.0, 0.0, -914.1479616217741, 0.0, 0.0, 0.0, -9.26520485418224, 0.0, 0.0, 0.0, -383.72926353636353, 51.54930307221906, -1138.7203308191818, 136.05003747280932, -1025.833333729776, 0.0, 0.0, 0.0, 467.4890639896239, 0.0, 0.0, 0.0, 884.2894550834308, 0.0, 0.0, 0.0]",0.42176831874159604,1.0
1,35,"[-152.14941742014528, 787.7175704880509, -538.784172074206, 383.13781478585577, -172.1301042039198, -366.9949948090075, 2057.7471977494793, -681.2675049431458, -962.2011419562671, -1639.2518241317823, -559.9231329528191, 141.03231883409455, -433.58713306549663, -164.1072828503996, -308.45324139744054, -595.748486612495, 1027.530840322849, -435.1483271602334, -94.81151204074092, 326.6923816784792, 0.0, 0.0, 0.0, 726.2004307841627, 0.0, 0.0, 0.0, -194.52287483072033, 0.0, 0.0, 0.0, -224.39367684026865, 1235.3948130219296, 2097.529208647764, 450.7658360854838, 433.93781000027457, 0.0, 0.0, 0.0, -1030.1782513263438, 0.0, 0.0, 0.0, -278.03893706288807, 0.0, 0.0, 0.0, 13.222925334214437, 73.629273161888, -927.1928908513556, 273.82313201533407, -715.3064783930413, 0.0, 0.0, 0.0, 284.8374072599851, 0.0, 0.0, 0.0, 1205.4640717859156, 0.0, 0.0, 0.0]",0.6172774043290556,-0.9405993922809879
1,36,"[-152.21595113650307, 786.9439754749325, -539.4819437295101, 382.61715346437524, -172.76020909508253, -367.57553381540174, 2057.134629331656, -681.328702831952, -962.8053263863072, -1640.7374138318273, -560.4710717874791, 139.06444318794732, -435.2397494535977, -166.0524810142796, -309.15766746285504, -597.4271041100604, 1026.9540933502824, -436.63777481021896, -95.43071406837265, 325.82135420306554, 0.0, 0.0, 0.0, 724.2645696428444, 0.0, 0.0, 0.0, -195.9103309106308, 0.0, 0.0, 0.0, -225.39653348712972, 1234.2168484511672, 2096.7911225127928, 449.4151731463125, 433.71502215176986, 0.0, 0.0, 0.0, -1031.5767680167157, 0.0, 0.0, 0.0, -278.1813024066813, 0.0, 0.0, 0.0, 12.900958708049707, 72.73881624980683, -928.5767462893687, 272.8236013809312, -716.9718053067905, 0.0, 0.0, 0.0, 283.07140972101223, 0.0, 0.0, 0.0, 1205.2886592966436, 0.0, 0.0, 0.0]",0.2370257528130524,-1.0
1,37,"[-662.3782876436227, 821.6946088565072, -757.5785690235758, 568.7156962136529, 22.10583608431054, -353.3161120394145, 2372.427267231799, -925.4115570754784, -1084.5497605910252, -2088.571621096681, -359.5463367235902, 74.1747501425965, -578.7613158866029, 406.634103229816, -633.3809834555993, -199.7114114971655, 1157.8931053930776, 84.93629451894253, -451.7695751252181, 4.894458056850965, 0.0, 0.0, 0.0, 252.82169633679382, 0.0, 0.0, 0.0, -1169.6305343067306, 0.0, 0.0, 0.0, 129.4577835550611, 1013.4729233663589, 1927.2617194894628, 307.54389311345113, 839.9674619459654, 0.0, 0.0, 0.0, -870.9897182614502, 0.0, 0.0, 0.0, -810.3237066048736, 0.0, 0.0, 0.0, -249.7797280359859, -50.99687929797514, -257.45159961181844, 524.3955537355295, -262.53341001746065, 0.0, 0.0, 0.0, 146.86170625712296, 0.0, 0.0, 0.0, 1394.1857428401822, 0.0, 0.0, 0.0]",0.717682843745458,-0.7637107278501057
1,38,"[-663.4601541367078, 820.7563227054231, -758.6686621778707, 568.6663583510502, 20.06977777377849, -354.6633763748883, 2372.4766811872287, -926.0279990022843, -1086.0521752592379, -2089.86314142175, -360.2692289147044, 72.25381028549835, -579.7010658125836, 405.95117208714896, -633.3939074906658, -201.2198458035575, 1156.431308028297, 83.49675583446893, -452.03704090690763, 5.3648205309528425, 0.0, 0.0, 0.0, 251.35713946341565, 0.0, 0.0, 0.0, -1170.3948017673408, 0.0, 0.0, 0.0, 127.61394502364438, 1012.3641224300886, 1926.0283221187753, 306.20631680448383, 840.4808308959119, 0.0, 0.0, 0.0, -872.7195756296331, 0.0, 0.0, 0.0, -812.2264465953521, 0.0, 0.0, 0.0, -251.32924192178203, -52.832922526795194, -259.63544803553816, 523.0931281917921, -264.5222481862193, 0.0, 0.0, 0.0, 145.60219251591363, 0.0, 0.0, 0.0, 1392.5599221249925, 0.0, 0.0, 0.0]",0.30829351697159263,-1.0
1,39,"[-152.4036842657544, 201.23921842966968, -863.5962382483553, 525.4693614793996, 198.3208118050762, -287.39861007779507, 1747.5319971908757, -577.7217569586503, -2040.6218021968248, -1724.6308630769843, -793.2946771139775, -345.85900718756733, 184.42054060617738, 867.6029437946872, -1111.112247072782, -439.9501128563554, 1684.1803831564562, -323.7332273178421, -652.4060183781442, 58.41559642580426, 0.0, 0.0, 0.0, 150.17233165649986, 0.0, 0.0, 0.0, -1702.6936669745883, 0.0, 0.0, 0.0, 190.2006864887087, 1744.0461055701999, 2139.8963109970555, 398.8595562015532, 610.2221699851965, 0.0, 0.0, 0.0, -1732.441225689618, 0.0, 0.0, 0.0, -934.3658122476664, 0.0, 0.0, 0.0, -206.77659310308206, 308.64237874424083, 376.53997736125314, -87.72105997941367, 234.37790300299895, 0.0, 0.0, 0.0, 289.8485080609084, 0.0, 0.0, 0.0, 1133.7491828338589, 0.0, 0.0, 0.0]",0.4642499213015815,-1.2361809016711363
1,40,"[36.0841159837621, 197.11022047251743, -1046.4940670320202, 139.0922047105301, -1562.3368972911328, 144.7715495904377, 3566.1079185263347, -949.9816665167665, -1737.806227005537, -1926.5546292317401, -805.8479222947607, -184.1085473046865, -1136.495781468793, 2806.5219206022994, -1493.4269265649718, -276.02800819332185, 2414.6350855038445, -888.2700234306692, -954.5681797066276, -2024.4764734948485, 0.0, 0.0, 0.0, -169.8745636039007, 0.0, 0.0, 0.0, -1974.1293773316208, 0.0, 0.0, 0.0, 97.80253028052006, 674.959985012242, 2146.6345253029535, -81.7111280935992, 214.3538917510304, 0.0, 0.0, 0.0, -270.2070670111625, 0.0, 0.0, 0.0, -815.9770768717442, 0.0, 0.0, 0.0, -3.5906669557244584, -193.2720506490727, 628.8290311092499, -149.44761688589026, -354.4352387059202, 0.0, 0.0, 0.0, 779.700453684944, 0.0, 0.0, 0.0, 82.77429052082357, 0.0, 0.0, 0.0]",0.563349526003107,-1.5966155385749827
1,41,"[37.28614025364109, 198.0651173541643, -1045.567158765173, 139.1876839377321, -1562.085042289001, 145.70270998429845, 3566.3886507178954, -949.363163151472, -1736.7198850553837, -1925.7259322206082, -805.8519837780159, -183.288909480284, -1135.9004792738806, 2807.599355868666, -1492.3792385516545, -275.3268911436064, 2416.026777585819, -886.6930272245755, -954.5148309089751, -2024.130917928762, 0.0, 0.0, 0.0, -169.23483662386192, 0.0, 0.0, 0.0, -1973.7873292791178, 0.0, 0.0, 0.0, 99.263292245544, 675.7948807678923, 2148.2353347592425, -81.01162382515419, 214.55129407593597, 0.0, 0.0, 0.0, -268.143571641629, 0.0, 0.0, 0.0, -815.873284653416, 0.0, 0.0, 0.0, -3.320748600581139, -192.5940556516652, 628.6934181304644, -148.87989681554413, -353.5151570327178, 0.0, 0.0, 0.0, 780.9166159348671, 0.0, 0.0, 0.0, 83.82238936478157, 0.0, 0.0, 0.0]",0.396643341929285,1.0
1,42,"[571.3337365064798, -353.3624125122659, -775.5618296993131, 608.1848928150216, -2864.359176004131, -1298.1965402395501, 2723.0109745408786, -1010.6881783687993, -1886.1630464612485, -1229.281554319275, -2054.8872809688964, 333.5955451142621, -2017.189779667521, 3008.68426071465, -528.1547853219647, -333.7151802349226, 4205.804035072253, 1367.36472338566, 650.947458992927, -1367.4120375411692, 0.0, 0.0, 0.0, -2078.0003220518615, 0.0, 0.0, 0.0, -2146.2256555359486, 0.0, 0.0, 0.0, 409.20520766703555, -1948.0503497112818, 3447.165313352767, 267.18382716522905, 1240.120176486429, 0.0, 0.0, 0.0, 85.18330265625207, 0.0, 0.0, 0.0, 291.829034236132, 0.0, 0.0, 0.0, 545.9357319821931, -2530.804535256803, 1369.5627434153207, 858.6189114687796, 1440.7472046463924, 0.0, 0.0, 0.0, 1977.899653879414, 0.0, 0.0, 0.0, 407.01473016295313, 0.0, 0.0, 0.0]",0.5215317480253728,-0.5840943329113361
1,43,"[-25.089296225734074, -211.79836493848563, -626.4729984245005, 294.951929981104, -5671.46233282098, -1543.9123040345294, 3253.800333393903, -1647.4107408532736, 791.8288837912082, -2194.16097904097, -3970.5043368615648, 65.02689244906463, -1520.8192642187387, 3966.0637077848223, -2864.456669428726, -55.92819328067344, 3568.2522018708805, -586.7341757916672, 2194.8793539912226, -2358.3304884164827, 0.0, 0.0, 0.0, -1407.9700735767328, 0.0, 0.0, 0.0, -2427.591157935181, 0.0, 0.0, 0.0, 435.452092950728, 97.22039886338757, 1785.7601306876727, -636.2899720513008, 2261.6097973678307, 0.0, 0.0, 0.0, -1280.3036966784034, 0.0, 0.0, 0.0, -1727.6946427276346, 0.0, 0.0, 0.0, -374.64160011953174, -2195.6070911523952, -5.880295098318811, 2062.147032671143, 2089.0159312540027, 0.0, 0.0, 0.0, 2613.746679830104, 0.0, 0.0, 0.0, 1439.0533360956138, 0.0, 0.0, 0.0]",0.5860370398494521,-0.7677946233951558
1,44,"[954.3165390441434, -2706.0010554600412, -2095.7771108193656, -293.4601479575742, -4069.0013316412987, -2946.8314266748675, -3121.0073222339925, -958.1348077304484, 11854.490864070985, 7192.499450775853, -9624.770219822016, 2233.2155593474217, -1827.9313975799673, 6491.780651324347, 4921.875961010856, 186.47957623191158, 3363.295489350549, -2460.6653616875874, 772.8847841203612, -2908.785052368627, 0.0, 0.0, 0.0, -1265.8867940900802, 0.0, 0.0, 0.0, -7444.049955368006, 0.0, 0.0, 0.0, 1081.093194839885, 822.0976440859993, 1351.1933882121625, 745.1097118158627, -716.0777270761496, 0.0, 0.0, 0.0, -11246.036204634196, 0.0, 0.0, 0.0, 958.5094898321543, 0.0, 0.0, 0.0, -1084.3118503837109, -6072.347612008407, -2952.2658397894684, -2179.0375412972394, 5617.9769541047, 0.0, 0.0, 0.0, 9161.527203735342, 0.0, 0.0, 0.0, -3084.656383013114, 0.0, 0.0, 0.0]",0.6622061962713434,-0.960559805291466
1,45,"[6227.19993067692, -1091.1950896414492, 1942.325469292949, 2029.5178587830553, -2649.5653614566545, -19790.045760395595, -68.60487491138383, -192.1542982689847, 15982.759475547662, 18056.58625479956, 2996.010248687089, 3871.139113224284, -27977.616380121504, -5907.287044325552, 6051.710197951019, 2053.884518991436, -8658.76018522357, 17098.769143692545, 9699.966133941432, 6004.940310454927, 0.0, 0.0, 0.0, -22831.620029979113, 0.0, 0.0, 0.0, 1012.800153138829, 0.0, 0.0, 0.0, 2900.2679442912095, -12479.156567062544, 4056.1125546391, 1108.3235160176926, 16975.590342851243, 0.0, 0.0, 0.0, -14438.879889240327, 0.0, 0.0, 0.0, 24131.327109415815, 0.0, 0.0, 0.0, 1516.35718833674, -3819.324599919728, -18371.32573516658, -15760.867566440762, 2042.222823612049, 0.0, 0.0, 0.0, 9454.543246080124, 0.0, 0.0, 0.0, -20602.004285233153, 0.0, 0.0, 0.0]",0.6682008604273649,-1.2298595518063005
1,46,"[6227.871656482967, -1090.6192893869156, 1943.837759300257, 2030.6194048662896, -2648.1440031375664, -19788.824622067335, -67.80065665775292, -191.15496557413803, 15984.465210069067, 18057.418667403268, 2997.196045757102, 3872.190002260036, -27976.74762168542, -5906.795686185224, 6051.790400973039, 2054.607546196009, -8657.045648388203, 17100.225949164895, 9700.653281086721, 6005.286631322827, 0.0, 0.0, 0.0, -22830.724968268147, 0.0, 0.0, 0.0, 1014.3109790937067, 0.0, 0.0, 0.0, 2901.1211180032333, -12479.333339177601, 4057.392712430727, 1108.8815738267451, 16975.878093181072, 0.0, 0.0, 0.0, -14438.574420051296, 0.0, 0.0, 0.0, 24131.79413230143, 0.0, 0.0, 0.0, 1517.366593737808, -3817.874626333411, -18370.229516218176, -15759.399120774067, 2043.779709341787, 0.0, 0.0, 0.0, 9454.514248278047, 0.0, 0.0, 0.0, -20600.80827281333, 0.0, 0.0, 0.0]",0.5105933256733336,1.0
1,47,"[5045.835456150411, 1207.9993937559707, -7130.984156496988, 7806.946629166074, -4362.694583118176, -22523.954884040195, -10359.677315949788, 4171.630905194561, 9296.465114376453, 28939.287720879875, 1279.326057453119, 3969.578253445984, -16501.531896845285, -13432.15527480599, 3510.8675619750115, 2341.035171067641, 3182.542848051553, 25154.251196032943, 14370.300345545103, 10923.876476832269, 0.0, 0.0, 0.0, -31730.647351352345, 0.0, 0.0, 0.0, -5494.1928849177075, 0.0, 0.0, 0.0, 3535.1361911420067, -12654.946948407569, -9994.666706966347, 10981.939394375588, 22051.347122511834, 0.0, 0.0, 0.0, -20280.265381242374, 0.0, 0.0, 0.0, 11621.777991810182, 0.0, 0.0, 0.0, 6533.652916954678, 7754.842064228458, -13262.951496796046, -18453.13704763239, -3679.0822935557485, 0.0, 0.0, 0.0, 16450.8980380115, 0.0, 0.0, 0.0, -23712.343357931113, 0.0, 0.0, 0.0]",0.6062812469699754,-0.6601800151812668
1,48,"[5044.2030391987355, 1207.4543343155817, -7132.683140977563, 7806.253263759524, -4363.694511978136, -22524.73134855751, -10361.234935892067, 4171.273840115157, 9296.059679214657, 28939.07656998608, 1278.580478129696, 3969.4432594729496, -16502.756041485645, -13432.48686678035, 3511.074076750706, 2338.9341710686745, 3181.795059436619, 25154.28996008631, 14368.6135564998, 10921.927197751766, 0.0, 0.0, 0.0, -31731.901874553787, 0.0, 0.0, 0.0, -5496.076632506156, 0.0, 0.0, 0.0, 3534.3639087173333, -12655.235401039712, -9995.37467427112, 10981.04543406469, 22049.438529249215, 0.0, 0.0, 0.0, -20280.773849300334, 0.0, 0.0, 0.0, 11620.435484831336, 0.0, 0.0, 0.0, 6532.8975008989655, 7754.74522953894, -13263.053383452847, -18454.29048414148, -3680.9603132160514, 0.0, 0.0, 0.0, 16450.521525302956, 0.0, 0.0, 0.0, -23712.510783548063, 0.0, 0.0, 0.0]",0.32175155470771355,-1.0
1,49,"[1209.9945003690677, -9992.276620318777, -11773.476197753373, 4914.24304571874, -11405.994455630993, 19310.008559711005, 7797.651419285181, 10833.055957603545, 59756.22999195222, 27556.827334257763, 6623.353612786566, 13193.81057585135, -19572.060506526428, -10087.17785905839, -6105.487900055387, 18437.019747115046, -121.97027359666163, 16749.014899410504, 31928.01603237965, 12620.019854779135, 0.0, 0.0, 0.0, -30504.35231021511, 0.0, 0.0, 0.0, -35013.90195875017, 0.0, 0.0, 0.0, 8061.801825911934, -30726.384200868175, 25793.56150600207, 13717.509286305754, -8522.51117759469, 0.0, 0.0, 0.0, -59811.09162161991, 0.0, 0.0, 0.0, -6505.184851872918, 0.0, 0.0, 0.0, 6037.426063377583, -11749.968516484587, 7467.506322318961, -24322.59810877435, 8427.209288999204, 0.0, 0.0, 0.0, 55204.21423679541, 0.0, 0.0, 0.0, -37806.22958212221, 0.0, 0.0, 0.0]",0.5243626288558769,-1.2360753455291733
1,50,"[1209.2298510541125, -9993.27081545817, -11774.327120181026, 4913.370590061451, -11407.500254057606, 19309.012976356404, 7795.800531737967, 10831.944979428814, 59755.50023027992, 27555.916898495732, 6622.959316796521, 13191.824218914648, -19572.858608045848, -10087.895544159332, -6106.766956504035, 18436.273584979743, -121.89565962717036, 16748.765863410972, 31928.28925308068, 12619.433734524882, 0.0, 0.0, 0.0, -30504.713402642003, 0.0, 0.0, 0.0, -35015.151425263764, 0.0, 0.0, 0.0, 8060.25306834346, -30726.902481743567, 25793.324747629824, 13717.11378508384, -8523.498780213653, 0.0, 0.0, 0.0, -59813.07596262603, 0.0, 0.0, 0.0, -6507.2172321797725, 0.0, 0.0, 0.0, 6036.105833492047, -11750.937251638616, 7467.25336835734, -24324.36731492158, 8427.018596927992, 0.0, 0.0, 0.0, 55203.19755836993, 0.0, 0.0, 0.0, -37807.50289242675, 0.0, 0.0, 0.0]",0.3007280811875047,-1.0
1,51,"[-13815.158290985199, -5698.836072961533, -23823.443156399786, -14110.901843779451, -17647.167714494986, -1597.97254649163, 10812.484322170138, 18802.509498180294, 63907.0226631901, 51526.17919740961, -11336.519524587304, -18288.80354101746, -74450.58116267505, -25449.079428905192, -10985.276433063838, 25318.633982538464, 38539.46503402817, 29865.72453620103, 11418.028398704002, -12108.068022259064, 0.0, 0.0, 0.0, -60742.98555460403, 0.0, 0.0, 0.0, 16862.45548802682, 0.0, 0.0, 0.0, -5073.497877064125, -21829.43486359309, 3628.779980381445, 12084.126482481746, 20449.63337569856, 0.0, 0.0, 0.0, -58739.64738763257, 0.0, 0.0, 0.0, 17700.15610947705, 0.0, 0.0, 0.0, -10650.574868086163, -20937.986080018058, -21242.718732943707, -24470.3006264306, 26715.67772634011, 0.0, 0.0, 0.0, 43438.50836623746, 0.0, 0.0, 0.0, -97638.92368026638, 0.0, 0.0, 0.0]",0.49677745949210467,-1.5284434019159228
1,52,"[-5280.902305028201, -17602.01520764003, -19822.37695690788, -26582.889101592096, 2745.17128708951, -23117.58146626701, 6592.354694252029, 22389.826604410406, 41630.48935972975, 25751.22349813575, -5243.720354721742, -15068.008262239548, -97931.73588842069, -44455.55989789462, -2179.584437828031, 30617.654211245695, 33225.40935586128, 11408.379723929549, 1555.580682195252, 4833.286819427351, 0.0, 0.0, 0.0, -44076.92052431886, 0.0, 0.0, 0.0, 41136.956580923186, 0.0, 0.0, 0.0, -6577.166709008987, -23437.226403990782, -13826.81248456371, 18695.17698112987, 30247.18434605585, 0.0, 0.0, 0.0, -68678.62663066149, 0.0, 0.0, 0.0, 4767.457861426048, 0.0, 0.0, 0.0, -10381.927778092357, -34858.12085860392, -19486.25144860721, -12864.63822165582, 41282.1498944412, 0.0, 0.0, 0.0, 26234.615749001547, 0.0, 0.0, 0.0, -121569.6487631391, 0.0, 0.0, 0.0]",0.7752841898432685,-0.4922433179915291
1,53,"[-5279.5488267348455, -17601.94812839499, -19820.52364608533, -26581.67725182479, 2746.365956138073, -23117.285290133346, 6594.256798295697, 22390.592802571282, 41631.703994238975, 25751.61394012265, -5243.329436311429, -15067.172255827736, -97931.09037906189, -44453.582205973995, -2178.797295565616, 30619.120658796473, 33225.86140765472, 11409.74943635871, 1556.9840509105322, 4834.056133133304, 0.0, 0.0, 0.0, -44074.77358320554, 0.0, 0.0, 0.0, 41138.16425102959, 0.0, 0.0, 0.0, -6575.846615327632, -23435.44501534678, -13826.39752897717, 18694.90412718434, 30248.27957515408, 0.0, 0.0, 0.0, -68676.46451338104, 0.0, 0.0, 0.0, 4769.24027614795, 0.0, 0.0, 0.0, -10380.892872124256, -34857.39077257846, -19485.008417604957, -12862.577889245815, 41282.500093480165, 0.0, 0.0, 0.0, 26235.293749331577, 0.0, 0.0, 0.0, -121569.29016028624, 0.0, 0.0, 0.0]",0.1479137677204639,1.0
1,54,"[-1406.0016988591046, -22036.27006801681, -20099.715036780097, -32918.57124804831, -26002.031216519597, -28014.616094885067, 12917.23646729753, 20096.803069640835, 27268.250885777816, 12641.943231025083, -2998.0224316777735, -7098.113019405648, -132579.68525497286, -39630.17334943105, -28847.62706853363, 35909.07993263226, 47275.33979751437, 11277.649746852576, -2693.900883104344, -10624.588946736661, 0.0, 0.0, 0.0, -21503.289197021037, 0.0, 0.0, 0.0, 24702.7239955662, 0.0, 0.0, 0.0, -8884.32556782174, -41523.76861919573, -11534.367348167369, -7329.896250335714, 18869.70461081656, 0.0, 0.0, 0.0, -44506.38570588271, 0.0, 0.0, 0.0, 21654.891442508004, 0.0, 0.0, 0.0, -18425.296879625883, -59209.91964174336, -5401.1498823504335, 12028.230173643082, 3361.6141745006753, 0.0, 0.0, 0.0, -4390.822465239922, 0.0, 0.0, 0.0, -144053.70498352038, 0.0, 0.0, 0.0]",0.653528346494974,-1.0131482494670412
1,55,"[-1404.884953827749, -22036.189100938158, -20098.644579473337, -32918.55079630528, -26001.463520294063, -28013.605333938398, 12917.857233208551, 20098.476081559736, 27269.775715085765, 12642.27557445139, -2997.1709211535626, -7096.306797980091, -132578.68951635048, -39628.2251341051, -28847.011353574675, 35910.005908340936, 47275.758812321284, 11277.755516022637, -2693.5758054878115, -10624.253425055307, 0.0, 0.0, 0.0, -21503.055642752006, 0.0, 0.0, 0.0, 24702.945984483922, 0.0, 0.0, 0.0, -8882.940981558671, -41522.55364702464, -11532.707340315605, -7329.570673575298, 18870.88721693911, 0.0, 0.0, 0.0, -44506.29775853399, 0.0, 0.0, 0.0, 21656.198312617573, 0.0, 0.0, 0.0, -18425.252029485, -59208.96693451085, -5399.8612076224335, 12028.95549357287, 3363.2659226595147, 0.0, 0.0, 0.0, -4390.554589038873, 0.0, 0.0, 0.0, -144052.5955910851, 0.0, 0.0, 0.0]",0.5497567980597555,1.0
