sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.27174163, -0.23478356, -0.8480268, -1.1116105, 0.20185837, 1.076518, 0.06249228, -1.0324792, 0.9961598, 1.0645919, -0.10292395, 0.042293936, -0.23195797, -0.57144547, -0.5090857, 0.27966982, 0.38851932, -0.8594053, -0.7656851, -0.3216733, -0.6111535, -0.463465, 0.78782076, -0.35996512, -0.58011484, -1.3303394, -0.1049833, -0.7363394, -0.39945456, 0.9090996, 0.53774583, 0.071230456, -0.08392903, -0.066171005, -0.7460857, 0.3259182]",0.9530375599861145,0.0
1,52,"[-0.24059528, -0.24604094, -0.8440808, -1.1045129, 0.19574782, 1.1138872, 0.047679897, -1.0377666, 1.007564, 1.1096789, -0.1349877, 0.053463306, -0.21814676, -0.5665549, -0.53590745, 0.2671684, 0.3859235, -0.84038705, -0.74913, -0.3069057, -0.57963264, -0.46895385, 0.7602737, -0.35262045, -0.5796557, -1.2873942, -0.134099, -0.7108703, -0.39558098, 0.92736936, 0.5170658, 0.030921545, -0.12765273, -0.11151751, -0.7682698, 0.2990361]",0.9569729566574097,0.0
1,53,"[-0.21021967, -0.25616246, -0.8440847, -1.0971326, 0.18889767, 1.14257, 0.031848006, -1.0465282, 1.0206121, 1.144949, -0.16532187, 0.066253126, -0.20845936, -0.5583568, -0.5634873, 0.25924805, 0.38503128, -0.81582904, -0.7321827, -0.2924529, -0.55270827, -0.46918777, 0.73227704, -0.343035, -0.57315457, -1.2488853, -0.16177675, -0.6843691, -0.38906178, 0.9450239, 0.4931933, -0.012705229, -0.17253451, -0.15738893, -0.78669703, 0.27221724]",0.9607810974121094,0.0
1,54,"[-0.18085481, -0.26514494, -0.84614336, -1.0887718, 0.18068443, 1.1662761, 0.013763417, -1.0581203, 1.035753, 1.1705668, -0.19200346, 0.07601284, -0.2035509, -0.54942524, -0.5904373, 0.25456756, 0.38605595, -0.7899444, -0.7176756, -0.278762, -0.5301892, -0.46292147, 0.7040514, -0.33294234, -0.5601748, -1.2169179, -0.18505943, -0.6596445, -0.38063607, 0.9632936, 0.46751574, -0.05674161, -0.21868397, -0.20329246, -0.8037605, 0.24497093]",0.9640664458274841,0.0
1,55,"[-0.15273371, -0.2727491, -0.8483661, -1.0783318, 0.17200463, 1.1892135, -0.00654405, -1.0715742, 1.053019, 1.1884522, -0.21317804, 0.080342665, -0.20280455, -0.5418803, -0.61469316, 0.25131842, 0.38865954, -0.7666046, -0.7065825, -0.26595944, -0.51193583, -0.44974855, 0.6747273, -0.3241119, -0.5415695, -1.1915542, -0.20216078, -0.6390617, -0.37120134, 0.9831196, 0.4416159, -0.09836537, -0.2664023, -0.24817133, -0.82123774, 0.21698117]",0.9667968153953552,0.0
1,56,"[-0.12617347, -0.27897102, -0.84908986, -1.064716, 0.16467242, 1.2140648, -0.027982313, -1.0857561, 1.071807, 1.2009407, -0.22755349, 0.07927832, -0.2049256, -0.5367296, -0.63399744, 0.24818632, 0.39211115, -0.7482624, -0.69770616, -0.2537242, -0.4976673, -0.4302855, 0.64305747, -0.31784976, -0.51905626, -1.1708474, -0.21289536, -0.6237358, -0.3616469, 1.0047903, 0.41688696, -0.13533333, -0.31596747, -0.2907188, -0.8400469, 0.18829483]",0.9692640900611877,0.0
1,57,"[-0.101604596, -0.28426984, -0.8470785, -1.0472581, 0.16053489, 1.2409207, -0.048918284, -1.0995741, 1.0911031, 1.2096691, -0.23486106, 0.074676506, -0.20858674, -0.5337087, -0.6467371, 0.24486026, 0.39559802, -0.73544353, -0.68830836, -0.24132508, -0.48686332, -0.406055, 0.60831934, -0.31463674, -0.4946527, -1.1516732, -0.21836247, -0.6131096, -0.35274827, 1.027873, 0.39429438, -0.16626616, -0.36740363, -0.32974747, -0.8602922, 0.15938438]",0.9717637300491333,0.0
1,58,"[-0.0795175, -0.28951675, -0.84172404, -1.0260047, 0.16070391, 1.2675343, -0.06778233, -1.1121761, 1.1100695, 1.2152386, -0.23608038, 0.0692383, -0.2128729, -0.5315849, -0.65270627, 0.2418888, 0.39854196, -0.7269925, -0.67539996, -0.22782399, -0.47885066, -0.37916768, 0.5708576, -0.31400946, -0.47031638, -1.1309949, -0.22025923, -0.60511327, -0.34510475, 1.0514016, 0.3742696, -0.19072631, -0.4203596, -0.36449784, -0.88152725, 0.13105792]",0.9743543267250061,0.0
1,59,"[-0.060338102, -0.29575017, -0.8331799, -1.0017372, 0.16521278, 1.2905917, -0.0835243, -1.1230792, 1.128608, 1.2176241, -0.23330767, 0.06553386, -0.21741153, -0.52874786, -0.6533684, 0.24005874, 0.40077034, -0.72086436, -0.6570853, -0.21237476, -0.4730161, -0.35188946, 0.53199357, -0.31472552, -0.4477822, -1.1070296, -0.22023375, -0.59683806, -0.33908835, 1.0741888, 0.35669875, -0.20914955, -0.47413483, -0.39479843, -0.90311193, 0.10420961]",0.9769068956375122,0.0
1,60,"[-0.044285856, -0.3038722, -0.8223156, -0.9757325, 0.1731759, 1.3073525, -0.09578075, -1.1322033, 1.1474787, 1.2168719, -0.2292783, 0.06524942, -0.22222024, -0.5238587, -0.6514677, 0.23970693, 0.4024711, -0.7150494, -0.633288, -0.19450937, -0.46899405, -0.3261751, 0.49341434, -0.315176, -0.4283939, -1.0798143, -0.21949413, -0.5854784, -0.3347962, 1.0951307, 0.34098485, -0.22268486, -0.5278099, -0.42102847, -0.92452884, 0.07946843]",0.9792984127998352,0.0
1,61,"[-0.03128116, -0.31440794, -0.81045234, -0.9493654, 0.18327565, 1.3168782, -0.10476388, -1.1398091, 1.1678219, 1.2135402, -0.22666864, 0.06881056, -0.22741002, -0.5163215, -0.6501508, 0.24036084, 0.4039782, -0.70824593, -0.60555834, -0.17430434, -0.46669084, -0.30328247, 0.4564014, -0.3139256, -0.41282985, -1.0509758, -0.2186952, -0.56921417, -0.33202633, 1.113425, 0.3261738, -0.23297064, -0.580403, -0.44390693, -0.9455541, 0.056884646]",0.9815104603767395,0.0
1,62,"[-0.020945158, -0.3273921, -0.79894924, -0.92372423, 0.19428015, 1.3202678, -0.111004665, -1.1463648, 1.1903236, 1.2086172, -0.22739075, 0.07543734, -0.23291871, -0.50641143, -0.6519386, 0.2408728, 0.4055196, -0.70007527, -0.5762138, -0.1523714, -0.46610484, -0.28359142, 0.42132428, -0.31019968, -0.4008338, -1.0228804, -0.21800487, -0.54771096, -0.3303036, 1.1286826, 0.31113255, -0.2418611, -0.63099027, -0.46420506, -0.9662438, 0.03581004]",0.9835810661315918,0.0
1,63,"[-0.0126925, -0.34238833, -0.78879356, -0.89939475, 0.20534688, 1.319951, -0.11511203, -1.1523814, 1.2145208, 1.2030581, -0.23212917, 0.08354877, -0.23840727, -0.4950491, -0.65795, 0.2399197, 0.4070666, -0.6908833, -0.5473403, -0.12969522, -0.4670251, -0.26668844, 0.38765976, -0.30414367, -0.39117265, -0.99755543, -0.21723515, -0.5220955, -0.3289703, 1.1409566, 0.29477325, -0.2511214, -0.6787763, -0.48249942, -0.9867692, 0.015046135]",0.9855194687843323,0.0
1,64,"[-0.0058808513, -0.3586168, -0.7803584, -0.8764865, 0.21603528, 1.3185773, -0.11765811, -1.1582682, 1.2386801, 1.1973374, -0.24029337, 0.09133946, -0.24335891, -0.48335502, -0.6676801, 0.23655958, 0.4083582, -0.681349, -0.5201473, -0.10739346, -0.46877488, -0.2516725, 0.35446373, -0.2967608, -0.38198122, -0.9758305, -0.21598557, -0.49450254, -0.32733563, 1.1507151, 0.27631608, -0.26213557, -0.7231394, -0.4990497, -1.0071883, -0.006792465]",0.9872698783874512,0.0
1,65,"[3.826106e-05, -0.375155, -0.77341115, -0.8548576, 0.22612357, 1.3180687, -0.11920717, -1.164252, 1.2603751, 1.1913619, -0.2503838, 0.09732923, -0.24732012, -0.47219023, -0.6793634, 0.23054735, 0.40906805, -0.6721345, -0.4949218, -0.08647969, -0.47016183, -0.23755339, 0.32097903, -0.28954914, -0.37146556, -0.957061, -0.21380539, -0.4674073, -0.3248516, 1.1587571, 0.25554952, -0.27569732, -0.7636861, -0.5138286, -1.0272654, -0.030854082]",0.9887486100196838,0.0
1,66,"[0.005419352, -0.39116383, -0.7673366, -0.834401, 0.23540239, 1.3191948, -0.12041505, -1.1703789, 1.2775103, 1.1847922, -0.26061624, 0.10071822, -0.2501436, -0.46186578, -0.69070697, 0.22228248, 0.40899703, -0.66370106, -0.47144842, -0.067683734, -0.4697061, -0.22359483, 0.2870674, -0.28396404, -0.3586824, -0.93950146, -0.2103779, -0.44295162, -0.321259, 1.1660528, 0.23300043, -0.2919442, -0.8003204, -0.52667123, -1.046424, -0.057741728]",0.9899240136146545,0.0
1,67,"[0.010400305, -0.40607646, -0.76144725, -0.8152415, 0.24357188, 1.3217077, -0.12208463, -1.1765807, 1.2892463, 1.1775135, -0.2695728, 0.10146164, -0.25208232, -0.45211568, -0.6996959, 0.21248078, 0.4081624, -0.656279, -0.44951043, -0.051355466, -0.4660829, -0.20950072, 0.25332412, -0.2809063, -0.3439546, -0.92109025, -0.20568895, -0.42244434, -0.3166439, 1.1735088, 0.20991197, -0.31044748, -0.8332937, -0.53746736, -1.0638627, -0.087422125]",0.9908610582351685,0.0
1,68,"[0.014949618, -0.41968706, -0.7552395, -0.7977577, 0.25027016, 1.3248103, -0.12509425, -1.1827613, 1.2962793, 1.1699048, -0.2766427, 0.100087725, -0.25365952, -0.4423078, -0.70518976, 0.2017933, 0.40672648, -0.64990634, -0.42912912, -0.037456572, -0.45859557, -0.19541854, 0.22090715, -0.2804376, -0.32863295, -0.9002708, -0.20011598, -0.40615985, -0.3113753, 1.1817057, 0.18797697, -0.33041757, -0.86318237, -0.54631203, -1.0787939, -0.119331226]",0.9916750192642212,0.0
1,69,"[0.018953197, -0.43210953, -0.748503, -0.7824365, 0.2551871, 1.327647, -0.13019848, -1.1888542, 1.3003355, 1.1627392, -0.28210285, 0.09736989, -0.25536767, -0.43177927, -0.7071258, 0.19057842, 0.40481573, -0.6444544, -0.41045836, -0.025631286, -0.44746128, -0.18180504, 0.19119498, -0.28182495, -0.31432065, -0.8765276, -0.19439526, -0.39345312, -0.30594507, 1.1907018, 0.16887389, -0.35095692, -0.89076316, -0.553561, -1.0907161, -0.15257618]",0.9924471378326416,0.0
1,70,"[0.022307971, -0.44363153, -0.7412763, -0.7696485, 0.25819424, 1.3296188, -0.13778785, -1.1948229, 1.3032312, 1.1568174, -0.28684896, 0.09399203, -0.25735205, -0.42015156, -0.7063249, 0.1789072, 0.40235454, -0.63962066, -0.39350605, -0.015336125, -0.43377733, -0.16923085, 0.16539715, -0.28386828, -0.30202484, -0.8504837, -0.18947753, -0.38310152, -0.30077744, 1.1999869, 0.1537616, -0.37128943, -0.91681033, -0.5597816, -1.0996141, -0.18613581]",0.9931875467300415,0.0
1,71,"[0.024997728, -0.45453632, -0.73371434, -0.75946087, 0.2594349, 1.3304809, -0.14773008, -1.2006133, 1.3060404, 1.1526028, -0.2919338, 0.09032209, -0.25925052, -0.40750986, -0.7040586, 0.16673972, 0.39902824, -0.63491833, -0.37794703, -0.0059985025, -0.41918403, -0.15819398, 0.1442269, -0.28535894, -0.29174298, -0.8236036, -0.18632437, -0.37373695, -0.29608685, 1.2086252, 0.1429406, -0.39090964, -0.9418896, -0.56563, -1.1060104, -0.21901602]",0.993861734867096,0.0
1,72,"[0.027132612, -0.46497524, -0.7259618, -0.75157714, 0.25933507, 1.3302891, -0.15937783, -1.2060927, 1.3087857, 1.1500751, -0.2981209, 0.086358085, -0.26028314, -0.39439622, -0.7015849, 0.15413372, 0.39440998, -0.6297127, -0.36318776, 0.002832016, -0.40535682, -0.1489857, 0.12772672, -0.28548688, -0.28268498, -0.79766023, -0.18570343, -0.3642382, -0.29183766, 1.2155509, 0.13582519, -0.4096206, -0.9662323, -0.5717013, -1.1108471, -0.25036526]",0.9944314956665039,0.0
1,73,"[0.028939273, -0.4749395, -0.718098, -0.74542695, 0.25851738, 1.3292848, -0.17174718, -1.2110164, 1.3107319, 1.1488501, -0.30562034, 0.08184764, -0.25955817, -0.38164264, -0.6998188, 0.14136188, 0.38818902, -0.6233313, -0.34864458, 0.011375008, -0.3935123, -0.14162701, 0.11530106, -0.28405184, -0.27390072, -0.77416044, -0.1880154, -0.3539856, -0.28780913, 1.2199199, 0.13122156, -0.42746428, -0.9897397, -0.5783991, -1.1152359, -0.2795682]",0.9948883652687073,0.0
1,74,"[0.030702343, -0.48432484, -0.7101605, -0.74035865, 0.25763103, 1.3277745, -0.18379784, -1.2150453, 1.3110344, 1.148439, -0.31407094, 0.07651859, -0.25645635, -0.37012127, -0.69920814, 0.12888688, 0.38038158, -0.6152276, -0.33404818, 0.019577764, -0.38409972, -0.13587682, 0.105945565, -0.2814233, -0.26486135, -0.7539102, -0.19316903, -0.34292868, -0.2837237, 1.2213936, 0.12777625, -0.44458094, -1.0121051, -0.58585835, -1.1201603, -0.3063168]",0.995266318321228,0.0
1,75,"[0.03267767, -0.49303645, -0.70220655, -0.7358468, 0.25715047, 1.3260294, -0.19471118, -1.2178147, 1.3093499, 1.1484727, -0.3227236, 0.07031551, -0.25092116, -0.36050513, -0.6997906, 0.117223404, 0.37141433, -0.60513544, -0.3195803, 0.027147878, -0.376774, -0.13130027, 0.098591074, -0.27829698, -0.25564688, -0.73685, -0.20052576, -0.33147693, -0.27937597, 1.2202559, 0.124410905, -0.461054, -1.032989, -0.59393257, -1.1262261, -0.3306356]",0.9956094622612,0.0
1,76,"[0.035011817, -0.5010665, -0.6943613, -0.731628, 0.25722408, 1.324219, -0.20406988, -1.2190282, 1.3060979, 1.1487778, -0.33071727, 0.06353776, -0.24353184, -0.35311687, -0.70134544, 0.10676335, 0.36203334, -0.5931466, -0.3057691, 0.033645846, -0.37063038, -0.12737629, 0.09242408, -0.27536616, -0.24670818, -0.72218555, -0.20895213, -0.32027724, -0.2747101, 1.2173303, 0.12059024, -0.4767989, -1.0521668, -0.602243, -1.1335428, -0.3528343]",0.995927631855011,0.0
1,77,"[0.037700493, -0.50849956, -0.6868248, -0.7277181, 0.257649, 1.3223941, -0.21188423, -1.2185457, 1.3022912, 1.1493167, -0.33733338, 0.056821756, -0.23533812, -0.34790188, -0.7035494, 0.09764647, 0.35307124, -0.57967633, -0.2932191, 0.03860918, -0.36458683, -0.12361855, 0.08704489, -0.27304062, -0.23846048, -0.7087311, -0.2170104, -0.30996522, -0.26982516, 1.2137367, 0.11635326, -0.49153763, -1.0695933, -0.61027235, -1.1417718, -0.37338266]",0.9961876273155212,0.0
1,78,"[0.04060148, -0.5154438, -0.67983985, -0.7243197, 0.25799975, 1.3205239, -0.21847123, -1.2164351, 1.2990773, 1.1500765, -0.34215304, 0.05097878, -0.22753307, -0.3445154, -0.70608157, 0.08973139, 0.3451662, -0.5653334, -0.28233296, 0.041675635, -0.3577638, -0.119682014, 0.082397774, -0.2713101, -0.23102999, -0.69532764, -0.223275, -0.30097073, -0.26492068, 1.210573, 0.112137295, -0.50487, -1.0853792, -0.61748534, -1.1503135, -0.39273715]",0.9963603019714355,0.0
1,79,"[0.04349432, -0.52193, -0.6736433, -0.7216726, 0.25786158, 1.3185693, -0.22424765, -1.2129784, 1.2972447, 1.1510016, -0.34509692, 0.046759002, -0.22109483, -0.34247416, -0.70866984, 0.082678124, 0.33854747, -0.5507483, -0.27315906, 0.04267788, -0.34973225, -0.11543037, 0.078532696, -0.2697831, -0.22429457, -0.6811947, -0.2266929, -0.29342356, -0.26021487, 1.2086262, 0.108497106, -0.51641405, -1.0997165, -0.62345403, -1.1585585, -0.4111744]",0.9964646100997925,0.0
1,80,"[0.046160113, -0.5278364, -0.6684236, -0.7199195, 0.2570617, 1.3165557, -0.22952504, -1.2086307, 1.2969273, 1.1519982, -0.3463742, 0.044636898, -0.21652849, -0.34130952, -0.71110463, 0.07610938, 0.3329773, -0.5364219, -0.2654071, 0.041692052, -0.34056538, -0.1109481, 0.07535704, -0.26786286, -0.21810491, -0.6661169, -0.22685514, -0.28716353, -0.25587294, 1.2081934, 0.10584377, -0.5259589, -1.1128032, -0.62796164, -1.1661088, -0.4286879]",0.9965547323226929,0.0
1,81,"[0.04844983, -0.5328831, -0.6642973, -0.71904206, 0.25578517, 1.3145974, -0.23438329, -1.2039471, 1.2976197, 1.1529833, -0.34638792, 0.0446971, -0.21379167, -0.34067032, -0.7132512, 0.06978803, 0.3278734, -0.5226428, -0.25858667, 0.039032865, -0.33071074, -0.106494695, 0.072535895, -0.26497796, -0.21245338, -0.6504303, -0.22406262, -0.2818258, -0.2519701, 1.2090607, 0.1043003, -0.53356487, -1.124804, -0.6310574, -1.1728946, -0.44498315]",0.9966669082641602,0.0
1,82,"[0.05031807, -0.5367008, -0.66130453, -0.7188823, 0.2545209, 1.3128583, -0.23865978, -1.1994945, 1.2984617, 1.1539258, -0.345636, 0.046653114, -0.21240933, -0.34035215, -0.71507025, 0.06373884, 0.3225584, -0.5094881, -0.2521866, 0.03519742, -0.32076055, -0.1024136, 0.06959906, -0.2607762, -0.20744784, -0.63484114, -0.21915692, -0.27696007, -0.24849588, 1.210628, 0.10370897, -0.53956693, -1.1358533, -0.6330442, -1.1791539, -0.45956868]",0.9967899918556213,0.0
1,83,"[0.05181674, -0.5389425, -0.6594146, -0.7192253, 0.25386858, 1.3114711, -0.24204127, -1.1957673, 1.2986459, 1.1548469, -0.34462824, 0.049977485, -0.21171248, -0.34026316, -0.7166344, 0.05825911, 0.31652957, -0.4968915, -0.24582674, 0.03076915, -0.31122074, -0.09902124, 0.06618029, -0.25521633, -0.20314297, -0.62015045, -0.21319263, -0.27214712, -0.24538597, 1.2121311, 0.103759274, -0.5444786, -1.146084, -0.6343996, -1.1853023, -0.47190756]",0.9968917369842529,0.0
1,84,"[0.05305878, -0.53938943, -0.6585326, -0.7198918, 0.25430498, 1.3104601, -0.24420738, -1.1931206, 1.297766, 1.1557881, -0.34381926, 0.05408489, -0.21109942, -0.34035823, -0.7181097, 0.05380433, 0.30963638, -0.4847378, -0.23934631, 0.02630228, -0.30236158, -0.09650845, 0.062235627, -0.24854192, -0.19940692, -0.606977, -0.20708807, -0.26709062, -0.24255967, 1.2128826, 0.10416089, -0.5488329, -1.1556541, -0.6356493, -1.1917517, -0.48157609]",0.996964156627655,0.0
1,85,"[0.054170985, -0.53800833, -0.6585035, -0.7207956, 0.25601804, 1.3097185, -0.24496321, -1.1917316, 1.2959675, 1.1567717, -0.34355235, 0.058500748, -0.2102237, -0.34057975, -0.7196887, 0.05078937, 0.30209842, -0.47294113, -0.23281915, 0.02221428, -0.29418758, -0.094883524, 0.05810836, -0.24116899, -0.19595994, -0.5955626, -0.20138308, -0.2616726, -0.23994142, 1.2124614, 0.10477846, -0.5530211, -1.1647477, -0.6372294, -1.1987529, -0.48837906]",0.9970324635505676,0.0
1,86,"[0.055254422, -0.5349465, -0.6591173, -0.7219433, 0.25887495, 1.309052, -0.24431275, -1.1915909, 1.2938541, 1.1577835, -0.34401244, 0.06296316, -0.20905426, -0.34083173, -0.7214862, 0.049388997, 0.29437077, -0.4614764, -0.22650115, 0.018714644, -0.28651252, -0.093973175, 0.05440279, -0.23354526, -0.19256681, -0.58571374, -0.19617167, -0.2559694, -0.2374592, 1.2107992, 0.10567345, -0.5571866, -1.1735449, -0.6393766, -1.2063135, -0.49239188]",0.997126042842865,0.0
1,87,"[0.056363817, -0.5304778, -0.6601245, -0.72338706, 0.2625184, 1.3082688, -0.24245569, -1.1925237, 1.2922115, 1.1587819, -0.34519702, 0.06743759, -0.20780878, -0.34099415, -0.7234447, 0.049428724, 0.28692985, -0.45036176, -0.22072521, 0.015789954, -0.27908754, -0.09347858, 0.05173623, -0.22603576, -0.18922701, -0.5768883, -0.19119649, -0.25022802, -0.23502629, 1.2081556, 0.10704568, -0.5612089, -1.1821725, -0.6420793, -1.2142133, -0.4939293]",0.997251570224762,0.0
1,88,"[0.057507984, -0.5249301, -0.6612652, -0.7251615, 0.26652786, 1.3072703, -0.23972087, -1.1942354, 1.2916775, 1.159722, -0.34691814, 0.072057605, -0.20680991, -0.34096438, -0.72530377, 0.05041853, 0.28007928, -0.43961173, -0.21577245, 0.013248843, -0.271721, -0.09306604, 0.050494466, -0.21886508, -0.18619889, -0.56838894, -0.18603617, -0.24480692, -0.23252237, 1.2050037, 0.1091117, -0.56477684, -1.1906596, -0.6451046, -1.2220984, -0.49346256]",0.9973936676979065,0.0
1,89,"[0.058666356, -0.5186221, -0.6623122, -0.7272409, 0.2705654, 1.3060998, -0.23647024, -1.1963723, 1.2925026, 1.1605785, -0.34884578, 0.07702714, -0.20633386, -0.34070137, -0.72666836, 0.051715754, 0.2738541, -0.42919213, -0.21176186, 0.010811862, -0.26434505, -0.092462055, 0.050700907, -0.21211599, -0.18381391, -0.5595919, -0.18030353, -0.24009138, -0.22978956, 1.201875, 0.11197991, -0.56752026, -1.1989216, -0.64809203, -1.2296143, -0.49151886]",0.9975343346595764,0.0
1,90,"[0.059813008, -0.51182646, -0.6631152, -0.7295351, 0.27444816, 1.3049321, -0.2330114, -1.198586, 1.2944953, 1.1613574, -0.35058975, 0.082525834, -0.20651072, -0.3402491, -0.7271632, 0.052744262, 0.26804948, -0.41900274, -0.20860237, 0.008216728, -0.25701413, -0.091523096, 0.052041486, -0.20576236, -0.18219657, -0.55013186, -0.17379496, -0.23639943, -0.22665031, 1.1992114, 0.11557723, -0.5691503, -1.206783, -0.6506833, -1.2365279, -0.48859352]",0.9976671934127808,0.0
1,91,"[0.060939293, -0.5047599, -0.6636321, -0.73192155, 0.27813563, 1.3040099, -0.22954625, -1.2005881, 1.2971548, 1.1620965, -0.35180077, 0.08864619, -0.20730366, -0.33972752, -0.7266128, 0.053173736, 0.2623417, -0.4088968, -0.20603055, 0.0053055435, -0.24985088, -0.0902603, 0.05401139, -0.19970863, -0.18108597, -0.5399817, -0.16656423, -0.23389943, -0.2229436, 1.1972635, 0.11965417, -0.5695597, -1.214034, -0.6526437, -1.2427984, -0.4850944]",0.9977969527244568,0.0
1,92,"[0.06206702, -0.49759066, -0.6639342, -0.7342935, 0.28166184, 1.303557, -0.2261648, -1.2021836, 1.2999111, 1.16286, -0.35226017, 0.09537314, -0.20855531, -0.33929497, -0.72516143, 0.05298693, 0.25643733, -0.3987272, -0.2037191, 0.0020684032, -0.24297312, -0.08881572, 0.056105867, -0.19381832, -0.17989603, -0.5294077, -0.15891741, -0.23256017, -0.21856654, 1.1960549, 0.12385978, -0.5688517, -1.2204974, -0.6539349, -1.248575, -0.4813213]",0.9979285597801208,0.0
1,93,"[0.06324726, -0.49045205, -0.6641799, -0.7365983, 0.2850603, 1.3036989, -0.2228747, -1.2032793, 1.3023529, 1.1637294, -0.35192794, 0.102597475, -0.21006432, -0.3390994, -0.7232683, 0.052419856, 0.2501847, -0.3883982, -0.20140478, -0.0013654195, -0.23643726, -0.08740259, 0.057977673, -0.18793185, -0.17799275, -0.518828, -0.15133697, -0.2321477, -0.21350689, 1.1954119, 0.12785126, -0.56729645, -1.2260847, -0.6547157, -1.2541273, -0.4774711]",0.9980607032775879,0.0
1,94,"[0.064544454, -0.48345464, -0.6645645, -0.7388489, 0.2883201, 1.3044173, -0.21964659, -1.2038691, 1.30434, 1.1647885, -0.35093307, 0.11014621, -0.2116504, -0.33923876, -0.72156674, 0.05181853, 0.24361049, -0.3778992, -0.19897199, -0.004779135, -0.23022029, -0.08623229, 0.05951406, -0.1818861, -0.1750229, -0.508636, -0.14435206, -0.23227225, -0.20785525, 1.1950399, 0.13139363, -0.56523716, -1.2308196, -0.65527546, -1.2597355, -0.47365475]",0.9981865882873535,0.0
1,95,"[0.066011764, -0.4766944, -0.6652597, -0.741106, 0.2913855, 1.3055533, -0.21645576, -1.2040067, 1.3059696, 1.1661031, -0.34951308, 0.11781319, -0.21318248, -0.339745, -0.72063845, 0.051485695, 0.23687978, -0.36730787, -0.19645119, -0.007940797, -0.22424169, -0.085451886, 0.060824297, -0.17554745, -0.17109722, -0.49905625, -0.1383848, -0.23247516, -0.2017931, 1.1946205, 0.13441464, -0.5629867, -1.2348247, -0.65592843, -1.2655805, -0.4699163]",0.9983019828796387,0.0
1,96,"[0.06766808, -0.47025585, -0.6663634, -0.74344134, 0.29418457, 1.3068573, -0.21330827, -1.2037735, 1.3074403, 1.1676997, -0.34792808, 0.12538156, -0.2145694, -0.34059337, -0.72079396, 0.05158101, 0.23020941, -0.35676265, -0.19393969, -0.010670751, -0.21840884, -0.08510911, 0.06215554, -0.1688571, -0.16673057, -0.49008232, -0.13361727, -0.23233326, -0.19556065, 1.1939005, 0.13700204, -0.56075215, -1.2382817, -0.656911, -1.2716728, -0.4662518]",0.9984064698219299,0.0
1,97,"[0.069486834, -0.46421102, -0.6678738, -0.7459029, 0.29666072, 1.3080716, -0.21024874, -1.2032555, 1.308903, 1.1695521, -0.34638327, 0.13263875, -0.21573384, -0.34172714, -0.7219534, 0.05210068, 0.22377583, -0.3464183, -0.19149601, -0.012884392, -0.21266109, -0.08515037, 0.06376924, -0.16187099, -0.16259283, -0.4815086, -0.12992768, -0.23155238, -0.18941325, 1.1927506, 0.13935256, -0.55861247, -1.2413843, -0.6583191, -1.2778449, -0.46262914]",0.9985030889511108,0.0
1,98,"[0.07140189, -0.45861298, -0.66969573, -0.74849576, 0.29878575, 1.309016, -0.20735332, -1.2025305, 1.3103795, 1.1715872, -0.34498563, 0.13938919, -0.2165945, -0.34308222, -0.72367716, 0.052921798, 0.21765466, -0.3364024, -0.18907298, -0.014601415, -0.20699115, -0.08544601, 0.06581651, -0.15476903, -0.1592214, -0.4730299, -0.12692575, -0.23002298, -0.18357727, 1.1911851, 0.14169654, -0.55654913, -1.2442985, -0.66010576, -1.2838078, -0.4590118]",0.9985917806625366,0.0
1,99,"[0.07332789, -0.4534864, -0.67167383, -0.75118726, 0.30054888, 1.3096478, -0.20471412, -1.2016673, 1.3117774, 1.1737094, -0.34374425, 0.1454681, -0.2170722, -0.34460124, -0.7253335, 0.05387356, 0.21181086, -0.32678825, -0.18652761, -0.015924409, -0.20143598, -0.08583048, 0.0682526, -0.14781775, -0.15684217, -0.46436155, -0.12408063, -0.22782168, -0.17821561, 1.1893426, 0.14422446, -0.5545114, -1.2471431, -0.6621326, -1.2892487, -0.4553834]",0.9986700415611267,0.0
1,100,"[0.07518599, -0.44881955, -0.67363816, -0.7539287, 0.30193433, 1.310071, -0.2024203, -1.2007302, 1.3129714, 1.1758345, -0.34260514, 0.15075514, -0.21711735, -0.34623447, -0.7263335, 0.05479918, 0.20613755, -0.31759068, -0.18369806, -0.016998282, -0.1960442, -0.086143985, 0.070824295, -0.14129099, -0.15535797, -0.45533228, -0.120895214, -0.22515915, -0.17340954, 1.1874372, 0.14703575, -0.5524841, -1.249987, -0.6642479, -1.2939335, -0.45176765]",0.9987367391586304,0.0
1,101,"[0.076923884, -0.4445636, -0.6754468, -0.7566809, 0.30290598, 1.3104892, -0.20054021, -1.1997828, 1.313889, 1.1779171, -0.34149998, 0.15518281, -0.21674132, -0.3479335, -0.72633827, 0.05558931, 0.2005224, -0.30878168, -0.1804975, -0.0179655, -0.19083852, -0.08626539, 0.07314093, -0.13537686, -0.15446188, -0.44592148, -0.11705991, -0.22229253, -0.1691591, 1.185697, 0.15011905, -0.55052865, -1.2528545, -0.6663544, -1.2977747, -0.4482363]",0.9987947940826416,0.0
