sample,steps,parameters,fidelities,step_sizes
1,10,"[0.031913005, 0.0012504086, -0.019306153, -0.41577592, 0.9127833, 0.20290732, -1.1070412, 0.018915277, 0.09468209, -0.26577702, 0.54305935, -0.38835225, 0.8010038, 0.3124325, 0.91378576, -0.063112155, 0.3327207, 0.80388105, -0.3716538, 0.12301034, -1.1837591, -0.77145165, 0.20650813, -0.112353906, -1.2968144, 1.385233, 0.736293, 1.2997594, -0.9647885, 0.028504185, 0.06304147, 0.8998629, -0.42265683, -0.80196774, -0.9150154, 0.7217161]",0.7122860550880432,0.0
1,11,"[-0.0014317296, -0.034855574, 0.011639779, -0.29776463, 0.98238355, 0.25799426, -1.1022795, 0.041475832, 0.027633741, -0.3092122, 0.6517008, -0.38888764, 0.8304725, 0.33460593, 0.8490428, -0.012274224, 0.4004122, 0.89186734, -0.3472613, 0.12685417, -1.1928135, -0.8069748, 0.20238069, -0.10538766, -1.2553358, 1.3609923, 0.7032903, 1.3616197, -0.9761123, 0.010361003, -0.014244735, 0.8951713, -0.39206925, -0.76138175, -0.9313745, 0.6957184]",0.7007502317428589,0.0
1,12,"[-0.03032005, -0.028446529, 0.0063038254, -0.202221, 1.0459371, 0.29093215, -1.1226641, 0.045853533, -0.04659532, -0.3106011, 0.757408, -0.36972567, 0.82722986, 0.35409793, 0.8234028, 0.044879865, 0.44944668, 0.94422287, -0.3086785, 0.09516654, -1.2369725, -0.8291926, 0.18759638, -0.0915858, -1.248114, 1.3570528, 0.67924064, 1.4095118, -0.97298896, -0.0052751265, -0.08686377, 0.8806187, -0.38340136, -0.7384672, -0.9781333, 0.6324947]",0.6853442788124084,0.0
1,13,"[-0.05260951, 0.0048261583, -0.023934733, -0.12836052, 1.085818, 0.3134226, -1.154905, 0.035458937, -0.11667555, -0.26474392, 0.8457159, -0.326359, 0.811298, 0.3697342, 0.83615303, 0.090440094, 0.48504102, 0.97082716, -0.25987875, 0.041298065, -1.3025553, -0.8446939, 0.16279605, -0.084880464, -1.2700113, 1.3751596, 0.6705044, 1.4296907, -0.9534685, -0.020256212, -0.15658541, 0.85394573, -0.388586, -0.7247248, -1.0444652, 0.54649913]",0.6897355318069458,0.0
1,14,"[-0.06633342, 0.045201313, -0.06429133, -0.073224306, 1.0977402, 0.3367519, -1.1854984, 0.013302391, -0.17347494, -0.18446597, 0.90634185, -0.25847852, 0.8037632, 0.381176, 0.87588316, 0.109924644, 0.50969917, 0.99371636, -0.21102107, -0.017622449, -1.3711042, -0.8637644, 0.13037121, -0.093401656, -1.3101739, 1.4101104, 0.67935044, 1.4219112, -0.9238299, -0.033042766, -0.21836784, 0.8213521, -0.39694172, -0.7117769, -1.1160105, 0.46366978]",0.7083865404129028,0.0
1,15,"[-0.068249404, 0.07174197, -0.099883065, -0.032444865, 1.0897328, 0.36790282, -1.2039589, -0.017095363, -0.21245007, -0.08644442, 0.9373819, -0.17231818, 0.8186707, 0.3881072, 0.92756, 0.0992385, 0.52141595, 1.0326493, -0.17325503, -0.06263356, -1.4236509, -0.8934227, 0.09100777, -0.11745167, -1.3554689, 1.4532267, 0.70306426, 1.3952144, -0.8930313, -0.039421365, -0.26395506, 0.7937727, -0.39841154, -0.69325054, -1.1770008, 0.41583484]",0.7231124043464661,0.0
1,16,"[-0.055425227, 0.0695738, -0.118779056, -0.0009589493, 1.0746435, 0.40807712, -1.2061377, -0.050396614, -0.23420928, 0.010189295, 0.9451825, -0.078034446, 0.8567025, 0.39041784, 0.9752409, 0.06334002, 0.5166575, 1.0924666, -0.15193838, -0.08177075, -1.4497644, -0.93343604, 0.04320354, -0.15139374, -1.3927971, 1.4948179, 0.7345068, 1.3620356, -0.86773455, -0.03489437, -0.2878437, 0.7813557, -0.3890987, -0.6663651, -1.2148584, 0.41290063]",0.7277412414550781,0.0
1,17,"[-0.028383268, 0.03785412, -0.11536537, 0.025977809, 1.0645788, 0.45410597, -1.1947997, -0.07912482, -0.24317338, 0.085449494, 0.9404019, 0.01268027, 0.90821683, 0.3886093, 1.0058177, 0.011889063, 0.49550882, 1.1636068, -0.14407411, -0.07717649, -1.4520866, -0.9772131, -0.013593994, -0.1870398, -1.4126028, 1.5266101, 0.76405674, 1.334656, -0.84976923, -0.018051881, -0.29133266, 0.78766686, -0.37274945, -0.63284993, -1.2260342, 0.43909714]",0.7283399701118469,0.0
1,18,"[0.0072120335, -0.013580862, -0.09065509, 0.051996514, 1.0660872, 0.5003013, -1.1770992, -0.09508346, -0.24536088, 0.1271379, 0.9341146, 0.089326106, 0.95800954, 0.38349977, 1.0139078, -0.042579744, 0.46303236, 1.228032, -0.14186218, -0.06068276, -1.441047, -1.0148302, -0.07492257, -0.21738082, -1.4118218, 1.543638, 0.78233707, 1.3216988, -0.8367127, 0.008181706, -0.28205845, 0.80782354, -0.35698727, -0.5982814, -1.2160347, 0.46909705]",0.728080689907074,0.0
1,19,"[0.04211402, -0.07043128, -0.050051738, 0.079250485, 1.0779544, 0.5403786, -1.1609864, -0.09226802, -0.24617447, 0.13607278, 0.93451595, 0.14581221, 0.9904256, 0.37523034, 1.0025318, -0.08722844, 0.42641738, 1.267504, -0.13770105, -0.046011806, -1.4280449, -1.0372525, -0.13056445, -0.23959813, -1.3934239, 1.5447273, 0.78365713, 1.325405, -0.82441187, 0.037857674, -0.27013907, 0.83103275, -0.34804165, -0.5699851, -1.1949383, 0.47798434]",0.7260084748268127,0.0
1,20,"[0.066506475, -0.11738239, -0.0014569573, 0.108311616, 1.0937556, 0.5697234, -1.1519061, -0.06925836, -0.24908035, 0.121422715, 0.94530934, 0.18087856, 0.99751395, 0.36349818, 0.9797491, -0.112478524, 0.39190274, 1.2773334, -0.12774894, -0.04161424, -1.4202472, -1.0407883, -0.16785468, -0.25545064, -1.3638717, 1.5321101, 0.76827496, 1.3424577, -0.8099413, 0.063822165, -0.26337847, 0.84563094, -0.34693688, -0.5542145, -1.1733199, 0.4566608]",0.7243231534957886,0.0
1,21,"[0.07258537, -0.14218882, 0.04603067, 0.13826363, 1.1061808, 0.5868317, -1.1513276, -0.029238682, -0.2553977, 0.094990976, 0.9663237, 0.19576526, 0.98202264, 0.3494648, 0.95519334, -0.113638654, 0.36352184, 1.2674515, -0.11247927, -0.047810208, -1.4189669, -1.0281801, -0.17793556, -0.26917616, -1.3310018, 1.5106554, 0.7411247, 1.3666497, -0.79293025, 0.07925923, -0.26454112, 0.8450551, -0.349821, -0.553657, -1.1590694, 0.41308305]",0.7263860106468201,0.0
1,22,"[0.056730695, -0.14028579, 0.08415556, 0.16701913, 1.110593, 0.5931691, -1.1572331, 0.021344095, -0.26479253, 0.068166375, 0.99480313, 0.19265908, 0.9533381, 0.3364846, 0.9370891, -0.09086023, 0.34292364, 1.2540807, -0.09526703, -0.059110902, -1.4213289, -1.0064187, -0.16008158, -0.28454673, -1.30235, 1.4865872, 0.70886636, 1.3910376, -0.77494365, 0.079584, -0.27178544, 0.8303713, -0.350639, -0.5664651, -1.1553135, 0.3624824]",0.7312257885932922,0.0
1,23,"[0.020662606, -0.11540592, 0.10805886, 0.19183366, 1.1067704, 0.5922481, -1.165437, 0.07400068, -0.27598897, 0.049601637, 1.0262588, 0.17476596, 0.9232346, 0.3282149, 0.9296136, -0.048460174, 0.3292919, 1.2523439, -0.08053552, -0.06800167, -1.4229046, -0.98405576, -0.1207041, -0.30263242, -1.283261, 1.4659004, 0.6774849, 1.409551, -0.7580977, 0.06422655, -0.28075573, 0.8082044, -0.34404764, -0.58695877, -1.1603684, 0.32112017]",0.7358046174049377,0.0
1,24,"[-0.029125903, -0.07657008, 0.117306836, 0.20997596, 1.0983362, 0.58858526, -1.1712731, 0.11934084, -0.28742376, 0.04338393, 1.055229, 0.14664811, 0.9022917, 0.3259486, 0.93197525, 0.006043177, 0.3195693, 1.2685419, -0.07173662, -0.06877836, -1.4205595, -0.9687494, -0.0705293, -0.32155132, -1.2754647, 1.45288, 0.65073055, 1.4182695, -0.74377763, 0.037008356, -0.28702602, 0.78724843, -0.32832164, -0.6073827, -1.169371, 0.29928234]",0.7385130524635315,0.0
1,25,"[-0.08251179, -0.035300214, 0.11474329, 0.21952847, 1.0904968, 0.5865334, -1.1714337, 0.14883117, -0.29774004, 0.0489798, 1.0766733, 0.11393899, 0.89614075, 0.3275335, 0.9397423, 0.062434606, 0.3096549, 1.2976823, -0.0697104, -0.060199108, -1.4143363, -0.9649313, -0.02238309, -0.33808196, -1.2771349, 1.449116, 0.6295982, 1.41611, -0.7319787, 0.004960589, -0.28803006, 0.77469, -0.3066895, -0.6205474, -1.1766529, 0.2963892]",0.7392091155052185,0.0
1,26,"[-0.12717612, -0.0030659176, 0.10456751, 0.22006182, 1.0872684, 0.5890499, -1.1651832, 0.15712106, -0.30602792, 0.062849365, 1.0876998, 0.08236532, 0.9038852, 0.32852772, 0.9474006, 0.10858017, 0.2964056, 1.327742, -0.072444566, -0.045402102, -1.4070572, -0.97247833, 0.011978846, -0.34978676, -1.28419, 1.4533532, 0.61295015, 1.4047675, -0.7215291, -0.023709558, -0.28365904, 0.7732747, -0.285804, -0.62268126, -1.1781667, 0.30356225]",0.7380138039588928,0.0
1,27,"[-0.15205309, 0.012311407, 0.09073, 0.21271951, 1.0896256, 0.59687686, -1.154335, 0.14351527, -0.31185552, 0.080404, 1.0885493, 0.056376413, 0.9198311, 0.32476696, 0.95100856, 0.1336093, 0.27919972, 1.3463204, -0.07634183, -0.029704876, -1.4022245, -0.9872652, 0.025961187, -0.35634217, -1.2920182, 1.4622464, 0.59876364, 1.3880361, -0.7110423, -0.042109955, -0.27563614, 0.78079474, -0.27221435, -0.6146865, -1.1730164, 0.3095014]",0.7360227704048157,0.0
1,28,"[-0.15203461, 0.009281955, 0.075994805, 0.19962257, 1.0955337, 0.6085847, -1.1422722, 0.11147213, -0.31527254, 0.09745343, 1.0824034, 0.038106397, 0.93652076, 0.31474775, 0.94981414, 0.132505, 0.26007274, 1.3476853, -0.07804776, -0.017845187, -1.4018613, -1.003079, 0.019528836, -0.35952172, -1.2970073, 1.4716625, 0.5853358, 1.3707626, -0.70000803, -0.04682346, -0.26650432, 0.7919325, -0.26890692, -0.6011817, -1.1634477, 0.30625623]",0.7356759905815125,0.0
1,29,"[-0.12931126, -0.007981422, 0.061720967, 0.1830655, 1.1014005, 0.6214588, -1.1326293, 0.067054465, -0.3168052, 0.11109262, 1.0742694, 0.027288092, 0.94755346, 0.30018032, 0.9460827, 0.10726242, 0.24248601, 1.3352654, -0.075736895, -0.011976691, -1.4055269, -1.0139495, -0.0025575925, -0.36216667, -1.2973994, 1.4780036, 0.5720512, 1.3575804, -0.6892489, -0.03857258, -0.25864497, 0.8008158, -0.27423704, -0.5883773, -1.1535865, 0.29268065]",0.7383450269699097,0.0
1,30,"[-0.090967104, -0.03183026, 0.04816226, 0.16491953, 1.1039858, 0.63282174, -1.1280321, 0.01762611, -0.317351, 0.120196015, 1.0692579, 0.021926306, 0.949666, 0.28454348, 0.9434691, 0.064461686, 0.22943498, 1.3187447, -0.06940642, -0.0112172635, -1.4107285, -1.0163358, -0.033030793, -0.36679283, -1.2933147, 1.4791813, 0.55959177, 1.3515893, -0.68047774, -0.02135959, -0.25338528, 0.80334264, -0.28355664, -0.58162516, -1.1475308, 0.2737949]",0.7426002621650696,0.0
1,31,"[-0.04637228, -0.053554777, 0.035061665, 0.14632466, 1.101998, 0.64121, -1.129249, -0.029176656, -0.31790912, 0.12540875, 1.070707, 0.019154064, 0.9433972, 0.27085608, 0.9448826, 0.012938622, 0.22195183, 1.3091025, -0.060404796, -0.012692996, -1.4143621, -1.0103605, -0.06394516, -0.37449583, -1.2861944, 1.4750514, 0.54948276, 1.353439, -0.6752878, -0.0009013675, -0.25055292, 0.798655, -0.29210198, -0.58335835, -1.1474882, 0.2573094]",0.7459214925765991,0.0
1,32,"[-0.005346041, -0.06603071, 0.02234516, 0.12764655, 1.0966073, 0.64683247, -1.1350789, -0.06666642, -0.31918302, 0.12852494, 1.07897, 0.016032482, 0.9321544, 0.26010165, 0.9509541, -0.037404902, 0.2188373, 1.3128732, -0.050611947, -0.013380007, -1.4145099, -0.9993935, -0.08832613, -0.38466892, -1.2780228, 1.4672353, 0.5430688, 1.3612912, -0.67413837, 0.017143782, -0.24885488, 0.7891156, -0.29759118, -0.5924049, -1.15287, 0.24910873]",0.747040331363678,0.0
1,33,"[0.023848645, -0.06596301, 0.0106011545, 0.1086973, 1.0906334, 0.6510982, -1.1429548, -0.0903912, -0.32128963, 0.13151582, 1.0915405, 0.010332422, 0.92043114, 0.2511881, 0.9598978, -0.076825365, 0.21752813, 1.3289281, -0.04168822, -0.011636437, -1.4114774, -0.9883243, -0.101521954, -0.3955118, -1.2706281, 1.4584094, 0.5404992, 1.371645, -0.67593676, 0.028837182, -0.24685918, 0.77889353, -0.30103618, -0.60491055, -1.160805, 0.25007635]",0.7462784647941589,0.0
1,34,"[0.0366799, -0.054354347, 0.0010805633, 0.08917735, 1.0869703, 0.6555616, -1.1499072, -0.09880476, -0.3238003, 0.13564505, 1.1043698, 0.0011642594, 0.91204953, 0.24218306, 0.96861273, -0.09795487, 0.21543282, 1.3500549, -0.03468564, -0.00753507, -1.4073908, -0.98141384, -0.101761766, -0.40492535, -1.2652409, 1.4513323, 0.54034317, 1.3806281, -0.67847025, 0.03293924, -0.2439157, 0.77193266, -0.30538812, -0.61621684, -1.1676334, 0.25631627]",0.7446761727333069,0.0
1,35,"[0.033354677, -0.035274282, -0.004744257, 0.06913333, 1.0871295, 0.66093993, -1.1535008, -0.09300963, -0.3260537, 0.14098887, 1.113671, -0.010853042, 0.9090154, 0.23174854, 0.97422874, -0.09802187, 0.21108815, 1.367011, -0.030045137, -0.0020792568, -1.4048021, -0.98062265, -0.08985089, -0.41141585, -1.2623322, 1.4479524, 0.539971, 1.3852961, -0.6793856, 0.030790623, -0.24048358, 0.77022654, -0.3132143, -0.6228867, -1.170548, 0.2618715]",0.7435376048088074,0.0
1,36,"[0.018036075, -0.014078721, -0.0057960665, 0.049163036, 1.0905961, 0.6667298, -1.152477, -0.07595848, -0.32749802, 0.14650191, 1.1174419, -0.02399576, 0.91125304, 0.21983896, 0.9753214, -0.07914563, 0.20463295, 1.3731248, -0.027806778, 0.003936818, -1.4051907, -0.9851053, -0.068408504, -0.41468015, -1.2616519, 1.4488461, 0.5365118, 1.3845205, -0.6771741, 0.025305888, -0.23775712, 0.77313083, -0.3249546, -0.62403405, -1.1686484, 0.26208305]",0.7439560294151306,0.0
1,37,"[-0.002852952, 0.004248392, -0.0019091875, 0.030274685, 1.0951995, 0.6715398, -1.1469836, -0.051595755, -0.32788098, 0.15056258, 1.1160694, -0.03619566, 0.9170536, 0.2074592, 0.9723111, -0.0469137, 0.19743106, 1.3674594, -0.02780369, 0.010625247, -1.4081178, -0.9919232, -0.041098237, -0.41560438, -1.2623779, 1.4530969, 0.52803504, 1.37917, -0.67170304, 0.019661795, -0.23689044, 0.7778628, -0.3386232, -0.6213557, -1.163035, 0.2559733]",0.7459138631820679,0.0
1,38,"[-0.022465628, 0.016372262, 0.00593703, 0.013528321, 1.0982414, 0.6738878, -1.1384006, -0.024116905, -0.32725072, 0.15172696, 1.1118432, -0.045799423, 0.9238577, 0.19588813, 0.9669808, -0.008778933, 0.19113037, 1.3545527, -0.029700803, 0.018826894, -1.4114487, -0.9974964, -0.012045987, -0.4156989, -1.2633435, 1.4586359, 0.51441866, 1.3715823, -0.664115, 0.016166976, -0.2383231, 0.78085893, -0.35092437, -0.6179795, -1.1560326, 0.24637136]",0.7480897307395935,0.0
1,39,"[-0.03529809, 0.0212138, 0.01574612, -0.0003293883, 1.0978531, 0.67304784, -1.1288643, 0.0026477166, -0.32584304, 0.14935754, 1.1077576, -0.052022494, 0.9290927, 0.18592592, 0.96146494, 0.027300231, 0.18672515, 1.3415481, -0.032909974, 0.029237436, -1.4125191, -0.9991825, 0.0146555565, -0.41632676, -1.2633461, 1.462979, 0.49746278, 1.364594, -0.6562416, 0.015613355, -0.24158216, 0.77946275, -0.3591279, -0.61680317, -1.1499808, 0.23795144]",0.7490925192832947,0.0
1,40,"[-0.038431328, 0.019744772, 0.02496063, -0.011072496, 1.093881, 0.6695298, -1.1206292, 0.025685634, -0.32396162, 0.14390248, 1.1061859, -0.054974508, 0.93089074, 0.17755528, 0.957279, 0.054379296, 0.18412878, 1.334496, -0.03651711, 0.041483406, -1.4096216, -0.9962943, 0.03550148, -0.41815925, -1.2614944, 1.4641328, 0.48022863, 1.3604985, -0.6498371, 0.017259251, -0.24556689, 0.77316785, -0.36263373, -0.6191627, -1.146198, 0.23445994]",0.7487801313400269,0.0
1,41,"[-0.031731356, 0.014202472, 0.031103294, -0.01899968, 1.0878394, 0.66496646, -1.1154298, 0.043016292, -0.32190102, 0.13678525, 1.1079938, -0.055373993, 0.92855054, 0.17010102, 0.9548802, 0.068112575, 0.18237865, 1.3355247, -0.039364412, 0.053817403, -1.402969, -0.9901173, 0.048146985, -0.42107415, -1.2574867, 1.4613031, 0.46594572, 1.3603097, -0.64594, 0.019363806, -0.24903096, 0.76376, -0.3632583, -0.62444574, -1.1446124, 0.23672183]",0.7480470538139343,0.0
1,42,"[-0.017175373, 0.00713612, 0.032398183, -0.02479047, 1.0820557, 0.6614849, -1.1140119, 0.05366413, -0.319906, 0.12999757, 1.1124169, -0.05417686, 0.9226688, 0.16268773, 0.9538746, 0.06761945, 0.18023221, 1.342433, -0.0403452, 0.06368627, -1.3946116, -0.9830953, 0.051820192, -0.42443007, -1.2517211, 1.4551185, 0.4569436, 1.3635739, -0.6445916, 0.019989992, -0.25098768, 0.7543793, -0.3641573, -0.63067955, -1.1441413, 0.24253124]",0.7476376295089722,0.0
1,43,"[0.002127912, 0.00061790086, 0.028174281, -0.029289052, 1.0785217, 0.66086257, -1.1159737, 0.057489883, -0.31815955, 0.12553552, 1.1176242, -0.052256823, 0.9149367, 0.15469144, 0.95360625, 0.055188254, 0.1768345, 1.3505234, -0.038807783, 0.068891555, -1.3874432, -0.97768784, 0.04741223, -0.4275061, -1.2452008, 1.4473422, 0.4540015, 1.3687183, -0.6449777, 0.017764919, -0.25094125, 0.7480445, -0.36809888, -0.635651, -1.1434989, 0.24820353]",0.7476528882980347,0.0
1,44,"[0.022856742, -0.004189831, 0.018940683, -0.033273965, 1.0780131, 0.6638381, -1.1199659, 0.05500145, -0.3168035, 0.124831595, 1.1216241, -0.050177097, 0.9076465, 0.14597856, 0.9537173, 0.035215355, 0.17218658, 1.3553221, -0.034859132, 0.068718866, -1.3838462, -0.97539794, 0.037181497, -0.4298777, -1.2392603, 1.4402299, 0.45629832, 1.3737221, -0.645881, 0.012356711, -0.24895066, 0.7463296, -0.37603018, -0.63798445, -1.1419653, 0.25073215]",0.7479519844055176,0.0
1,45,"[0.04218497, -0.0070649753, 0.0061653852, -0.037267316, 1.0798695, 0.6698566, -1.1241876, 0.047210827, -0.31596914, 0.12834226, 1.1231133, -0.048089035, 0.9029965, 0.1369001, 0.95436573, 0.012950277, 0.16720772, 1.3548317, -0.029393705, 0.064404935, -1.3846492, -0.9763431, 0.024145268, -0.43156153, -1.2351892, 1.4357632, 0.4618662, 1.3768318, -0.64621013, 0.0045524384, -0.24556297, 0.74880224, -0.38666233, -0.63768566, -1.1397341, 0.24935119]",0.7484397888183594,0.0
1,46,"[0.058174312, -0.008446784, -0.008115926, -0.04143135, 1.0824724, 0.67731726, -1.12701, 0.035536516, -0.31577858, 0.1354184, 1.1219375, -0.04580079, 0.9023685, 0.12810418, 0.95602286, -0.00671071, 0.16333275, 1.3502048, -0.023807444, 0.058688134, -1.3889043, -0.979475, 0.0113277, -0.43289417, -1.2338536, 1.4350119, 0.46828955, 1.37708, -0.6453668, -0.0040200823, -0.24166597, 0.75341684, -0.39721224, -0.6359554, -1.1377088, 0.24565654]",0.7489423751831055,0.0
1,47,"[0.06979276, -0.009016624, -0.021739367, -0.045580473, 1.0841209, 0.6841871, -1.1275066, 0.021711217, -0.31630635, 0.14449942, 1.1190206, -0.04299754, 0.9058354, 0.12024476, 0.95901835, -0.020253668, 0.1618162, 1.3446867, -0.01950419, 0.05466679, -1.3945061, -0.98323834, 0.0010739304, -0.43425277, -1.2354294, 1.437847, 0.47339958, 1.374476, -0.64334166, -0.011389497, -0.23829098, 0.7575678, -0.40487584, -0.63446265, -1.1369084, 0.2423689]",0.7492154836654663,0.0
1,48,"[0.07664309, -0.009312549, -0.032814875, -0.049302988, 1.0838497, 0.688739, -1.1256961, 0.007646735, -0.3175253, 0.15356813, 1.115864, -0.039503023, 0.912118, 0.113697216, 0.9631349, -0.026153969, 0.16309264, 1.3416502, -0.017394386, 0.054490387, -1.3992337, -0.98629624, -0.005357668, -0.43580115, -1.2393304, 1.4430796, 0.47578052, 1.3698752, -0.64057684, -0.015807522, -0.2363699, 0.7592748, -0.40829167, -0.6344976, -1.1378307, 0.2415955]",0.7492059469223022,0.0
1,49,"[0.07862174, -0.0095053725, -0.04002672, -0.052142434, 1.0817951, 0.69014144, -1.1224225, -0.0047717644, -0.3192585, 0.16072398, 1.113877, -0.035441976, 0.91902566, 0.10842282, 0.96750987, -0.024883626, 0.1665256, 1.3428246, -0.01759339, 0.058510326, -1.4016707, -0.9879883, -0.007802234, -0.4374047, -1.2443522, 1.4489207, 0.47498903, 1.3646287, -0.6377065, -0.016235553, -0.23647122, 0.7579559, -0.40820846, -0.636419, -1.1401166, 0.24362984]",0.7490860819816589,0.0
1,50,"[0.07573112, -0.009379406, -0.042792965, -0.053761624, 1.0789744, 0.68868136, -1.118949, -0.0139477, -0.3211565, 0.1646937, 1.1138283, -0.031228552, 0.9242282, 0.10405713, 0.97092, -0.018423676, 0.17065506, 1.3476145, -0.019439854, 0.06529561, -1.4015903, -0.98837095, -0.0068527893, -0.43873507, -1.248993, 1.45357, 0.47149014, 1.3601522, -0.6352939, -0.012615548, -0.23859382, 0.754465, -0.40701512, -0.6396138, -1.1426814, 0.24693564]",0.748997688293457,0.0
