sample,steps,parameters,fidelities,step_sizes
1,256,"[-0.8844039, 0.11244515, -0.31014848, 0.12746145, -0.47559708, -0.73241144, -0.8865804, 0.7425187, -0.73241216, 0.1532041, -0.4865655, 0.5687058, -0.886579, -0.48656538, -0.33210564, 4.118133e-07, 1.4225313e-06, 7.227743e-07, -2.4211704e-07, -1.0635612e-06, 2.125814e-06, -9.0251837e-07, -6.284935e-07, 7.766354e-07, 1.1007054e-06, -1.6833745e-06, 1.1600471e-06, 1.2874857e-07, -2.1038568e-06, -0.39498022, -0.12746066, -0.74251765, -0.5687064, 0.8844038, -0.11244575, 0.31014755]",0.9745560884475708,0.0
1,257,"[-0.8844037, 0.11244522, -0.31014833, 0.1274611, -0.4755971, -0.7324115, -0.8865801, 0.7425188, -0.732412, 0.15320414, -0.48656568, 0.56870604, -0.8865791, -0.4865652, -0.33210534, 3.3645784e-07, 1.6646038e-06, 4.6565125e-07, -6.400778e-08, -1.0393007e-06, 1.8524448e-06, -9.5230683e-07, -4.8391433e-07, 1.0010824e-06, 7.3030515e-07, -1.9888512e-06, 1.5453843e-06, 1.1387923e-07, -2.176338e-06, -0.3949804, -0.12746091, -0.74251753, -0.5687062, 0.8844039, -0.1124456, 0.31014794]",0.9745561480522156,0.0
1,258,"[-0.8844036, 0.112445354, -0.31014818, 0.12746076, -0.47559714, -0.73241174, -0.8865798, 0.7425188, -0.73241186, 0.15320414, -0.48656583, 0.56870615, -0.8865793, -0.48656508, -0.33210522, 2.641841e-07, 1.7926269e-06, 2.1616839e-07, 9.960735e-08, -9.388268e-07, 1.5866427e-06, -9.121807e-07, -2.2544674e-07, 1.0714657e-06, 3.896021e-07, -2.241656e-06, 1.8730968e-06, 1.3282609e-07, -2.1370479e-06, -0.39498073, -0.12746112, -0.74251753, -0.56870604, 0.884404, -0.1124455, 0.3101482]",0.9745561480522156,0.0
1,259,"[-0.8844036, 0.112445526, -0.31014803, 0.12746048, -0.47559714, -0.73241204, -0.8865795, 0.74251866, -0.73241186, 0.15320408, -0.48656595, 0.5687062, -0.8865796, -0.48656505, -0.33210528, 2.0997496e-07, 1.7878633e-06, -2.5968916e-08, 2.3726452e-07, -7.7236825e-07, 1.3794942e-06, -7.8610776e-07, 3.3697063e-09, 1.022994e-06, 1.5138912e-07, -2.4262315e-06, 2.1129074e-06, 1.7275133e-07, -1.9872593e-06, -0.39498103, -0.12746133, -0.7425176, -0.5687059, 0.88440406, -0.112445496, 0.3101483]",0.9745561480522156,0.0
1,260,"[-0.88440365, 0.1124457, -0.31014788, 0.1274603, -0.47559708, -0.7324122, -0.8865792, 0.7425185, -0.73241186, 0.153204, -0.486566, 0.56870615, -0.88657993, -0.48656508, -0.33210543, 1.7352302e-07, 1.6535245e-06, -2.5585626e-07, 3.3364483e-07, -5.6408487e-07, 1.2474147e-06, -5.917402e-07, 9.3271034e-08, 9.039431e-07, 4.151729e-08, -2.5227166e-06, 2.2402376e-06, 2.2117966e-07, -1.7477171e-06, -0.3949812, -0.1274615, -0.74251777, -0.5687058, 0.88440394, -0.112445496, 0.31014824]",0.9745560884475708,0.0
1,261,"[-0.88440377, 0.112445846, -0.31014773, 0.12746023, -0.475597, -0.7324122, -0.886579, 0.7425183, -0.73241186, 0.1532039, -0.48656604, 0.56870604, -0.8865802, -0.48656514, -0.33210555, 1.4382621e-07, 1.4147175e-06, -4.5939072e-07, 3.728264e-07, -3.4644452e-07, 1.1726869e-06, -3.5398656e-07, 9.3316075e-09, 7.6212734e-07, 3.1344157e-08, -2.5156305e-06, 2.2424256e-06, 2.6807194e-07, -1.4547184e-06, -0.39498124, -0.12746154, -0.74251795, -0.5687057, 0.8844038, -0.112445496, 0.31014812]",0.9745560884475708,0.0
1,262,"[-0.884404, 0.11244594, -0.31014764, 0.12746026, -0.4755969, -0.73241204, -0.8865788, 0.7425182, -0.7324119, 0.15320389, -0.486566, 0.568706, -0.88658047, -0.4865652, -0.3321056, 1.07266715e-07, 1.1122627e-06, -6.1614764e-07, 3.4418645e-07, -1.517813e-07, 1.1144924e-06, -9.921476e-08, -2.041244e-07, 6.3413506e-07, 5.484837e-08, -2.3992022e-06, 2.1226854e-06, 3.0659703e-07, -1.1507464e-06, -0.3949811, -0.12746146, -0.7425182, -0.5687056, 0.88440377, -0.11244543, 0.31014806]",0.9745560884475708,0.0
1,263,"[-0.88440424, 0.112445995, -0.31014758, 0.12746035, -0.47559682, -0.73241186, -0.88657874, 0.7425182, -0.732412, 0.15320393, -0.48656595, 0.568706, -0.88658065, -0.4865653, -0.33210558, 5.5054347e-08, 7.9239805e-07, -7.075655e-07, 2.486416e-07, -3.9572967e-09, 1.0261825e-06, 1.4845858e-07, -4.5142778e-07, 5.394769e-07, 4.1710873e-08, -2.1785738e-06, 1.900342e-06, 3.3292363e-07, -8.7299037e-07, -0.39498085, -0.12746133, -0.74251837, -0.5687056, 0.8844037, -0.112445325, 0.31014812]",0.9745561480522156,0.0
1,264,"[-0.8844044, 0.11244602, -0.31014758, 0.12746045, -0.47559676, -0.7324118, -0.8865788, 0.7425182, -0.73241204, 0.15320401, -0.48656586, 0.56870604, -0.8865807, -0.48656538, -0.33210552, -1.293807e-08, 4.9580376e-07, -7.261211e-07, 1.0235121e-07, 8.717474e-08, 8.727276e-07, 3.6874778e-07, -6.30767e-07, 4.8011356e-07, -4.9350238e-08, -1.8681012e-06, 1.6067253e-06, 3.454497e-07, -6.438895e-07, -0.3949806, -0.12746118, -0.7425185, -0.5687056, 0.88440365, -0.112445176, 0.31014827]",0.9745560884475708,0.0
1,265,"[-0.88440454, 0.11244601, -0.31014758, 0.12746054, -0.47559676, -0.73241186, -0.8865789, 0.74251825, -0.7324121, 0.1532041, -0.48656577, 0.56870615, -0.8865806, -0.48656544, -0.33210546, -8.8727646e-08, 2.494264e-07, -6.8068863e-07, -6.4306576e-08, 1.2691403e-07, 6.4265043e-07, 5.4555994e-07, -6.7598535e-07, 4.444059e-07, -2.1213218e-07, -1.4887262e-06, 1.2775527e-06, 3.4389535e-07, -4.6698915e-07, -0.39498043, -0.12746103, -0.74251854, -0.5687057, 0.88440347, -0.112445086, 0.31014845]",0.9745562076568604,0.0
1,266,"[-0.88440454, 0.11244598, -0.3101476, 0.1274606, -0.47559682, -0.7324119, -0.8865791, 0.7425183, -0.73241216, 0.15320413, -0.48656565, 0.5687063, -0.8865804, -0.4865655, -0.33210543, -1.5992238e-07, 6.331892e-08, -5.9514997e-07, -2.1296798e-07, 1.3237937e-07, 3.5102673e-07, 6.672235e-07, -5.783008e-07, 4.1368938e-07, -3.9703878e-07, -1.0658562e-06, 9.440955e-07, 3.2861414e-07, -3.2928432e-07, -0.39498043, -0.12746094, -0.7425185, -0.56870574, 0.8844033, -0.112445116, 0.3101486]",0.974556028842926,0.0
1,267,"[-0.8844045, 0.11244593, -0.31014764, 0.12746064, -0.4755969, -0.7324119, -0.8865792, 0.7425183, -0.7324122, 0.1532041, -0.48656553, 0.56870633, -0.88658017, -0.48656556, -0.3321055, -2.1435525e-07, -6.726634e-08, -5.005349e-07, -3.0715748e-07, 1.2601417e-07, 3.3407105e-08, 7.271651e-07, -3.817382e-07, 3.6945693e-07, -5.347839e-07, -6.27964e-07, 6.261875e-07, 3.0032743e-07, -2.0874555e-07, -0.39498055, -0.12746091, -0.74251837, -0.56870574, 0.88440317, -0.11244524, 0.31014866]",0.9745561480522156,0.0
1,268,"[-0.8844044, 0.11244586, -0.31014767, 0.12746072, -0.47559696, -0.73241174, -0.8865793, 0.7425183, -0.7324122, 0.15320404, -0.48656547, 0.56870633, -0.88657993, -0.48656565, -0.3321056, -2.4367867e-07, -1.5613857e-07, -4.2396945e-07, -3.2267167e-07, 1.2809924e-07, -2.6642675e-07, 7.248701e-07, -1.5780238e-07, 2.9938997e-07, -5.6813104e-07, -2.0510018e-07, 3.296901e-07, 2.6027908e-07, -8.389797e-08, -0.39498073, -0.12746099, -0.7425182, -0.5687057, 0.8844032, -0.11244544, 0.31014863]",0.9745560884475708,0.0
1,269,"[-0.8844043, 0.11244578, -0.31014773, 0.12746078, -0.475597, -0.7324115, -0.88657933, 0.7425183, -0.73241216, 0.153204, -0.4865654, 0.5687063, -0.8865797, -0.48656574, -0.33210573, -2.4496006e-07, -2.1938212e-07, -3.7913472e-07, -2.5492264e-07, 1.5057336e-07, -5.101724e-07, 6.664417e-07, 2.715781e-08, 2.0099353e-07, -4.7718527e-07, 1.7369726e-07, 4.941063e-08, 2.1059927e-07, 5.814384e-08, -0.3949809, -0.12746112, -0.74251807, -0.5687056, 0.88440347, -0.1124456, 0.3101485]",0.9745561480522156,0.0
1,270,"[-0.8844042, 0.11244569, -0.31014782, 0.1274608, -0.47559696, -0.7324113, -0.8865794, 0.7425183, -0.7324121, 0.15320396, -0.48656532, 0.56870615, -0.8865796, -0.4865658, -0.3321058, -2.2040706e-07, -2.6998205e-07, -3.6222198e-07, -1.2060556e-07, 1.9390629e-07, -6.7547495e-07, 5.64059e-07, 1.3720143e-07, 8.221336e-08, -2.8752424e-07, 4.843973e-07, -2.2370992e-07, 1.5454779e-07, 2.1782107e-07, -0.39498103, -0.12746125, -0.74251795, -0.5687056, 0.8844037, -0.11244572, 0.31014836]",0.9745560884475708,0.0
1,271,"[-0.88440406, 0.112445615, -0.31014794, 0.12746076, -0.47559693, -0.7324113, -0.88657945, 0.74251837, -0.7324121, 0.15320398, -0.48656523, 0.56870604, -0.8865795, -0.4865658, -0.3321058, -1.7598097e-07, -3.1527009e-07, -3.54936e-07, 4.7027356e-08, 2.4775426e-07, -7.6005824e-07, 4.3408647e-07, 1.7510813e-07, -4.093458e-08, -5.8732766e-08, 7.1252225e-07, -4.941303e-07, 9.6339775e-08, 3.84216e-07, -0.39498106, -0.1274613, -0.7425179, -0.56870574, 0.88440394, -0.1124458, 0.3101482]",0.9745560884475708,0.0
1,272,"[-0.88440394, 0.11244555, -0.31014806, 0.12746072, -0.47559693, -0.73241144, -0.8865796, 0.7425184, -0.73241204, 0.15320402, -0.48656517, 0.568706, -0.8865795, -0.48656574, -0.33210576, -1.196994e-07, -3.5721172e-07, -3.3309018e-07, 2.0780581e-07, 2.9497426e-07, -7.7893617e-07, 2.9421858e-07, 1.7272954e-07, -1.4904533e-07, 1.4035442e-07, 8.565015e-07, -7.5555965e-07, 4.0449624e-08, 5.3990624e-07, -0.394981, -0.12746122, -0.7425179, -0.56870586, 0.88440406, -0.11244581, 0.3101481]",0.9745560884475708,0.0
1,273,"[-0.88440377, 0.1124455, -0.31014818, 0.12746069, -0.47559693, -0.7324117, -0.88657975, 0.7425185, -0.73241204, 0.15320408, -0.48656514, 0.5687059, -0.8865795, -0.48656568, -0.3321057, -6.009914e-08, -3.9446408e-07, -2.770893e-07, 3.2605442e-07, 3.176103e-07, -7.5655487e-07, 1.6050025e-07, 1.7022002e-07, -2.2507066e-07, 2.5814325e-07, 9.2804396e-07, -9.898089e-07, -9.434039e-09, 6.672133e-07, -0.39498088, -0.1274611, -0.742518, -0.56870604, 0.88440406, -0.11244578, 0.310148]",0.9745560884475708,0.0
1,274,"[-0.88440365, 0.11244549, -0.31014827, 0.1274607, -0.47559696, -0.7324119, -0.88657993, 0.7425185, -0.73241204, 0.15320414, -0.48656517, 0.5687059, -0.8865795, -0.48656562, -0.3321056, -4.9776716e-09, -4.2473886e-07, -1.8001481e-07, 3.801174e-07, 3.029464e-07, -7.172282e-07, 4.510501e-08, 1.9488981e-07, -2.5952775e-07, 2.7722865e-07, 9.4867573e-07, -1.1712473e-06, -5.1396256e-08, 7.533875e-07, -0.39498073, -0.12746097, -0.7425181, -0.56870615, 0.884404, -0.11244575, 0.31014794]",0.9745561480522156,0.0
1,275,"[-0.8844036, 0.11244549, -0.3101483, 0.12746078, -0.475597, -0.732412, -0.88658005, 0.7425185, -0.732412, 0.15320419, -0.48656526, 0.5687059, -0.88657945, -0.48656556, -0.33210552, 3.961389e-08, -4.4633939e-07, -5.0264347e-08, 3.670976e-07, 2.4777825e-07, -6.773808e-07, -4.4612314e-08, 2.4917503e-07, -2.535932e-07, 2.1572917e-07, 9.431199e-07, -1.275117e-06, -8.575537e-08, 7.931659e-07, -0.3949806, -0.12746081, -0.74251825, -0.5687062, 0.884404, -0.11244574, 0.31014788]",0.9745560884475708,0.0
1,276,"[-0.8844035, 0.11244551, -0.3101483, 0.1274609, -0.47559696, -0.7324119, -0.88658005, 0.74251837, -0.7324119, 0.15320419, -0.48656538, 0.5687059, -0.8865794, -0.4865655, -0.33210546, 7.00913e-08, -4.5849936e-07, 9.189502e-08, 3.0163733e-07, 1.5965566e-07, -6.42009e-07, -1.0583661e-07, 3.1198766e-07, -2.1900814e-07, 1.1429083e-07, 9.316151e-07, -1.2863472e-06, -1.14683885e-07, 7.884853e-07, -0.39498058, -0.12746066, -0.7425183, -0.56870615, 0.88440406, -0.11244577, 0.31014785]",0.9745561480522156,0.0
1,277,"[-0.8844035, 0.11244554, -0.31014827, 0.12746106, -0.47559693, -0.7324119, -0.88658, 0.7425182, -0.73241186, 0.15320417, -0.4865655, 0.5687059, -0.88657933, -0.48656544, -0.3321055, 8.562491e-08, -4.6088854e-07, 2.2200601e-07, 2.0959422e-07, 5.4809462e-08, -6.059532e-07, -1.3929724e-07, 3.5124805e-07, -1.7464126e-07, 1.6068256e-08, 9.238965e-07, -1.2053292e-06, -1.4102095e-07, 7.4627167e-07, -0.39498064, -0.12746057, -0.7425183, -0.5687061, 0.88440406, -0.11244578, 0.31014782]",0.9745561480522156,0.0
1,278,"[-0.8844036, 0.11244557, -0.31014824, 0.12746122, -0.47559693, -0.7324119, -0.88657993, 0.742518, -0.73241174, 0.15320416, -0.48656562, 0.56870586, -0.8865793, -0.48656544, -0.33210555, 8.785964e-08, -4.5300982e-07, 3.1994588e-07, 1.19064204e-07, -4.649487e-08, -5.587783e-07, -1.482054e-07, 3.4067025e-07, -1.4064598e-07, -5.0860294e-08, 9.170642e-07, -1.0484218e-06, -1.6668726e-07, 6.7571693e-07, -0.39498073, -0.12746057, -0.7425183, -0.56870604, 0.88440406, -0.112445764, 0.31014782]",0.9745561480522156,0.0
1,279,"[-0.8844037, 0.11244559, -0.3101482, 0.12746134, -0.47559693, -0.732412, -0.8865799, 0.7425179, -0.7324116, 0.1532041, -0.4865657, 0.5687058, -0.8865793, -0.48656544, -0.3321056, 8.010875e-08, -4.340819e-07, 3.7589618e-07, 5.1849668e-08, -1.2565634e-07, -4.9093217e-07, -1.3755637e-07, 2.727283e-07, -1.3202511e-07, -8.145949e-08, 8.981182e-07, -8.4314854e-07, -1.9135943e-07, 5.862048e-07, -0.39498085, -0.12746066, -0.7425183, -0.568706, 0.88440406, -0.11244574, 0.31014782]",0.9745562076568604,0.0
1,280,"[-0.8844038, 0.11244561, -0.3101482, 0.1274614, -0.47559696, -0.73241216, -0.8865799, 0.7425178, -0.7324115, 0.15320404, -0.48656574, 0.56870574, -0.88657933, -0.48656544, -0.33210567, 6.629421e-08, -4.0353981e-07, 3.9173912e-07, 1.8020216e-08, -1.7069085e-07, -3.987103e-07, -1.1381212e-07, 1.622689e-07, -1.5372791e-07, -9.009018e-08, 8.501481e-07, -6.201632e-07, -2.1203941e-07, 4.8633746e-07, -0.39498094, -0.12746073, -0.74251837, -0.568706, 0.884404, -0.11244571, 0.31014785]",0.9745562076568604,0.0
1,281,"[-0.8844038, 0.112445615, -0.3101482, 0.12746136, -0.47559702, -0.7324122, -0.8865798, 0.7425179, -0.73241144, 0.15320402, -0.48656574, 0.56870574, -0.8865794, -0.48656544, -0.33210567, 5.0024518e-08, -3.6180123e-07, 3.7793785e-07, 1.4919365e-08, -1.789427e-07, -2.8633343e-07, -8.461913e-08, 3.993084e-08, -1.9897433e-07, -9.869831e-08, 7.5978386e-07, -4.0520138e-07, -2.2384438e-07, 3.8378238e-07, -0.39498097, -0.12746075, -0.7425184, -0.56870604, 0.88440394, -0.11244568, 0.3101479]",0.9745560884475708,0.0
1,282,"[-0.8844038, 0.112445615, -0.3101482, 0.12746127, -0.47559705, -0.7324123, -0.88657975, 0.74251795, -0.73241144, 0.15320402, -0.48656568, 0.56870574, -0.8865795, -0.48656544, -0.3321056, 3.4106133e-08, -3.107267e-07, 3.4778938e-07, 3.0356468e-08, -1.5684523e-07, -1.6473284e-07, -5.8121856e-08, -6.0901485e-08, -2.514366e-07, -1.2349943e-07, 6.231047e-07, -2.1396946e-07, -2.2184857e-07, 2.8529007e-07, -0.3949809, -0.12746073, -0.7425185, -0.5687061, 0.88440394, -0.11244567, 0.310148]",0.9745560884475708,0.0
1,283,"[-0.88440377, 0.11244559, -0.3101482, 0.12746118, -0.47559702, -0.7324122, -0.8865797, 0.74251807, -0.7324115, 0.15320405, -0.4865656, 0.56870574, -0.8865796, -0.48656544, -0.33210555, 2.0523018e-08, -2.533596e-07, 3.1178308e-07, 4.8376855e-08, -1.1700943e-07, -4.79047e-08, -4.1660236e-08, -1.1741546e-07, -2.9057807e-07, -1.665969e-07, 4.4791432e-07, -5.145357e-08, -2.0332922e-07, 1.9634813e-07, -0.39498082, -0.12746073, -0.7425185, -0.5687061, 0.88440394, -0.11244568, 0.31014806]",0.9745560884475708,0.0
1,284,"[-0.8844037, 0.11244557, -0.31014818, 0.12746112, -0.47559696, -0.7324121, -0.88657963, 0.7425182, -0.7324116, 0.1532041, -0.48656553, 0.5687058, -0.88657963, -0.48656544, -0.33210552, 1.0654431e-08, -1.9296235e-07, 2.7439052e-07, 5.535307e-08, -7.37716e-08, 5.1528126e-08, -4.006552e-08, -1.2524025e-07, -2.9834635e-07, -2.1582802e-07, 2.517744e-07, 8.482769e-08, -1.6951509e-07, 1.2039885e-07, -0.39498076, -0.12746076, -0.7425185, -0.5687061, 0.8844039, -0.11244572, 0.3101481]",0.974556028842926,0.0
1,285,"[-0.88440365, 0.11244556, -0.31014815, 0.12746106, -0.4755969, -0.732412, -0.88657963, 0.74251825, -0.73241174, 0.15320414, -0.48656547, 0.56870586, -0.8865797, -0.48656544, -0.33210552, 5.406792e-09, -1.3181554e-07, 2.3426166e-07, 4.4329276e-08, -3.8757435e-08, 1.2583811e-07, -5.4153176e-08, -9.8043586e-08, -2.6496173e-07, -2.5185486e-07, 5.682267e-08, 1.9967055e-07, -1.2603564e-07, 5.8031375e-08, -0.39498073, -0.12746082, -0.7425185, -0.56870604, 0.88440394, -0.112445764, 0.31014815]",0.974556028842926,0.0
1,286,"[-0.88440365, 0.11244557, -0.31014812, 0.12746097, -0.4755969, -0.732412, -0.88657963, 0.74251825, -0.73241186, 0.15320419, -0.48656544, 0.5687059, -0.8865797, -0.48656547, -0.33210558, 5.07019e-09, -7.045491e-08, 1.871893e-07, 1.6414422e-08, -1.7889876e-08, 1.7366065e-07, -8.0129155e-08, -5.983339e-08, -1.9190556e-07, -2.5821913e-07, -1.1649266e-07, 2.9570376e-07, -8.17148e-08, 6.7678236e-09, -0.3949807, -0.1274609, -0.7425184, -0.5687059, 0.88440394, -0.11244583, 0.31014818]",0.9745562076568604,0.0
1,287,"[-0.8844037, 0.112445585, -0.3101481, 0.1274609, -0.47559693, -0.7324119, -0.88657963, 0.74251825, -0.7324119, 0.1532042, -0.48656544, 0.5687059, -0.8865797, -0.48656553, -0.33210567, 8.98419e-09, -7.859882e-09, 1.3005842e-07, -2.081961e-08, -1.0657289e-08, 1.9917982e-07, -1.1037927e-07, -3.392379e-08, -9.1246264e-08, -2.2918388e-07, -2.5444177e-07, 3.7149323e-07, -4.598324e-08, -3.8130796e-08, -0.3949807, -0.12746102, -0.74251837, -0.5687058, 0.88440394, -0.11244589, 0.31014815]",0.9745561480522156,0.0
1,288,"[-0.88440377, 0.1124456, -0.31014806, 0.12746085, -0.47559696, -0.73241186, -0.88657963, 0.74251825, -0.7324119, 0.15320419, -0.48656544, 0.5687059, -0.8865797, -0.48656562, -0.33210573, 1.5321971e-08, 5.735562e-08, 6.377717e-08, -5.6955535e-08, -1.1612491e-08, 2.0967046e-07, -1.3558743e-07, -3.3504183e-08, 1.8261296e-08, -1.7182964e-07, -3.5221285e-07, 4.2271142e-07, -2.5757643e-08, -8.190648e-08, -0.39498073, -0.12746117, -0.7425183, -0.56870574, 0.88440394, -0.11244592, 0.31014812]",0.9745560884475708,0.0
1,289,"[-0.8844038, 0.112445615, -0.31014806, 0.12746084, -0.47559702, -0.7324118, -0.88657963, 0.74251825, -0.7324119, 0.15320419, -0.48656544, 0.568706, -0.8865797, -0.4865657, -0.33210573, 2.1314925e-08, 1.2523401e-07, -6.1092464e-09, -8.283146e-08, -1.3311061e-08, 2.1253656e-07, -1.4755787e-07, -5.7534464e-08, 1.16798574e-07, -1.0200324e-07, -4.129485e-07, 4.4534093e-07, -2.2914298e-08, -1.281844e-07, -0.3949808, -0.12746125, -0.74251825, -0.56870574, 0.8844039, -0.112445876, 0.31014815]",0.9745560884475708,0.0
1,290,"[-0.8844038, 0.11244563, -0.31014806, 0.12746084, -0.47559708, -0.7324117, -0.8865796, 0.74251825, -0.73241186, 0.15320419, -0.4865654, 0.56870604, -0.8865797, -0.48656577, -0.33210567, 2.4012959e-08, 1.930643e-07, -7.120275e-08, -9.363794e-08, -9.486238e-09, 2.129873e-07, -1.4176398e-07, -9.304593e-08, 1.8886684e-07, -3.668798e-08, -4.4451244e-07, 4.3899826e-07, -3.3341575e-08, -1.7735071e-07, -0.39498082, -0.12746125, -0.7425182, -0.56870574, 0.88440377, -0.11244582, 0.31014818]",0.9745562076568604,0.0
1,291,"[-0.8844039, 0.112445645, -0.31014806, 0.12746087, -0.47559708, -0.7324117, -0.8865796, 0.74251825, -0.73241186, 0.15320417, -0.48656538, 0.56870604, -0.8865797, -0.48656577, -0.3321056, 2.1337668e-08, 2.5504292e-07, -1.2338921e-07, -9.0074494e-08, 2.6832039e-09, 2.1306315e-07, -1.1868749e-07, -1.2213712e-07, 2.2674828e-07, 1.3208737e-08, -4.5558642e-07, 4.085586e-07, -4.8025058e-08, -2.2614927e-07, -0.39498085, -0.1274612, -0.7425181, -0.56870574, 0.88440365, -0.112445734, 0.31014824]",0.9745560884475708,0.0
1,292,"[-0.8844039, 0.11244565, -0.3101481, 0.12746088, -0.47559708, -0.73241174, -0.8865796, 0.74251825, -0.7324119, 0.15320417, -0.48656535, 0.56870604, -0.88657975, -0.4865657, -0.3321056, 1.29459e-08, 3.033528e-07, -1.5775294e-07, -7.742673e-08, 2.1892664e-08, 2.1209152e-07, -8.3447226e-08, -1.3020929e-07, 2.3120701e-07, 4.6284832e-08, -4.526652e-07, 3.6321848e-07, -5.5891423e-08, -2.6872613e-07, -0.39498085, -0.1274611, -0.74251807, -0.56870574, 0.8844036, -0.11244564, 0.3101483]",0.9745560884475708,0.0
1,293,"[-0.8844039, 0.11244566, -0.31014812, 0.1274609, -0.47559705, -0.73241174, -0.88657963, 0.74251825, -0.732412, 0.15320419, -0.48656535, 0.56870604, -0.8865798, -0.48656565, -0.33210558, 4.4272763e-10, 3.3039007e-07, -1.739464e-07, -6.316257e-08, 4.3642494e-08, 2.0808842e-07, -4.386979e-08, -1.11889776e-07, 2.096349e-07, 6.909683e-08, -4.3886348e-07, 3.1344157e-07, -4.7485777e-08, -2.987335e-07, -0.39498085, -0.12746103, -0.74251807, -0.5687058, 0.88440365, -0.1124456, 0.31014833]",0.9745560884475708,0.0
1,294,"[-0.8844039, 0.11244568, -0.31014812, 0.12746091, -0.475597, -0.73241174, -0.88657963, 0.7425183, -0.73241204, 0.15320422, -0.48656538, 0.56870604, -0.8865798, -0.48656562, -0.33210558, -1.3223033e-08, 3.3133634e-07, -1.7553745e-07, -5.407585e-08, 6.2216834e-08, 1.9933739e-07, -7.7531475e-09, -7.248181e-08, 1.726782e-07, 9.096421e-08, -4.1453782e-07, 2.6725814e-07, -1.8231864e-08, -3.1164979e-07, -0.3949808, -0.12746099, -0.7425181, -0.56870586, 0.8844037, -0.11244563, 0.3101483]",0.9745561480522156,0.0
1,295,"[-0.8844039, 0.11244571, -0.3101481, 0.12746093, -0.47559693, -0.73241174, -0.88657963, 0.7425183, -0.7324121, 0.15320423, -0.48656544, 0.568706, -0.8865798, -0.4865656, -0.3321056, -2.4932973e-08, 3.0606972e-07, -1.6784344e-07, -5.4020123e-08, 7.284157e-08, 1.854439e-07, 1.9632841e-08, -2.488731e-08, 1.3071748e-07, 1.1808213e-07, -3.7898172e-07, 2.276642e-07, 2.9847975e-08, -3.063864e-07, -0.39498073, -0.12746099, -0.7425182, -0.5687059, 0.88440377, -0.1124457, 0.3101482]",0.9745560884475708,0.0
1,296,"[-0.8844039, 0.11244573, -0.3101481, 0.1274609, -0.4755969, -0.73241174, -0.88657963, 0.7425183, -0.7324121, 0.15320426, -0.48656547, 0.5687059, -0.8865798, -0.48656556, -0.33210567, -3.2591206e-08, 2.5962814e-07, -1.5541836e-07, -6.2926425e-08, 7.3209065e-08, 1.675039e-07, 3.6893795e-08, 1.6191336e-08, 9.136137e-08, 1.4994541e-07, -3.3216384e-07, 1.9230586e-07, 8.854242e-08, -2.855697e-07, -0.3949807, -0.12746102, -0.7425182, -0.568706, 0.88440377, -0.11244574, 0.31014812]",0.9745560884475708,0.0
1,297,"[-0.8844039, 0.11244574, -0.3101481, 0.1274609, -0.4755969, -0.73241174, -0.88657963, 0.7425183, -0.73241204, 0.15320423, -0.4865655, 0.56870586, -0.88657975, -0.4865655, -0.33210573, -3.576571e-08, 2.0099117e-07, -1.4040393e-07, -7.725946e-08, 6.391067e-08, 1.4746564e-07, 4.6279872e-08, 4.008971e-08, 5.8517703e-08, 1.7967507e-07, -2.7569808e-07, 1.555381e-07, 1.4583941e-07, -2.544517e-07, -0.3949807, -0.12746106, -0.7425182, -0.568706, 0.88440377, -0.11244574, 0.31014806]",0.9745561480522156,0.0
1,298,"[-0.8844039, 0.11244577, -0.3101481, 0.12746091, -0.4755969, -0.73241174, -0.8865797, 0.7425183, -0.7324119, 0.15320419, -0.48656553, 0.5687059, -0.8865797, -0.48656547, -0.3321057, -3.5497248e-08, 1.405962e-07, -1.2242295e-07, -9.155156e-08, 4.7795737e-08, 1.2710912e-07, 5.2087923e-08, 4.371773e-08, 3.291646e-08, 1.9777978e-07, -2.127719e-07, 1.11852636e-07, 1.8947009e-07, -2.1896386e-07, -0.39498076, -0.12746105, -0.7425182, -0.5687059, 0.8844038, -0.112445705, 0.31014806]",0.9745561480522156,0.0
1,299,"[-0.8844038, 0.1124458, -0.3101481, 0.12746093, -0.47559696, -0.73241174, -0.8865797, 0.7425183, -0.7324118, 0.15320413, -0.48656556, 0.568706, -0.88657963, -0.48656544, -0.33210567, -3.3431544e-08, 8.7480544e-08, -9.9881774e-08, -1.00341865e-07, 2.8677706e-08, 1.07187425e-07, 5.843047e-08, 3.169506e-08, 1.3460863e-08, 1.9722422e-07, -1.4731563e-07, 5.9079515e-08, 2.1042368e-07, -1.8374209e-07, -0.39498082, -0.127461, -0.7425182, -0.56870586, 0.8844039, -0.11244564, 0.3101481]",0.9745561480522156,0.0
1,300,"[-0.8844038, 0.11244582, -0.3101481, 0.12746094, -0.475597, -0.7324118, -0.8865797, 0.7425183, -0.73241174, 0.1532041, -0.4865656, 0.56870604, -0.8865796, -0.48656544, -0.33210567, -3.0778885e-08, 4.705158e-08, -7.1869415e-08, -9.981887e-08, 9.98789e-09, 8.7144116e-08, 6.73071e-08, 1.3498724e-08, -1.363686e-09, 1.7717946e-07, -8.300513e-08, -7.0034645e-11, 2.0531441e-07, -1.5089694e-07, -0.39498088, -0.12746097, -0.7425182, -0.56870586, 0.88440394, -0.11244561, 0.3101481]",0.9745560884475708,0.0
