sample,steps,parameters,fidelities,step_sizes
1,10,"[-4.072926600674773, 3.3669757256777615, -4.038938452052519, 6.518831059272847, 6.748044644781534, -21.592349489307523, 6.260856998273472, -8.092963302995914, 5.568366205707521, 17.204786721303766, 1.3509539754451074, -11.015492248129037, -10.767953072071215, -21.606172368348858, -32.7503459522085, -0.29634603160792805, -6.794336322544101, -11.462598358150156, -5.428639866849293, -19.819597705326274, 0.0, 0.0, 0.0, -3.028056672195151, 0.0, 0.0, 0.0, 3.814460886803425, 0.0, 0.0, 0.0, 1.8482631308322959, 15.966636628064904, 9.659350574960545, -5.2110722361634565, -7.6422379409228425, 0.0, 0.0, 0.0, 32.47619315995877, 0.0, 0.0, 0.0, -16.440670462600167, 0.0, 0.0, 0.0, -5.984810708568667, -16.651720128378557, -0.7166227534803493, 4.226377103255442, 1.1126422158395968, 0.0, 0.0, 0.0, -17.878936030770646, 0.0, 0.0, 0.0, 9.906909883732768, 0.0, 0.0, 0.0]",0.3690562650778493,-1.0
1,11,"[2.1451344523022264, 1.1911201283987611, -9.473001672542502, 20.246927980197654, 13.694048060077947, -4.818543077631592, 4.021423979270056, -9.723424221899672, 0.05352812106833138, 23.25059340489584, -4.000035566881675, 0.6383884985458899, -14.333267879241266, -24.55228271103172, -23.338362197193483, -0.5018489888834621, -27.57501761063065, -26.276046170134542, -3.240906887338196, -17.454470161263263, 0.0, 0.0, 0.0, -15.20582962459408, 0.0, 0.0, 0.0, 0.31286729486242537, 0.0, 0.0, 0.0, 0.5255268167966891, 23.32865627300129, 19.08820471122928, -9.853512046756551, -0.963348722920375, 0.0, 0.0, 0.0, 40.16186920110161, 0.0, 0.0, 0.0, -29.951614929785027, 0.0, 0.0, 0.0, -16.547402844298507, -3.365012044768992, -11.016212201003801, 18.587357682906255, -5.207577679842151, 0.0, 0.0, 0.0, -8.250920968160992, 0.0, 0.0, 0.0, -4.607306090066897, 0.0, 0.0, 0.0]",0.4113208272032043,-0.7642781630436348
1,12,"[2.1582867874162317, 2.5166313133000804, -8.126426106899752, 22.0632849143268, 13.902212953491658, -3.8263668855470554, 6.026684656433737, -8.061503151939139, 2.132097422996218, 24.99943766080402, -4.1420588135593, 0.8976801252126654, -14.530783742439159, -23.795432368521322, -21.574740007127378, -0.1467786580341781, -26.686146868370432, -26.10529233992591, -2.213240162599412, -16.339822172429347, 0.0, 0.0, 0.0, -14.273550560383638, 0.0, 0.0, 0.0, 1.6867235447438376, 0.0, 0.0, 0.0, 1.0963931070081747, 24.019150770659742, 20.839843435295037, -9.44959910899611, -0.8432172192077795, 0.0, 0.0, 0.0, 40.93954699394195, 0.0, 0.0, 0.0, -27.709836915673712, 0.0, 0.0, 0.0, -16.38477060930764, -1.770399371530609, -10.821204003149036, 20.11344306696159, -4.754071481594116, 0.0, 0.0, 0.0, -6.166856628896997, 0.0, 0.0, 0.0, -3.151848053827134, 0.0, 0.0, 0.0]",0.33941132776181926,1.0
1,13,"[-4.3989963976994115, -0.4340979995151817, -12.899333208438142, 17.01270389341109, 18.86300537139211, -3.7972054530729604, 4.1333046980211305, -10.636283136226567, 5.170052211791502, 31.44249155931236, -18.524706837412324, -1.124418706212297, -10.29003966436163, -10.772506883630989, -30.21984999351447, 2.181800492887258, -30.66178785591773, -35.48416069059475, -1.6001348541597225, -26.992450609189795, 0.0, 0.0, 0.0, -26.22870705864127, 0.0, 0.0, 0.0, 7.007711318820206, 0.0, 0.0, 0.0, 4.343707182187678, 22.185984128941886, 14.765580836351834, -28.17528670058122, 6.33102761611567, 0.0, 0.0, 0.0, 45.06657630136719, 0.0, 0.0, 0.0, 0.0818703695243137, 0.0, 0.0, 0.0, -16.469212376683497, -3.4365567770151184, -10.302133894653917, 16.876007875646465, -6.600634486063818, 0.0, 0.0, 0.0, -2.8257562956889934, 0.0, 0.0, 0.0, 3.559605905306748, 0.0, 0.0, 0.0]",0.7075964826971943,-0.7538167877354726
1,14,"[-3.408896250394702, 0.5895013460775853, -11.572923294374387, 17.48629337881063, 18.820878858184074, -3.032927517250046, 5.363997625826296, -10.425988641053907, 5.233355850576817, 32.47776218372781, -17.45364180835512, -0.33666327050179945, -9.853590553961112, -10.039013469756119, -29.124753226264296, 3.1487477420798906, -30.286289155714655, -35.156300645968415, 0.2528405403877749, -25.02764966423489, 0.0, 0.0, 0.0, -24.411174643146257, 0.0, 0.0, 0.0, 8.663585311673899, 0.0, 0.0, 0.0, 4.714120445543718, 22.86932543310244, 15.948955034863323, -26.839346836230806, 8.073610392145639, 0.0, 0.0, 0.0, 46.8776611033424, 0.0, 0.0, 0.0, 1.2960057113558134, 0.0, 0.0, 0.0, -15.047880582865666, -1.8722186566143024, -9.931206151868277, 18.55323779795479, -5.999626599249919, 0.0, 0.0, 0.0, -0.9782354941345524, 0.0, 0.0, 0.0, 4.398961426240064, 0.0, 0.0, 0.0]",0.498712976638152,1.0
1,15,"[-4.136530351284567, 2.6721896442097064, -12.879324123006187, 17.113811012074844, 11.98177759230925, -4.261500708218067, 2.538785558169135, -11.766680742375966, 5.805654155811645, 33.30670039775045, -13.297815418948307, -4.541458152023868, -10.816857710352227, -5.351804836104025, -31.34717852771513, 4.984163235781537, -30.382689624935402, -37.53921617989457, 0.8700035495015247, -30.416016929975953, 0.0, 0.0, 0.0, -26.40732448592796, 0.0, 0.0, 0.0, 11.723195204261476, 0.0, 0.0, 0.0, 6.049716149357126, 21.361413882494723, 16.58388539351669, -24.774433851320534, 9.565792947456174, 0.0, 0.0, 0.0, 45.34957234376001, 0.0, 0.0, 0.0, 1.1320200151286473, 0.0, 0.0, 0.0, -16.413299093840497, -9.473795646626488, -8.126825036935085, 13.502847434848505, -8.038059441385776, 0.0, 0.0, 0.0, -2.512025433112644, 0.0, 0.0, 0.0, 7.313075870151771, 0.0, 0.0, 0.0]",0.6470611567309519,-0.363720695220084
1,16,"[-4.952988785971243, 2.138813629866208, -14.757684244922473, 16.853114507608243, 10.92347283455512, -5.363779946568087, 2.1121089771432047, -12.596254110380857, 5.57223246983743, 31.98917226226071, -13.48725560642424, -5.67667910847223, -10.84525354031194, -5.793117022268337, -32.64386536531285, 3.0322573344177908, -32.34264493506082, -39.23909748627476, -0.8049069390130031, -31.40048823308294, 0.0, 0.0, 0.0, -27.209172861482262, 0.0, 0.0, 0.0, 11.250262571541349, 0.0, 0.0, 0.0, 4.993742810092071, 19.87768081158297, 15.880710214429016, -26.37488294658856, 8.996453645287179, 0.0, 0.0, 0.0, 45.03838057575104, 0.0, 0.0, 0.0, 0.5784660506644003, 0.0, 0.0, 0.0, -17.387849136530512, -9.948094308263796, -9.098030307846486, 11.690039009375683, -9.12400817419615, 0.0, 0.0, 0.0, -3.0611029784542447, 0.0, 0.0, 0.0, 5.723279337885443, 0.0, 0.0, 0.0]",0.46718287213203885,-1.0
1,17,"[-5.981515437816619, 0.42711348996326026, -15.69945015693308, 16.07962245293524, 9.883908016075539, -6.179569187853468, 0.9232664361752427, -12.862107862626974, 4.0182917293877125, 30.426845893438188, -14.699996888417894, -7.322473098052078, -11.07393912597711, -7.0339828095130414, -34.12528202767582, 2.939268450645775, -33.414786077090056, -39.232438632806165, -2.1873737309080106, -31.86147303233648, 0.0, 0.0, 0.0, -27.289247064599444, 0.0, 0.0, 0.0, 9.519563704641685, 0.0, 0.0, 0.0, 4.758167114160075, 18.019455831192744, 14.380659323951885, -27.67787050830383, 7.99537284925424, 0.0, 0.0, 0.0, 44.1722833973806, 0.0, 0.0, 0.0, -0.07665412663446047, 0.0, 0.0, 0.0, -17.98509322689835, -10.89124810992486, -10.456603708268153, 11.321239360110644, -10.86951386181426, 0.0, 0.0, 0.0, -4.750013028574888, 0.0, 0.0, 0.0, 4.7840862191826545, 0.0, 0.0, 0.0]",0.3367907790566598,-1.0
1,18,"[-16.08035586651348, -0.6055574043533885, 7.76462498959131, 35.57976429411198, 12.186041385527417, 12.195084185365708, -1.3661605109148576, -7.193141779939396, -7.397833897157005, 44.465328056153446, -27.04658803114972, 31.80903623999137, 2.352640694168853, -16.73041308537429, -30.468589829819976, -11.50874448421062, -52.0579328149345, -21.382916652462704, -15.660007197789444, -45.105010413394, 0.0, 0.0, 0.0, -14.522291684368549, 0.0, 0.0, 0.0, 23.175225852114686, 0.0, 0.0, 0.0, -24.387323892001383, 11.32602886887025, 7.762210786707605, -15.201406527827501, 2.015459600605557, 0.0, 0.0, 0.0, 54.60398559441288, 0.0, 0.0, 0.0, -14.486241803490584, 0.0, 0.0, 0.0, -15.442124043318975, 19.847153844242428, -13.720824914056102, 65.03842436365696, 13.696790157320754, 0.0, 0.0, 0.0, -77.130608050599, 0.0, 0.0, 0.0, -22.831129254766697, 0.0, 0.0, 0.0]",0.49729279080206856,-1.3543890991158911
1,19,"[-17.20427407100002, -1.9511573004924463, 7.59740100432546, 34.2057049326837, 10.880504980131876, 10.977989744454502, -2.5059640534963394, -8.788582303106978, -8.002655736442865, 42.4741016151712, -27.326661968553655, 31.176537759041146, 0.6149035889959837, -17.7535785211817, -30.664386735070945, -11.876577724787655, -52.302617203242626, -21.29128709047517, -15.878384200112045, -45.84049983837686, 0.0, 0.0, 0.0, -15.236377099526145, 0.0, 0.0, 0.0, 21.43545362427174, 0.0, 0.0, 0.0, -25.763424493721008, 10.7018891454569, 7.365201157408516, -16.319220407205464, 1.2471412332925595, 0.0, 0.0, 0.0, 53.67850856069208, 0.0, 0.0, 0.0, -15.194752021804831, 0.0, 0.0, 0.0, -17.290006052218946, 19.506848481940708, -15.191408260513699, 63.990811390600285, 13.04880928782092, 0.0, 0.0, 0.0, -78.66772392526491, 0.0, 0.0, 0.0, -23.297867574525817, 0.0, 0.0, 0.0]",0.3749221919329059,-1.0
1,20,"[-50.823993882000565, -63.44948117749996, -20.494944230181297, 42.99947021957425, -85.18732946117292, 16.093974674217115, -13.524495902371854, -20.52368189916574, -33.24280261421204, -39.77547973382455, -4.401943866922288, 77.49489426101488, -45.07723265427991, 83.31851822875842, -49.592480089194126, 20.923128923695632, -83.6164378740995, -23.373904885198293, -46.51816220720136, -8.484036303895572, 0.0, 0.0, 0.0, -2.33324658561817, 0.0, 0.0, 0.0, 29.310964090547937, 0.0, 0.0, 0.0, -37.424406524674026, -12.21735134119308, 34.951449726649315, -35.86929864600355, 11.15288880662206, 0.0, 0.0, 0.0, 39.610092404979525, 0.0, 0.0, 0.0, 46.492340453685394, 0.0, 0.0, 0.0, -55.66600617558362, 13.537667521114166, 7.628756578266701, 135.75193068818106, -0.5802785880446315, 0.0, 0.0, 0.0, -58.28851614259817, 0.0, 0.0, 0.0, -106.46133360414294, 0.0, 0.0, 0.0]",0.427769665199023,-0.9425678650627769
1,21,"[-94.50940621215955, -60.193200192896974, -16.004662392457888, 49.21539533737709, 9.237998759353474, -70.57036186054745, -32.042808598774556, -9.830275981803206, 11.991730121292548, 78.5925803336464, 11.08381595197828, 77.20472567986816, -75.27100427995153, 72.40108789259997, -53.755321180150844, -2.5034086836167937, -67.77678087334155, -8.006254470369779, 45.54726506451151, -70.86941925094177, 0.0, 0.0, 0.0, -40.068169990584636, 0.0, 0.0, 0.0, -55.29787379184583, 0.0, 0.0, 0.0, -54.336586689313144, -23.475207167945953, 27.373288865651055, -83.51116451862708, -71.63969487327306, 0.0, 0.0, 0.0, 80.41088931490903, 0.0, 0.0, 0.0, 100.11535694159616, 0.0, 0.0, 0.0, -73.32114865867894, 67.12156416051442, -14.820865922990846, 191.99116209736331, 3.1564577352822885, 0.0, 0.0, 0.0, -76.30619606790998, 0.0, 0.0, 0.0, -159.2503671491043, 0.0, 0.0, 0.0]",0.5089552946827104,-0.8736887112581005
1,22,"[-93.49882676830441, -58.57577887787823, -15.120991919896158, 49.775763071200004, 9.894903508285047, -68.95678345736147, -30.39757164799757, -8.879143555777349, 12.942706944466408, 80.47147934534563, 12.698298015364932, 77.5412070260551, -75.10953573483779, 73.75223468460749, -53.729994989705666, -2.280612921890702, -66.4786019068416, -7.079505141222262, 46.203761530056276, -70.52321070750895, 0.0, 0.0, 0.0, -39.48337302552316, 0.0, 0.0, 0.0, -53.26169984579168, 0.0, 0.0, 0.0, -53.569348080756086, -22.56883258262908, 27.50062762713573, -83.05078722369413, -70.08628403651106, 0.0, 0.0, 0.0, 81.40741803401566, 0.0, 0.0, 0.0, 101.44801885478499, 0.0, 0.0, 0.0, -71.83130490158788, 68.63727810697306, -13.427010851002551, 193.41541423240596, 3.414805145078299, 0.0, 0.0, 0.0, -74.53383735702339, 0.0, 0.0, 0.0, -157.82700234501775, 0.0, 0.0, 0.0]",0.1014361884401035,1.0
1,23,"[-117.38190919267637, -79.00739361179355, 13.289879337671659, 16.582470001858162, -159.11162674692568, -63.673519764965214, 12.220127007454199, 30.540321628659676, 0.9001633444036443, -114.87059470260532, 5.29399671280674, 60.942563072213915, -71.94157172698026, 131.62488779147537, -38.0426711580734, 57.16405308439167, -117.79766730564401, -21.859874345538394, 28.19410326400796, -65.70471225514054, 0.0, 0.0, 0.0, -41.55451911376128, 0.0, 0.0, 0.0, -58.26074700975219, 0.0, 0.0, 0.0, -67.9742427389231, -34.187203600809106, 77.10835414975293, -101.02414125816226, -66.43489451487366, 0.0, 0.0, 0.0, 8.373125353096043, 0.0, 0.0, 0.0, 125.81584566981127, 0.0, 0.0, 0.0, -107.63078564352156, 81.9186177434712, 16.150320972192517, 224.24919587993276, 14.63891207083693, 0.0, 0.0, 0.0, -82.61357995537661, 0.0, 0.0, 0.0, -184.7671577846419, 0.0, 0.0, 0.0]",0.6169156497887314,-1.3456924523349758
1,24,"[-118.36664557464222, -80.30069603993914, 11.632417127943919, 16.07668246896171, -159.90446007394047, -65.18890852408839, 10.89861938969263, 30.106835583838116, -0.7860866087266778, -115.00378702167912, 4.923909696770502, 59.42774964593438, -72.38606079166499, 130.3455778198716, -38.54754843135603, 56.74173296184542, -119.45373371208382, -23.090552012547352, 27.560140080950788, -67.68283755091625, 0.0, 0.0, 0.0, -41.86699164018424, 0.0, 0.0, 0.0, -60.01347561679585, 0.0, 0.0, 0.0, -68.98193115208547, -35.521402237740496, 75.55921046711208, -101.36348171655663, -68.15728116308688, 0.0, 0.0, 0.0, 8.263756863325174, 0.0, 0.0, 0.0, 125.74596443558217, 0.0, 0.0, 0.0, -108.0279316389266, 80.3136065506886, 14.650656738284335, 222.69132576409206, 14.301944159606053, 0.0, 0.0, 0.0, -82.87552063048054, 0.0, 0.0, 0.0, -185.41971750038064, 0.0, 0.0, 0.0]",0.2222682427522049,-1.0
1,25,"[-84.3891835283988, -106.76557530153524, -5.154365119428332, -14.948650719012708, -87.21488315348915, -106.28120462819771, -19.538839219239932, 41.902965447934804, 31.68315911935393, -107.19272027028198, 23.828219866516182, 34.059833782593756, -67.21116760998883, 140.35471427685368, 1.4741618893114463, 67.63084163176515, -152.50677136142917, -53.00863022887604, 70.58181801398715, -107.07593946219188, 0.0, 0.0, 0.0, -26.61067455106511, 0.0, 0.0, 0.0, -96.01786800043453, 0.0, 0.0, 0.0, -99.79988013590835, -49.264603082143964, 140.97042661497665, -5.030571899137996, -83.8433138669949, 0.0, 0.0, 0.0, -37.101792976132984, 0.0, 0.0, 0.0, 57.819442471981674, 0.0, 0.0, 0.0, -129.10851809178504, 75.02913715330715, 25.280338633912784, 267.1831610415057, -4.9853301072847085, 0.0, 0.0, 0.0, -116.59553841849592, 0.0, 0.0, 0.0, -182.26087359592623, 0.0, 0.0, 0.0]",0.5491306872693112,-0.46913642861690047
1,26,"[-53.044155032258075, -62.23736859812676, -37.46703636276409, -7.614604620882286, -70.85458417806633, -39.675181655436816, -11.215738479473364, 51.92534947507802, 58.76854943439722, -175.74514941795601, 66.38909804691848, 9.313674691328767, 94.69968805128185, 147.58168766072689, 81.57350181471251, 106.41680808457949, -323.43865225516595, -77.30612548779956, -10.205956909658127, -213.3412374730283, 0.0, 0.0, 0.0, 39.63340246922028, 0.0, 0.0, 0.0, -11.995821239552583, 0.0, 0.0, 0.0, -165.5435921319803, -94.27870859671071, 168.12321121013935, 212.29969337698088, -168.07094356929355, 0.0, 0.0, 0.0, -94.69303661129808, 0.0, 0.0, 0.0, -145.9420153496505, 0.0, 0.0, 0.0, -109.55318350551804, 201.63719260144552, -134.2055718281816, 260.9474111850207, 54.150137307340216, 0.0, 0.0, 0.0, -108.79562773235979, 0.0, 0.0, 0.0, -85.65621628354708, 0.0, 0.0, 0.0]",0.587815862340193,-0.8323685870046782
1,27,"[-53.750848921568796, -62.32503284946676, -39.08285802870353, -7.735087059184394, -72.4990573482162, -40.842464087394276, -11.602592969220415, 51.54351628556995, 58.08292781066966, -177.39156370243634, 66.18172406701068, 8.949906732788614, 93.50780734736985, 145.90921469841683, 79.92171075269329, 105.1501996993051, -323.9117069995121, -77.76735316860916, -11.769731352485, -214.14388902666212, 0.0, 0.0, 0.0, 39.22002582229527, 0.0, 0.0, 0.0, -12.911783795909457, 0.0, 0.0, 0.0, -166.07022897126961, -94.42661150052633, 168.08897099304104, 211.53174770246127, -169.83790212513162, 0.0, 0.0, 0.0, -95.08980028913987, 0.0, 0.0, 0.0, -147.424483554606, 0.0, 0.0, 0.0, -110.64564012012322, 201.09222815800513, -134.775867482946, 260.0627425635677, 52.398533719161414, 0.0, 0.0, 0.0, -110.48208091863243, 0.0, 0.0, 0.0, -87.56161871696649, 0.0, 0.0, 0.0]",0.359318244217533,-1.0
