sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.87557036, -0.41811728, 0.13941216, -0.48279947, 0.30124, 1.0880231, -0.08941409, 0.5919942, -0.26520097, -0.51219374, 0.12972839, 0.9590855, -0.7353489, -1.057059, 0.294729, 1.2529341, 0.19187208, -0.28992778, 0.39074865, -0.5911107, 0.19409406, 0.2341012, 1.683393, 0.5520403, -0.83237493, -0.29464418, -0.04380264, 0.18300709, -0.0024035573, -0.62148315, -0.95485896, 0.6298581, -0.33728075, -0.091898255, -0.030232215, -0.97551197]",0.8191325664520264,0.0
1,11,"[-0.8390756, -0.5037665, 0.08689833, -0.46204656, 0.28847757, 1.0653293, -0.08252503, 0.55780256, -0.25492245, -0.47674546, 0.122789636, 0.9433269, -0.8134325, -0.9946067, 0.34245098, 1.2864622, 0.24847785, -0.28208536, 0.32853046, -0.48229325, 0.10488386, 0.27645278, 1.6435411, 0.61817044, -0.91645366, -0.28025967, -0.05429846, 0.098168276, 0.09798297, -0.66843754, -0.898728, 0.7519467, -0.34392574, -0.045448255, -0.11667423, -1.0004978]",0.8140223622322083,0.0
1,12,"[-0.83050793, -0.54505813, 0.07330947, -0.4174994, 0.2555898, 1.0073714, -0.05206173, 0.49848568, -0.2134756, -0.45525903, 0.14705688, 0.91992605, -0.85330844, -0.9508653, 0.3645548, 1.3231947, 0.34912595, -0.24911118, 0.29809394, -0.3897096, 0.040528923, 0.32556152, 1.5732784, 0.7012426, -0.92995274, -0.23084036, -0.0981736, 0.043220963, 0.21521766, -0.73998785, -0.8356549, 0.87882173, -0.34341633, 0.026027236, -0.21603659, -0.98266476]",0.8360625505447388,0.0
1,13,"[-0.84625685, -0.5411368, 0.062047534, -0.3947516, 0.21246508, 0.9259827, -0.00646827, 0.43361372, -0.15559426, -0.4377879, 0.19250059, 0.9519434, -0.8427823, -0.9394641, 0.374433, 1.3460093, 0.47700894, -0.21058388, 0.30042684, -0.31526372, 0.0020595528, 0.36710063, 1.4861109, 0.78138, -0.8897344, -0.17164277, -0.16061878, 0.021390727, 0.33757347, -0.818836, -0.77304024, 0.99663687, -0.35704982, 0.10840204, -0.292751, -0.9371085]",0.8717071413993835,0.0
1,14,"[-0.87892044, -0.5086193, 0.021623038, -0.41164845, 0.17576754, 0.8236606, 0.03719697, 0.3800559, -0.0956997, -0.41504434, 0.23548874, 1.0092562, -0.79641515, -0.963153, 0.38330176, 1.3422844, 0.62059015, -0.19003427, 0.334188, -0.25739238, -0.0153616555, 0.3890097, 1.3972627, 0.8445084, -0.82265174, -0.1322968, -0.22659564, 0.031248903, 0.45140755, -0.8832076, -0.73266816, 1.0892391, -0.39817625, 0.18646309, -0.30841318, -0.878729]",0.8998903036117554,0.0
1,15,"[-0.916735, -0.4662711, -0.047466367, -0.43689498, 0.16268672, 0.7045864, 0.06224642, 0.34243697, -0.046082716, -0.3804318, 0.25060079, 1.0342433, -0.73609525, -1.0152216, 0.3954488, 1.3125254, 0.76803464, -0.20017934, 0.3941963, -0.2120647, -0.018380105, 0.38807634, 1.319426, 0.88343066, -0.75976855, -0.12683134, -0.28317758, 0.066167615, 0.5447962, -0.9160733, -0.7357368, 1.1462263, -0.46113396, 0.24880652, -0.2680649, -0.8202865]",0.9153091907501221,0.0
1,16,"[-0.9457642, -0.43098712, -0.11967525, -0.43394732, 0.17003222, 0.5793686, 0.060260303, 0.31557834, -0.014201254, -0.33326095, 0.22887984, 1.0280242, -0.68357104, -1.0842394, 0.4095879, 1.2671958, 0.9018461, -0.23661591, 0.47194442, -0.17586198, -0.0124982335, 0.37060487, 1.2573526, 0.8939227, -0.7333117, -0.14636649, -0.32159707, 0.11579266, 0.6124141, -0.9175884, -0.78082734, 1.1671001, -0.52452886, 0.2915795, -0.19325265, -0.7715424]",0.9249616861343384,0.0
1,17,"[-0.95457804, -0.41300446, -0.1569978, -0.39923632, 0.17927806, 0.46407393, 0.03223956, 0.2887006, -0.0006303834, -0.27880272, 0.1772674, 1.0436021, -0.6533015, -1.1561452, 0.42251343, 1.2221189, 0.99917555, -0.28415576, 0.5567916, -0.14678898, -0.0007423293, 0.34920552, 1.2127682, 0.8746578, -0.74884343, -0.17332098, -0.33789235, 0.16780624, 0.655777, -0.8997736, -0.85234684, 1.1569798, -0.5577103, 0.3146529, -0.104562804, -0.739445]",0.9286450743675232,0.0
1,18,"[-0.93912584, -0.41188848, -0.14828439, -0.34775123, 0.17641835, 0.37222332, -0.014953431, 0.24899931, -0.001401677, -0.22500612, 0.10795328, 1.0974014, -0.6472663, -1.2174407, 0.4322052, 1.1941829, 1.0460747, -0.32376233, 0.63611245, -0.1230185, 0.01493899, 0.3382214, 1.1916589, 0.8296208, -0.78555024, -0.19251792, -0.33195752, 0.20913519, 0.6800553, -0.8740611, -0.931949, 1.1235988, -0.5454698, 0.31640273, -0.022539012, -0.7281983]",0.9257254600524902,0.0
1,19,"[-0.90305895, -0.41979647, -0.11383496, -0.29056397, 0.16041844, 0.30743933, -0.07209456, 0.18926796, -0.011937174, -0.1789969, 0.034831196, 1.1556363, -0.6590425, -1.2601513, 0.43948218, 1.193578, 1.0460397, -0.34106797, 0.69734454, -0.103055865, 0.031457327, 0.34589124, 1.2005254, 0.76892, -0.811569, -0.19858593, -0.30611655, 0.22736257, 0.6900072, -0.8467586, -1.0015997, 1.0757265, -0.49672797, 0.29462382, 0.03627939, -0.73640007]",0.9249271154403687,0.0
1,20,"[-0.85472447, -0.4278004, -0.07976274, -0.23015353, 0.13885374, 0.2658918, -0.12999663, 0.111604564, -0.027943645, -0.14490126, -0.027578339, 1.1716224, -0.67881304, -1.285009, 0.44769904, 1.2196454, 1.0109246, -0.3334703, 0.7327905, -0.0863276, 0.045039058, 0.37097847, 1.2373065, 0.7086476, -0.80098, -0.19484079, -0.26461622, 0.21527141, 0.68756354, -0.82260525, -1.0471356, 1.0226792, -0.42754698, 0.250282, 0.06547619, -0.7560784]",0.9317334294319153,0.0
1,21,"[-0.80440176, -0.43110037, -0.0619518, -0.16969292, 0.12163644, 0.24020784, -0.1816533, 0.024683438, -0.045054156, -0.12292924, -0.06825498, 1.1571201, -0.6961661, -1.3014823, 0.46127975, 1.2642628, 0.9534589, -0.30885017, 0.7428023, -0.07282376, 0.052836336, 0.40602836, 1.2917677, 0.66856855, -0.7538375, -0.18829878, -0.21346767, 0.17426097, 0.67212594, -0.8067398, -1.063178, 0.9746931, -0.35530382, 0.18838798, 0.06809566, -0.77569354]",0.9471184611320496,0.0
1,22,"[-0.7617789, -0.43163773, -0.054804288, -0.11761035, 0.11380748, 0.21938896, -0.22364992, -0.05921617, -0.05930329, -0.108578704, -0.08574144, 1.152682, -0.7032188, -1.3234879, 0.48257807, 1.315425, 0.8854364, -0.28021014, 0.7337565, -0.06250062, 0.05456764, 0.44160837, 1.3487731, 0.6620113, -0.6856626, -0.18555634, -0.15981233, 0.112073384, 0.6430021, -0.8012515, -1.0531155, 0.94114923, -0.29829726, 0.11622499, 0.051709384, -0.78445596]",0.9634096026420593,0.0
1,23,"[-0.7331684, -0.43641755, -0.038117357, -0.08085899, 0.110958464, 0.19202606, -0.25521827, -0.12654594, -0.06820504, -0.09385528, -0.086926095, 1.1739544, -0.6966536, -1.3616114, 0.5095625, 1.3595464, 0.81706774, -0.2601765, 0.7141763, -0.054902013, 0.052863896, 0.4705629, 1.3906941, 0.68768096, -0.61737514, -0.1901451, -0.110782206, 0.040126905, 0.60199094, -0.80272835, -1.0250286, 0.92645156, -0.27042004, 0.042294197, 0.024914004, -0.7770431]",0.9725480079650879,0.0
1,24,"[-0.7201659, -0.4512196, 0.004240986, -0.054991134, 0.102459356, 0.15252452, -0.2755221, -0.167682, -0.07135736, -0.07141349, -0.080756046, 1.1957577, -0.67795753, -1.4171543, 0.53668594, 1.3861105, 0.75653476, -0.25471863, 0.6917071, -0.048885375, 0.05120023, 0.49098387, 1.4056499, 0.73507726, -0.5690378, -0.20323414, -0.07202391, -0.02775611, 0.55401576, -0.80434704, -0.98907363, 0.928181, -0.27498144, -0.024256773, -0.004365053, -0.7554657]",0.9752665758132935,0.0
1,25,"[-0.72046393, -0.4753869, 0.07221086, -0.029781073, 0.07942979, 0.10250026, -0.281581, -0.18128671, -0.06998552, -0.038104575, -0.07425486, 1.1894381, -0.6523309, -1.4827881, 0.55727243, 1.3920393, 0.7095691, -0.26081568, 0.67095244, -0.042638402, 0.05153195, 0.50589633, 1.3946693, 0.7910128, -0.5472422, -0.22547169, -0.046593674, -0.07811018, 0.50623167, -0.7993292, -0.9555563, 0.9390355, -0.3063489, -0.07543154, -0.029941486, -0.7269295]",0.9762074947357178,0.0
1,26,"[-0.7295558, -0.502137, 0.15435746, 3.309548e-05, 0.041623473, 0.04764904, -0.26939288, -0.17283574, -0.0657929, 0.0048018694, -0.07134502, 1.1632645, -0.6264296, -1.5458087, 0.56562984, 1.3812959, 0.6789593, -0.26953322, 0.65308905, -0.03409721, 0.05334416, 0.52061814, 1.3681966, 0.8422849, -0.5437427, -0.2571151, -0.03462162, -0.103103, 0.46642834, -0.78377736, -0.9321913, 0.9501483, -0.35455364, -0.107009314, -0.047854573, -0.70020777]",0.9780629277229309,0.0
1,27,"[-0.7423209, -0.5221598, 0.23266421, 0.032797452, -0.0018252842, -0.005191855, -0.237186, -0.15086553, -0.05994326, 0.052737262, -0.07276727, 1.1476092, -0.605602, -1.5920281, 0.5590268, 1.3619194, 0.6645372, -0.270877, 0.6374297, -0.021649145, 0.054008204, 0.5399133, 1.3402865, 0.87846625, -0.5452148, -0.29670903, -0.033675004, -0.10330552, 0.4405883, -0.7584478, -0.9219642, 0.95477706, -0.40752712, -0.11949442, -0.056697644, -0.6817586]",0.9785706996917725,0.0
1,28,"[-0.7543363, -0.52867824, 0.2873671, 0.06247026, -0.03639107, -0.050297145, -0.18715349, -0.123943485, -0.052753698, 0.099153586, -0.07693572, 1.157898, -0.59196275, -1.612218, 0.5388061, 1.3429872, 0.66396385, -0.25887865, 0.6235287, -0.00468711, 0.049801823, 0.5658174, 1.3233982, 0.89509356, -0.542733, -0.3397795, -0.039718103, -0.08510717, 0.43069434, -0.72879887, -0.9234304, 0.9509556, -0.45258978, -0.116583705, -0.05749175, -0.6731028]",0.977098822593689,0.0
1,29,"[-0.7627777, -0.521175, 0.30835325, 0.081456095, -0.05050329, -0.08437987, -0.1250006, -0.0987544, -0.043950483, 0.13720918, -0.081195496, 1.1788212, -0.58461446, -1.606219, 0.5097268, 1.3317477, 0.6739525, -0.23409046, 0.61237186, 0.016264454, 0.0370366, 0.5967568, 1.3232507, 0.8939451, -0.53711677, -0.3786593, -0.0482116, -0.05734235, 0.43467206, -0.7030564, -0.93303347, 0.9412584, -0.47929692, -0.10283493, -0.05255813, -0.6714218]",0.9770385026931763,0.0
1,30,"[-0.7666923, -0.50534445, 0.29906198, 0.085641146, -0.043632858, -0.10663952, -0.05910311, -0.07936983, -0.032962393, 0.16182692, -0.08274165, 1.1864798, -0.58139235, -1.5809609, 0.47863558, 1.3312609, 0.6913016, -0.20264846, 0.6059965, 0.039671205, 0.013405617, 0.6278164, 1.3373492, 0.880621, -0.5374415, -0.40408283, -0.05492823, -0.029514521, 0.44779956, -0.6883702, -0.9474604, 0.93063396, -0.48270553, -0.082152374, -0.044151973, -0.6720531]",0.97935551404953,0.0
1,31,"[-0.76668113, -0.49005175, 0.26859713, 0.078201935, -0.025146332, -0.118221015, 0.0006755106, -0.067102574, -0.019179884, 0.17137986, -0.07946455, 1.1753327, -0.58053046, -1.5465316, 0.45294455, 1.3397857, 0.7135962, -0.17385013, 0.6060142, 0.06328557, -0.02058769, 0.6520429, 1.3580034, 0.86181927, -0.5537721, -0.40909103, -0.05659031, -0.009933574, 0.46438235, -0.6869166, -0.9646222, 0.9239385, -0.46443006, -0.057408206, -0.03365781, -0.67091984]",0.9824643135070801,0.0
1,32,"[-0.7642656, -0.48285672, 0.22507934, 0.06686819, -0.008305285, -0.1214337, 0.04570274, -0.06092936, -0.002380602, 0.16786543, -0.07067694, 1.16147, -0.5812864, -1.512905, 0.4384542, 1.3522352, 0.73943186, -0.15677573, 0.61229044, 0.08462859, -0.06104589, 0.6629411, 1.3765832, 0.84323424, -0.5886057, -0.39267284, -0.051402148, -0.0033552358, 0.4794502, -0.69499034, -0.9829663, 0.9238991, -0.4311628, -0.030817105, -0.021632535, -0.666185]",0.9850597381591797,0.0
1,33,"[-0.7611812, -0.48630962, 0.17377706, 0.057481043, -0.0034005465, -0.11892663, 0.071967565, -0.058663085, 0.016729958, 0.15576561, -0.05706942, 1.1622642, -0.58349216, -1.487099, 0.43731758, 1.3627064, 0.76802975, -0.15666994, 0.62276524, 0.10152063, -0.10122124, 0.6572176, 1.3870388, 0.82828665, -0.63457257, -0.35974142, -0.039235145, -0.009920303, 0.4901509, -0.70536155, -1.0001546, 0.9301767, -0.39256996, -0.004597714, -0.008545514, -0.6588595]",0.9871581792831421,0.0
1,34,"[-0.758816, -0.49758, 0.11816418, 0.05010559, -0.012259078, -0.11322543, 0.08109699, -0.058242965, 0.036215268, 0.14070985, -0.040092666, 1.1762842, -0.586933, -1.471465, 0.4474958, 1.367074, 0.7986262, -0.17316794, 0.63438714, 0.11245684, -0.13287178, 0.6359885, 1.3877499, 0.8179594, -0.67759347, -0.31876105, -0.0213906, -0.026062435, 0.496322, -0.71119946, -1.0124931, 0.9397593, -0.35911244, 0.018646652, 0.004544476, -0.65226257]",0.9894244074821472,0.0
1,35,"[-0.7579618, -0.5110795, 0.06204397, 0.041614726, -0.02847609, -0.10650336, 0.07851257, -0.058558635, 0.053196788, 0.12821996, -0.021479275, 1.1872321, -0.5911338, -1.4641585, 0.46372434, 1.3645897, 0.8299685, -0.20120415, 0.6445023, 0.11672222, -0.14861776, 0.6040537, 1.3810205, 0.8116072, -0.70294005, -0.2791763, -8.9176e-05, -0.046286695, 0.5000496, -0.7097645, -1.015734, 0.9483414, -0.33900565, 0.036289886, 0.016059298, -0.6505565]",0.9910386800765991,0.0
1,36,"[-0.75883394, -0.52183783, 0.011170886, 0.03095518, -0.04207818, -0.10031511, 0.07078387, -0.0595722, 0.06472811, 0.122316845, -0.0031323135, 1.1835474, -0.5954023, -1.4612255, 0.4792424, 1.3578649, 0.8600081, -0.23328786, 0.65192735, 0.11434208, -0.14483337, 0.5683102, 1.3709502, 0.8081519, -0.70393735, -0.24849455, 0.02216564, -0.064992435, 0.5044901, -0.70358145, -1.0070084, 0.9523015, -0.3352093, 0.046536412, 0.024685163, -0.6569954]",0.991357147693634,0.0
1,37,"[-0.76124495, -0.52771306, -0.026959196, 0.02063594, -0.045936342, -0.095470846, 0.06335608, -0.061733395, 0.068834975, 0.12442537, 0.012717443, 1.1712753, -0.5990438, -1.4588445, 0.48789462, 1.3514848, 0.88597643, -0.2619269, 0.6570264, 0.10597489, -0.12297048, 0.5359179, 1.361114, 0.8070183, -0.68479085, -0.22974145, 0.043167382, -0.07799251, 0.51240057, -0.69826895, -0.9866292, 0.9504262, -0.34498945, 0.049013667, 0.03010946, -0.6727174]",0.9915208220481873,0.0
1,38,"[-0.76485026, -0.5295381, -0.045838907, 0.013813957, -0.04012261, -0.092235744, 0.05909389, -0.06507168, 0.06520782, 0.1332106, 0.02348474, 1.165348, -0.601606, -1.4547875, 0.48618898, 1.3499453, 0.9049449, -0.28183073, 0.6608694, 0.09279033, -0.08857782, 0.5123386, 1.3530666, 0.8083948, -0.6562791, -0.22122587, 0.06135588, -0.08336469, 0.5248693, -0.6986209, -0.95849127, 0.94437295, -0.3621364, 0.04467075, 0.03300417, -0.6965242]",0.9922608733177185,0.0
1,39,"[-0.7693622, -0.52972937, -0.043703016, 0.011608323, -0.030566324, -0.090656534, 0.058040686, -0.06865738, 0.055293746, 0.14525324, 0.026840575, 1.1720971, -0.6029825, -1.4487702, 0.47440705, 1.3557495, 0.9147109, -0.29127312, 0.6642143, 0.07633297, -0.049538407, 0.4998595, 1.3462405, 0.8128767, -0.6308342, -0.21859618, 0.07587642, -0.08147423, 0.54071164, -0.70538986, -0.92905605, 0.9377165, -0.37996975, 0.03524152, 0.03444696, -0.7253534]",0.9934145212173462,0.0
1,40,"[-0.77464116, -0.53053296, -0.024901014, 0.013721395, -0.02415777, -0.09060027, 0.058292005, -0.07090653, 0.04186528, 0.15613821, 0.02187262, 1.1830075, -0.6033922, -1.4417892, 0.45616195, 1.368522, 0.91459626, -0.29195017, 0.666928, 0.05833876, -0.014379587, 0.49740797, 1.3391695, 0.82084453, -0.6177196, -0.21763903, 0.08639964, -0.07435403, 0.5567778, -0.7148076, -0.90534276, 0.93409705, -0.39392772, 0.022731291, 0.035345327, -0.75488436]",0.9944291114807129,0.0
1,41,"[-0.7806431, -0.5328405, 0.001648806, 0.020475551, -0.024041954, -0.09157391, 0.057421215, -0.07050568, 0.028256059, 0.16172712, 0.009881412, 1.1855743, -0.6032234, -1.4350194, 0.43681931, 1.3854394, 0.9057099, -0.28766575, 0.66805756, 0.040514566, 0.009663669, 0.501619, 1.3311801, 0.83196086, -0.61942595, -0.21647307, 0.09284994, -0.06476587, 0.5690366, -0.7209057, -0.89239484, 0.9353476, -0.40278745, 0.009045763, 0.03606369, -0.7801744]",0.9946596622467041,0.0
1,42,"[-0.7872864, -0.5360662, 0.025340205, 0.032598004, -0.028198585, -0.09281743, 0.053856127, -0.0672018, 0.017459987, 0.1593053, -0.006066543, 1.1775266, -0.6027804, -1.4290221, 0.42148286, 1.4025391, 0.89059716, -0.28264594, 0.6664373, 0.024355456, 0.018638298, 0.5084371, 1.3233708, 0.8449968, -0.63217896, -0.21608773, 0.09522107, -0.055264167, 0.57401985, -0.7191548, -0.89147764, 0.9406202, -0.4080196, -0.004300772, 0.036268126, -0.79659337]",0.9943135380744934,0.0
1,43,"[-0.7943379, -0.5389029, 0.037804894, 0.048676874, -0.031824082, -0.09370279, 0.04767938, -0.06188311, 0.0113684945, 0.14816678, -0.022507764, 1.1682345, -0.60215926, -1.4236573, 0.41317135, 1.4162456, 0.8725444, -0.27999157, 0.6614549, 0.0110541675, 0.012777558, 0.51458263, 1.3182671, 0.8579589, -0.6492373, -0.21904176, 0.09356234, -0.04754867, 0.57003903, -0.70913935, -0.9001068, 0.94688696, -0.41202635, -0.0163388, 0.035113025, -0.80109143]",0.9941299557685852,0.0
1,44,"[-0.80138904, -0.54027337, 0.036492836, 0.06393914, -0.031097835, -0.093839236, 0.040524784, -0.055990078, 0.010413006, 0.12953962, -0.03674833, 1.1674587, -0.60135007, -1.4185925, 0.41195393, 1.4245301, 0.8547853, -0.2806872, 0.65353805, 0.001469207, -0.0041364357, 0.51845574, 1.3184323, 0.8684548, -0.6643166, -0.227252, 0.0880644, -0.042225625, 0.5576624, -0.6945281, -0.9135499, 0.9504192, -0.41644916, -0.026541876, 0.031765614, -0.7932516]",0.9946370720863342,0.0
1,45,"[-0.8079383, -0.5399003, 0.025172606, 0.07282536, -0.025544606, -0.092613384, 0.03465321, -0.05071714, 0.013687755, 0.106152594, -0.04714119, 1.1747113, -0.6004348, -1.4139681, 0.41541892, 1.4272895, 0.8398008, -0.28355202, 0.64411616, -0.0039238227, -0.026177892, 0.52029186, 1.3249234, 0.8742817, -0.6739338, -0.24029602, 0.07911136, -0.038914677, 0.5393881, -0.68078595, -0.92684096, 0.9485338, -0.4213331, -0.034514852, 0.02596343, -0.77549875]",0.9959039092063904,0.0
1,46,"[-0.81354064, -0.5382987, 0.011523833, 0.07344487, -0.01771443, -0.08884575, 0.03174494, -0.046456397, 0.019423008, 0.081656374, -0.052786008, 1.1810693, -0.59972125, -1.4107472, 0.42004934, 1.4259197, 0.8289239, -0.28607157, 0.6351206, -0.0051142774, -0.046814695, 0.5216642, 1.3365576, 0.8740874, -0.6779373, -0.25518063, 0.067265265, -0.036607318, 0.5188328, -0.6721651, -0.9365573, 0.9407799, -0.42534393, -0.039740905, 0.018285729, -0.75248456]",0.9971731901168823,0.0
1,47,"[-0.8179426, -0.5363673, 0.0035549467, 0.068785235, -0.011141758, -0.08134042, 0.032138396, -0.042677756, 0.025598198, 0.05981285, -0.053399466, 1.1798109, -0.59969187, -1.4105179, 0.42282, 1.4224538, 0.82235855, -0.28567576, 0.62830645, -0.0026014121, -0.060516268, 0.52460814, 1.3503816, 0.8678133, -0.67835224, -0.26754352, 0.053255696, -0.034194235, 0.49974182, -0.66965336, -0.9416699, 0.9290206, -0.4267055, -0.041653685, 0.010057227, -0.72997034]",0.9976058602333069,0.0
1,48,"[-0.8211249, -0.5349155, 0.0060097957, 0.0630496, -0.008236423, -0.06997523, 0.034879632, -0.03823224, 0.030486701, 0.04347334, -0.049496066, 1.1735557, -0.6007627, -1.4148381, 0.42241812, 1.4187045, 0.81954306, -0.28092834, 0.6247272, 0.0026703798, -0.06415206, 0.53069335, 1.3630038, 0.856738, -0.6775438, -0.27366236, 0.038005088, -0.030982208, 0.48503825, -0.67108166, -0.9431294, 0.91648793, -0.42426413, -0.0399878, 0.0029698862, -0.71334165]",0.9973394274711609,0.0
1,49,"[-0.82323194, -0.53436875, 0.018561348, 0.057282932, -0.009186006, -0.056188416, 0.038307186, -0.03195045, 0.03297886, 0.03376523, -0.042367723, 1.1702981, -0.6029991, -1.4244534, 0.41959903, 1.4157144, 0.8196348, -0.27213806, 0.62456286, 0.009480754, -0.057556078, 0.5403655, 1.3720051, 0.8431745, -0.67675304, -0.272243, 0.022626642, -0.026954044, 0.4761696, -0.67302305, -0.9426257, 0.90634036, -0.41812038, -0.035070017, -0.0014581932, -0.7060027]",0.9971439242362976,0.0
1,50,"[-0.8244292, -0.5347341, 0.036641218, 0.049113363, -0.012085527, -0.04228683, 0.04066676, -0.023325507, 0.032637082, 0.029940836, -0.03355337, 1.1740347, -0.6059665, -1.4387732, 0.4165834, 1.4136249, 0.8218626, -0.2612124, 0.62727445, 0.016542546, -0.043089204, 0.55276346, 1.3766555, 0.8299534, -0.67563593, -0.2649692, 0.008333631, -0.022665262, 0.47297186, -0.6730502, -0.9413661, 0.90039295, -0.40959632, -0.02776717, -0.0024377457, -0.7083325]",0.9975524544715881,0.0
