sample,steps,parameters,fidelities,step_sizes
1,41,"[1.1126674, 0.2989122, -0.06987851, -1.4524288, -0.5659468, -0.35089624, 0.005833607, -0.07803481, 0.9609867, 0.35050896, 0.07098508, 0.3373168, 0.19733208, 0.35764122, -0.08412116, 0.10115213, -0.22276534, -0.10403834, 0.006862155, -0.21525091, -0.34442046, -0.14303444, 0.13277672, 0.03853812, 0.049418095, 0.0710422, -0.053406794, -0.13459931, 0.018422768, 1.1768687, -1.0835247, -0.32997066, -0.03959739, -0.8408383, -1.0342485, -1.4589922]",0.9902318120002747,0.0
1,42,"[1.1154013, 0.29875627, -0.03930158, -1.4842551, -0.5657005, -0.32248852, 0.019920286, -0.08288342, 0.94115806, 0.33196726, 0.06108404, 0.34436786, 0.20727298, 0.31661814, -0.08173259, 0.08291962, -0.23754877, -0.09927506, 0.01389589, -0.21365678, -0.3239194, -0.1392165, 0.1182486, 0.021985048, 0.020092761, 0.07693036, -0.05046812, -0.14737609, 0.046384208, 1.1845019, -1.0786967, -0.33232442, -0.052474782, -0.8411562, -1.045696, -1.4561714]",0.9906101822853088,0.0
1,43,"[1.1245534, 0.29541302, -0.016314017, -1.5147644, -0.5638599, -0.29523915, 0.028583229, -0.09614979, 0.925169, 0.3201272, 0.05039294, 0.3560837, 0.21117212, 0.28615737, -0.07946655, 0.07392584, -0.25157958, -0.09059677, 0.014973862, -0.2080893, -0.3008963, -0.13306345, 0.10367648, 0.011223982, -0.008328274, 0.065411374, -0.04769768, -0.16217068, 0.065936625, 1.1863831, -1.0768874, -0.32140487, -0.0639776, -0.8446372, -1.0583519, -1.4572486]",0.990583062171936,0.0
1,44,"[1.1372367, 0.2878362, -0.0022292351, -1.5397851, -0.56096816, -0.27028698, 0.030613178, -0.114597216, 0.91267407, 0.3141981, 0.040415183, 0.3717588, 0.21089046, 0.2669389, -0.07659893, 0.072358586, -0.26040334, -0.079163276, 0.011525604, -0.19879523, -0.2755058, -0.12627472, 0.09032276, 0.007277298, -0.031787105, 0.04224374, -0.045568243, -0.17884484, 0.076752, 1.183127, -1.0806898, -0.29926196, -0.07125248, -0.8490356, -1.0694792, -1.4596244]",0.9908415675163269,0.0
1,45,"[1.1496329, 0.27511516, 0.0031235227, -1.556092, -0.55776227, -0.24886917, 0.026519712, -0.1333645, 0.902636, 0.3108916, 0.03227904, 0.38894853, 0.20903583, 0.25772068, -0.0719101, 0.075346716, -0.26110107, -0.06652376, 0.007840329, -0.18639256, -0.24857035, -0.11982437, 0.07936154, 0.009121031, -0.047847804, 0.01427502, -0.044247944, -0.19443169, 0.0793383, 1.1765746, -1.0906553, -0.27288976, -0.07248576, -0.852162, -1.0769148, -1.460581]",0.9913524985313416,0.0
1,46,"[1.1583998, 0.25724244, 0.00090690097, -1.5626786, -0.55520403, -0.23214866, 0.018190421, -0.14809921, 0.89517325, 0.30601034, 0.02664003, 0.40422395, 0.20848884, 0.2561504, -0.06433424, 0.07958675, -0.2533606, -0.054204367, 0.007849272, -0.17176661, -0.22137259, -0.113772444, 0.07158966, 0.014245711, -0.055823028, -0.011756757, -0.04369056, -0.20418517, 0.07478053, 1.1692243, -1.1050801, -0.24995834, -0.06743186, -0.85330033, -1.0801042, -1.4583085]",0.9917964339256287,0.0
1,47,"[1.1617874, 0.23567428, -0.0072902865, -1.5609478, -0.55434936, -0.22088532, 0.008118111, -0.15640362, 0.8920437, 0.29612523, 0.023695186, 0.41486666, 0.21160589, 0.25945878, -0.05364682, 0.08211052, -0.23862183, -0.043333996, 0.012210812, -0.15590055, -0.19537948, -0.10752484, 0.06723423, 0.01958142, -0.056444176, -0.030463653, -0.04370212, -0.2035852, 0.0645422, 1.163531, -1.120722, -0.23450816, -0.057463776, -0.85363823, -1.0803714, -1.4524872]",0.9922001957893372,0.0
1,48,"[1.1601088, 0.21320331, -0.019774297, -1.5538383, -0.5561156, -0.21506462, -0.0014383243, -0.15806898, 0.8955454, 0.27970463, 0.023239186, 0.42046762, 0.21943273, 0.2649976, -0.040777102, 0.080984525, -0.21839425, -0.034440923, 0.018022979, -0.13967203, -0.1719385, -0.10033033, 0.065892674, 0.022422688, -0.051271457, -0.03884116, -0.043982707, -0.19040057, 0.050319567, 1.1612384, -1.1341354, -0.22512013, -0.04509136, -0.85556376, -1.0801843, -1.4442081]",0.9928745627403259,0.0
1,49,"[1.1554362, 0.19307508, -0.034762092, -1.544502, -0.56102854, -0.21364813, -0.009062761, -0.15437591, 0.9066957, 0.25731903, 0.024740664, 0.42315695, 0.23135787, 0.27062044, -0.027580261, 0.075694695, -0.19320671, -0.027478466, 0.021158393, -0.1236791, -0.15198538, -0.09170473, 0.06661721, 0.021099458, -0.042121705, -0.036592465, -0.044161715, -0.16560505, 0.03385054, 1.1629224, -1.1430724, -0.21682894, -0.033141498, -0.86133105, -1.0817907, -1.4353104]",0.9939911365509033,0.0
1,50,"[1.1507043, 0.17773673, -0.05029096, -1.5351845, -0.5690138, -0.21460415, -0.014405714, -0.14725044, 0.9239871, 0.23109612, 0.02743214, 0.426195, 0.2453896, 0.2748738, -0.016205773, 0.0670784, -0.16291012, -0.02202693, 0.01919891, -0.10815032, -0.13581976, -0.081577756, 0.068124376, 0.01527323, -0.03069232, -0.025722418, -0.043851506, -0.1328319, 0.016619558, 1.1678907, -1.1472969, -0.20502444, -0.023912227, -0.8718829, -1.0859642, -1.4274696]",0.9954385757446289,0.0
