sample,steps,parameters,fidelities,step_sizes
1,18,"[0.31175548, 0.114397794, 0.5216551, -0.2688581, 0.47409976, 0.13139138, -0.48260227, -0.4408877, -0.24266617, 0.6533959, -0.44647896, -0.29335868, -0.25664142, -0.11433692, 0.14836642, -0.058838293, -0.427091, -0.33598924, -1.1811926, -0.42853716, -0.883382, -0.76067984, 0.15006092, 0.651958, 0.052096523, 0.23309872, 0.64646375, 0.34592938, 0.29124558, -0.7805417, 0.48966005, -0.12879635, 0.89100754, -0.31427535, -0.646323, -0.13973987]",0.9202039241790771,0.0
1,19,"[0.32637668, 0.1390834, 0.56970054, -0.34139234, 0.5151604, 0.06492988, -0.5135626, -0.45352733, -0.20340274, 0.66382843, -0.4507087, -0.2599537, -0.28692448, -0.102049194, 0.17932867, -0.03899803, -0.49664086, -0.37048003, -1.131713, -0.43720427, -0.81470007, -0.7649159, 0.10681737, 0.6470779, 0.04449913, 0.3032433, 0.5697218, 0.28266525, 0.29406536, -0.8071276, 0.45728356, -0.11822783, 0.92592996, -0.27939156, -0.55236614, -0.1932605]",0.9329145550727844,0.0
1,20,"[0.3282855, 0.15903535, 0.5984414, -0.39908594, 0.5358116, -0.007737726, -0.53565055, -0.45246398, -0.18418252, 0.65853596, -0.4575245, -0.24756527, -0.3249136, -0.12093767, 0.20834778, -0.019217994, -0.55670005, -0.4089855, -1.098493, -0.47806597, -0.74234617, -0.8021247, 0.06713718, 0.64688647, 0.03449445, 0.3777405, 0.51478463, 0.21795703, 0.30608898, -0.8582919, 0.407887, -0.10115054, 0.941414, -0.23451602, -0.4648323, -0.22689974]",0.9374533295631409,0.0
1,21,"[0.32348102, 0.1711913, 0.6053063, -0.43036368, 0.5353921, -0.081616804, -0.55773926, -0.4393258, -0.17894807, 0.64070785, -0.465637, -0.25622466, -0.3719875, -0.15950657, 0.22593759, -0.0063236076, -0.6028812, -0.44431803, -1.0819186, -0.5430379, -0.6756929, -0.860413, 0.035100237, 0.6383585, 0.032047227, 0.45116115, 0.48769334, 0.16191177, 0.32174477, -0.9131204, 0.34824774, -0.07179434, 0.93544406, -0.1941452, -0.3881933, -0.24150473]",0.9411510825157166,0.0
1,22,"[0.3179193, 0.17540325, 0.5928702, -0.43795758, 0.51938146, -0.15106648, -0.58175737, -0.41516003, -0.17566127, 0.61748606, -0.47211334, -0.28299737, -0.42389667, -0.20300482, 0.22820728, -0.0055930708, -0.6321304, -0.4712181, -1.0748333, -0.6166816, -0.6222765, -0.9254051, 0.011849284, 0.6085426, 0.04557525, 0.5154553, 0.48483166, 0.12121267, 0.33608854, -0.94311565, 0.2924524, -0.026810862, 0.9086626, -0.17294936, -0.32496783, -0.24168922]",0.9446608424186707,0.0
1,23,"[0.3157205, 0.17526843, 0.5671099, -0.4316631, 0.49686122, -0.21056493, -0.6018821, -0.38029784, -0.16512497, 0.5965206, -0.4739769, -0.32354718, -0.47287822, -0.23749736, 0.21715602, -0.018543795, -0.64466673, -0.4873104, -1.068337, -0.6815388, -0.58662796, -0.98299503, -0.0033278884, 0.55341643, 0.076466486, 0.56297123, 0.4970486, 0.097096466, 0.34784275, -0.9311583, 0.2599293, 0.032937597, 0.8649014, -0.17862824, -0.2752544, -0.2337315]",0.9483960270881653,0.0
1,24,"[0.31858996, 0.17638005, 0.5356636, -0.42040575, 0.47704235, -0.25593653, -0.60829383, -0.3352573, -0.1463817, 0.5829798, -0.46957755, -0.37324172, -0.5110951, -0.25534415, 0.19863401, -0.04255362, -0.6448407, -0.49315012, -1.0560226, -0.7259668, -0.5688204, -1.0233237, -0.012335653, 0.47884274, 0.11890652, 0.5896664, 0.5135233, 0.08745816, 0.35992685, -0.8825062, 0.26275763, 0.10313922, 0.81107324, -0.20945515, -0.23691188, -0.224094]",0.9562028646469116,0.0
1,25,"[0.32569757, 0.18346559, 0.5063905, -0.4086958, 0.4659357, -0.28573203, -0.59410465, -0.28219917, -0.12598968, 0.5778824, -0.45914897, -0.42753908, -0.53397125, -0.2581335, 0.17945153, -0.072310776, -0.64037526, -0.49185485, -1.0357517, -0.7505597, -0.56440085, -1.0441424, -0.017525027, 0.39683735, 0.16288199, 0.5964281, 0.5244551, 0.08980854, 0.377688, -0.81226796, 0.2973657, 0.17769769, 0.75612485, -0.2577894, -0.20687817, -0.2183749]",0.96859210729599,0.0
1,26,"[0.33436394, 0.19847073, 0.48576513, -0.39685872, 0.46457657, -0.30180547, -0.56024265, -0.22566792, -0.11384664, 0.57854295, -0.44432253, -0.48189646, -0.5415555, -0.25438175, 0.16476351, -0.101577565, -0.64005226, -0.48838162, -1.009291, -0.7652386, -0.5659675, -1.050073, -0.020875756, 0.32322752, 0.1979191, 0.5879634, 0.5234324, 0.10217879, 0.40577123, -0.7392531, 0.35125336, 0.25041905, 0.70881754, -0.31346238, -0.18234621, -0.22036554]",0.9796532988548279,0.0
1,27,"[0.34151572, 0.22002555, 0.47718993, -0.38344532, 0.46955013, -0.30840757, -0.51452094, -0.17228751, -0.117785685, 0.58073884, -0.42695343, -0.5316775, -0.5372077, -0.25445566, 0.15651454, -0.12480602, -0.65023494, -0.488237, -0.9802486, -0.7815151, -0.565487, -1.0488847, -0.02324233, 0.27282318, 0.21765262, 0.5705477, 0.50855064, 0.1226645, 0.4450331, -0.6842021, 0.40913388, 0.31636423, 0.67463297, -0.36575446, -0.16131073, -0.23138747]",0.9833023548126221,0.0
1,28,"[0.3451294, 0.24417166, 0.48026222, -0.36794162, 0.4749208, -0.3104061, -0.46864584, -0.12958407, -0.13942541, 0.5813189, -0.4080195, -0.5723987, -0.52526563, -0.26503512, 0.15346654, -0.13839579, -0.6719415, -0.49587935, -0.95169383, -0.80488735, -0.5568195, -1.0474608, -0.023993937, 0.2516455, 0.2223449, 0.5500765, 0.48162, 0.1486178, 0.49133697, -0.6612672, 0.45650595, 0.37239146, 0.65401596, -0.40543747, -0.14268899, -0.25048018]",0.9804640412330627,0.0
1,29,"[0.34504944, 0.2661218, 0.49153233, -0.35216734, 0.47469133, -0.31160787, -0.43493354, -0.10403375, -0.17379132, 0.57971835, -0.38728184, -0.600366, -0.50934404, -0.28641215, 0.15249346, -0.14110298, -0.7007094, -0.5133572, -0.9251809, -0.8317087, -0.53759325, -1.0490981, -0.021414872, 0.25548136, 0.21740608, 0.53113616, 0.44659007, 0.17586753, 0.5365471, -0.67121065, 0.48433253, 0.41704515, 0.64330244, -0.42681366, -0.12604684, -0.27536836]",0.976804256439209,0.0
1,30,"[0.34300032, 0.28240353, 0.50604355, -0.3400131, 0.46531937, -0.3137058, -0.42156783, -0.098926246, -0.21142314, 0.5777154, -0.36385876, -0.61348134, -0.4914015, -0.31381103, 0.1503923, -0.13365617, -0.72898597, -0.5396326, -0.9014583, -0.8520799, -0.50952953, -1.0530528, -0.013776382, 0.27458176, 0.2102538, 0.51691157, 0.40812138, 0.19878559, 0.5713441, -0.7058182, 0.4916028, 0.4501863, 0.6369587, -0.42857265, -0.11123666, -0.30341825]",0.9758323431015015,0.0
1,31,"[0.3417997, 0.29235402, 0.5188719, -0.3358863, 0.44718802, -0.31616235, -0.42926285, -0.11331994, -0.24166276, 0.5780394, -0.33728895, -0.61183614, -0.47159156, -0.3402687, 0.1453646, -0.11814492, -0.7497496, -0.57080203, -0.88164794, -0.85647625, -0.4774199, -1.0559448, -0.0005388772, 0.2978449, 0.20742022, 0.50927246, 0.370415, 0.21199779, 0.58953446, -0.7536893, 0.48335332, 0.4724666, 0.62979203, -0.4131478, -0.09830794, -0.3321743]",0.977845311164856,0.0
1,32,"[0.34413695, 0.29816696, 0.5262923, -0.3423461, 0.42427465, -0.31709966, -0.45235902, -0.14264852, -0.25735965, 0.58277935, -0.30840635, -0.5977122, -0.4492579, -0.3596599, 0.13747765, -0.09747038, -0.75995225, -0.6010695, -0.8677435, -0.84234196, -0.4475005, -1.0539769, 0.016979259, 0.31583148, 0.21251528, 0.5087068, 0.3364516, 0.21295106, 0.5911411, -0.80264425, 0.46700895, 0.48480844, 0.61861145, -0.3853777, -0.0875473, -0.35962272]",0.9819924235343933,0.0
1,33,"[0.35152477, 0.3035244, 0.5263984, -0.3583483, 0.40250498, -0.3146997, -0.48182955, -0.18017471, -0.2584894, 0.59234524, -0.27951908, -0.57499236, -0.42468727, -0.36923578, 0.12816505, -0.074824, -0.76163626, -0.6242376, -0.8621276, -0.8152995, -0.42559978, -1.0449634, 0.035808697, 0.32333964, 0.22556357, 0.5142024, 0.30779794, 0.2032567, 0.5818066, -0.8415365, 0.4492256, 0.48815313, 0.60295147, -0.35128152, -0.07933741, -0.38434651]",0.9866695404052734,0.0
1,34,"[0.3637749, 0.31144884, 0.51917195, -0.37932456, 0.3875035, -0.30834547, -0.50803035, -0.21854022, -0.25159174, 0.6053771, -0.25383505, -0.54832816, -0.4004628, -0.37044957, 0.11934964, -0.053154595, -0.76029325, -0.63554734, -0.86657315, -0.7860067, -0.41548592, -1.0293607, 0.052246034, 0.3203088, 0.2437356, 0.52341557, 0.2848414, 0.18811704, 0.5699632, -0.86297613, 0.43375576, 0.48355445, 0.58476293, -0.3170543, -0.07384342, -0.40560296]",0.989668071269989,0.0
1,35,"[0.37901413, 0.32238233, 0.50613505, -0.39881507, 0.3824666, -0.29899895, -0.52347165, -0.25135872, -0.24611433, 0.6195042, -0.23438132, -0.5222951, -0.3815073, -0.3677305, 0.112697944, -0.03472587, -0.76186943, -0.63319594, -0.88132495, -0.7656991, -0.41806915, -1.0099518, 0.06304799, 0.31045768, 0.26279038, 0.5333012, 0.26719928, 0.17473768, 0.5634673, -0.86501735, 0.42108908, 0.47246206, 0.5673205, -0.2881039, -0.07082028, -0.42331567]",0.9898357391357422,0.0
1,36,"[0.3941869, 0.33357492, 0.48976934, -0.41085884, 0.38725325, -0.28880185, -0.5249393, -0.2746506, -0.24957451, 0.6324631, -0.22286534, -0.5005848, -0.37348944, -0.3661772, 0.10923808, -0.020897124, -0.76985466, -0.6186283, -0.90461993, -0.76104647, -0.4316317, -0.99051034, 0.0663788, 0.29884142, 0.27855858, 0.54096997, 0.25419092, 0.17020246, 0.56650114, -0.85022247, 0.40999153, 0.45691678, 0.55372936, -0.26821136, -0.06978596, -0.43793926]",0.9884309768676758,0.0
1,37,"[0.4059289, 0.3401393, 0.47289142, -0.4121887, 0.3990709, -0.28023556, -0.5136182, -0.28745815, -0.26369745, 0.6429377, -0.2190822, -0.48536676, -0.38012818, -0.36931565, 0.10930977, -0.01213125, -0.7838202, -0.5956409, -0.9327872, -0.7714071, -0.45262957, -0.97424483, 0.062190574, 0.28959745, 0.28815344, 0.5444055, 0.2452793, 0.17905423, 0.57823396, -0.82366765, 0.3997134, 0.43941432, 0.5456049, -0.25906837, -0.070478596, -0.45018896]",0.9879220128059387,0.0
1,38,"[0.41153964, 0.33732167, 0.4581274, -0.40311277, 0.41393062, -0.2752723, -0.49367493, -0.2913466, -0.2839072, 0.6507214, -0.22116514, -0.47703835, -0.40117443, -0.377865, 0.1126762, -0.00814178, -0.7999109, -0.5690353, -0.96092707, -0.7902771, -0.47661617, -0.96284246, 0.05211737, 0.28460187, 0.2906954, 0.542863, 0.24032477, 0.20166421, 0.59373903, -0.7915439, 0.39132273, 0.42243165, 0.54252785, -0.26030615, -0.073252134, -0.4607376]",0.9893231391906738,0.0
1,39,"[0.4097484, 0.3229366, 0.4475406, -0.38687125, 0.4280085, -0.27484372, -0.47055843, -0.28924656, -0.30164444, 0.65625423, -0.22644237, -0.4744536, -0.43237224, -0.38988528, 0.11865152, -0.008104949, -0.81272614, -0.54330295, -0.98413324, -0.80866426, -0.49916303, -0.9564642, 0.039042287, 0.28332543, 0.28738326, 0.53695506, 0.23956305, 0.2343029, 0.60622895, -0.7603495, 0.38746753, 0.40783054, 0.54242885, -0.26992327, -0.079122834, -0.4699974]",0.9914047122001648,0.0
1,40,"[0.40106162, 0.29856887, 0.4424151, -0.3682138, 0.43857783, -0.2787382, -0.44945943, -0.28425452, -0.3082268, 0.6598981, -0.2324935, -0.4755357, -0.46686104, -0.40191406, 0.12618747, -0.010892318, -0.81787133, -0.5215706, -0.99901426, -0.81901234, -0.51675344, -0.9544314, 0.026360305, 0.28370154, 0.28093535, 0.52847016, 0.24330993, 0.27049762, 0.6099016, -0.7360838, 0.3909242, 0.3963823, 0.542565, -0.28491405, -0.08941102, -0.4780463]",0.9925714731216431,0.0
1,41,"[0.38761687, 0.26907247, 0.4432021, -0.35187846, 0.44439408, -0.28584027, -0.43404284, -0.27875698, -0.29912695, 0.66140556, -0.23800522, -0.47805408, -0.49724323, -0.41042966, 0.1339586, -0.015288635, -0.81408143, -0.505088, -1.0047655, -0.8185302, -0.52745956, -0.9560241, 0.017016575, 0.28349015, 0.27459365, 0.51991904, 0.2514931, 0.3030302, 0.60237545, -0.72319615, 0.4028726, 0.38761514, 0.5405978, -0.30193526, -0.10511663, -0.48470467]",0.992736279964447,0.0
1,42,"[0.3726035, 0.24100523, 0.4496139, -0.34134892, 0.445535, -0.29452667, -0.42580137, -0.27402258, -0.2759903, 0.6599186, -0.2430707, -0.480303, -0.5179623, -0.41306546, 0.14053135, -0.020162547, -0.80366, -0.49341822, -1.0031068, -0.80976075, -0.53114086, -0.9608979, 0.012632595, 0.2815199, 0.27101663, 0.51380455, 0.26327294, 0.32625172, 0.5852591, -0.7236376, 0.42184955, 0.3800964, 0.535351, -0.3179273, -0.12627481, -0.48971954]",0.9929037690162659,0.0
1,43,"[0.35939255, 0.22053759, 0.46079102, -0.338206, 0.4429079, -0.30305356, -0.42422158, -0.2702608, -0.24553426, 0.65447205, -0.24884312, -0.48148018, -0.5270364, -0.40916568, 0.14466345, -0.024574492, -0.7911651, -0.4851473, -0.9972394, -0.7983788, -0.52911705, -0.9689753, 0.013110157, 0.27829847, 0.2714596, 0.5117589, 0.27702835, 0.33779955, 0.56283146, -0.736528, 0.443778, 0.37206364, 0.52702135, -0.3306199, -0.1515486, -0.49297783]",0.9936497807502747,0.0
1,44,"[0.35062242, 0.21135403, 0.47545856, -0.34221384, 0.43772277, -0.30985832, -0.42747968, -0.26702958, -0.21705195, 0.6446676, -0.25675434, -0.48170036, -0.5261295, -0.39959344, 0.14568052, -0.027829006, -0.78123266, -0.478741, -0.99046654, -0.78994477, -0.52352583, -0.9799787, 0.01685746, 0.27579236, 0.27553588, 0.5138724, 0.2907926, 0.3386879, 0.5399789, -0.75848335, 0.46295848, 0.3621419, 0.5168733, -0.33884326, -0.1782338, -0.49466634]",0.9947060942649841,0.0
1,45,"[0.34760675, 0.21354966, 0.49204564, -0.3518869, 0.43115413, -0.31376767, -0.43325523, -0.2637883, -0.19915144, 0.6311557, -0.26765364, -0.48172003, -0.5192015, -0.38606027, 0.1437609, -0.029481532, -0.7765523, -0.47326633, -0.9850753, -0.78716266, -0.51665825, -0.9929439, 0.021449395, 0.27653548, 0.28159806, 0.51855814, 0.30298954, 0.33203566, 0.52031493, -0.7843147, 0.47385606, 0.34984133, 0.50663936, -0.34258443, -0.20275623, -0.495307]",0.9956241250038147,0.0
1,46,"[0.35029694, 0.22404718, 0.5088024, -0.36511353, 0.4242582, -0.31411636, -0.4394363, -0.26035455, -0.19630262, 0.61571074, -0.2812581, -0.48253295, -0.51070344, -0.37040284, 0.13994165, -0.029318377, -0.7769729, -0.4688023, -0.9819114, -0.78901434, -0.5104696, -1.0060829, 0.02441626, 0.28249162, 0.28753483, 0.523097, 0.3130919, 0.32148382, 0.5051908, -0.80802196, 0.47320205, 0.3356167, 0.49790037, -0.34277686, -0.2216396, -0.4956382]",0.9962553977966309,0.0
1,47,"[0.3576444, 0.23802015, 0.523953, -0.3796022, 0.41802788, -0.31077594, -0.4446184, -0.2570647, -0.20742586, 0.60085917, -0.29616538, -0.48498672, -0.50403655, -0.35413206, 0.13579781, -0.027344953, -0.7800634, -0.46640587, -0.98072016, -0.79200995, -0.5062863, -1.0171837, 0.023932943, 0.29419103, 0.29164106, 0.5246884, 0.32177383, 0.3099877, 0.4939599, -0.8241899, 0.46127203, 0.32048345, 0.49165756, -0.34088585, -0.23268427, -0.49638185]",0.9966483116149902,0.0
1,48,"[0.36803037, 0.25065696, 0.53589064, -0.39314377, 0.4134018, -0.30411118, -0.44832215, -0.25459388, -0.22725417, 0.5891817, -0.3103695, -0.48951107, -0.5007071, -0.33833644, 0.13291787, -0.023797866, -0.7825953, -0.46760693, -0.9809084, -0.7924964, -0.50464624, -1.0243931, 0.019265203, 0.31050926, 0.2932112, 0.5215662, 0.33045074, 0.2992086, 0.48511425, -0.82951957, 0.44161794, 0.30544087, 0.48819023, -0.33843628, -0.23582308, -0.49800068]",0.9969024658203125,0.0
1,49,"[0.37958145, 0.25878128, 0.54338413, -0.40377778, 0.41112998, -0.2948908, -0.45090774, -0.25357836, -0.24889167, 0.58254266, -0.32199138, -0.49599215, -0.5003605, -0.32382214, 0.1323877, -0.019156247, -0.7821387, -0.47360778, -0.98222303, -0.7886674, -0.50526714, -1.0269618, 0.010883205, 0.3291064, 0.29261962, 0.5136609, 0.340489, 0.2895217, 0.47749957, -0.82372874, 0.41967, 0.291062, 0.48717088, -0.3366559, -0.23321109, -0.5005514]",0.9971785545349121,0.0
1,50,"[0.3903735, 0.2617372, 0.5457479, -0.4099627, 0.41153193, -0.28415856, -0.45326546, -0.25426522, -0.26640934, 0.5815504, -0.32990244, -0.5037923, -0.50152314, -0.31131455, 0.1344875, -0.014108969, -0.7780726, -0.48453328, -0.98497885, -0.7812295, -0.5071904, -1.0255352, 0.00024485122, 0.3472677, 0.29088137, 0.5025323, 0.35248312, 0.28050524, 0.47097, -0.809352, 0.40085363, 0.27746677, 0.4879308, -0.3363303, -0.2285329, -0.50367737]",0.9975839257240295,0.0
