sample,steps,parameters,fidelities,step_sizes
1,27,"[0.8922489, 0.26867124, -0.44366133, 0.062631205, -1.1080194, 0.969686, -0.36724508, 0.15059891, 0.47366583, -1.3082271, 0.53381455, 0.5887568, 0.6188403, 0.6251153, -0.31408125, -0.018504314, -0.01850228, -0.098673955, 0.116165064, -0.22127736, 0.41487008, -0.005875636, -0.029459914, 0.3253252, 0.3534996, 0.47930962, -0.34197304, -0.19598582, -0.017288372, -0.41421616, -0.61932063, 0.5424239, 2.0016649, 0.6823458, 0.62604296, -0.10515742]",0.8183202743530273,0.0
1,28,"[0.9211038, 0.29229698, -0.47238988, 0.034757696, -1.1047505, 0.96447545, -0.3589827, 0.14042118, 0.5416011, -1.3422905, 0.557317, 0.57733494, 0.5541964, 0.59705186, -0.38778555, -0.07931781, -0.03880029, -0.084458135, 0.09723656, -0.21899548, 0.37462887, 0.018266698, -0.016234245, 0.29433742, 0.35347122, 0.43759525, -0.34856606, -0.15143715, -0.011450645, -0.3962121, -0.57442737, 0.5155212, 1.9996214, 0.6870196, 0.6043623, -0.03448896]",0.8315463066101074,0.0
1,29,"[0.93541855, 0.31039125, -0.50485337, 0.0051929075, -1.098037, 0.9654483, -0.3505245, 0.13740923, 0.6140313, -1.3785849, 0.5637845, 0.55720884, 0.4809807, 0.5613468, -0.46076807, -0.12718001, -0.0656539, -0.07042474, 0.07549787, -0.2124187, 0.33248222, 0.042756975, -0.012600562, 0.25539446, 0.3495719, 0.39506876, -0.33074516, -0.11680173, -0.008789709, -0.37987113, -0.5502765, 0.4884971, 1.9939575, 0.6956108, 0.57541823, 0.035157315]",0.8436723351478577,0.0
1,30,"[0.94022983, 0.32514375, -0.5388093, -0.019098828, -1.1012543, 0.9654764, -0.33854938, 0.14230917, 0.68217665, -1.4234738, 0.5625657, 0.53252876, 0.40319738, 0.5321199, -0.52361715, -0.15660189, -0.09367982, -0.061912946, 0.05579921, -0.20097513, 0.28571776, 0.071016766, -0.018260054, 0.21597397, 0.33795217, 0.35426137, -0.2877074, -0.089599974, -0.014028392, -0.36883983, -0.5384811, 0.46630785, 1.9790789, 0.6999836, 0.54062146, 0.09422572]",0.8498286008834839,0.0
1,31,"[0.94086546, 0.33750206, -0.5719066, -0.032926857, -1.1221371, 0.9588174, -0.3214995, 0.15506703, 0.74055547, -1.4789696, 0.5647276, 0.50867885, 0.32588196, 0.5214408, -0.56882286, -0.16499749, -0.11596946, -0.06031868, 0.04143413, -0.18549801, 0.23425266, 0.102778494, -0.029166646, 0.18004544, 0.31670672, 0.31686425, -0.2265738, -0.06410391, -0.028600538, -0.3651093, -0.52858037, 0.45121258, 1.9516197, 0.6933031, 0.5031181, 0.13706791]",0.8514134883880615,0.0
1,32,"[0.94107294, 0.3474278, -0.60181427, -0.03432152, -1.1595802, 0.943242, -0.2999228, 0.17404145, 0.788907, -1.5422603, 0.57583493, 0.49118012, 0.25223234, 0.5331789, -0.59388494, -0.15316978, -0.12730612, -0.063153885, 0.033244453, -0.16777104, 0.18086681, 0.13428661, -0.038723752, 0.14758289, 0.2860374, 0.28326797, -0.1575739, -0.034222566, -0.050612953, -0.3684436, -0.5128262, 0.44301808, 1.9112784, 0.67303944, 0.4672456, 0.16333804]",0.8540239334106445,0.0
1,33,"[0.94205636, 0.3544937, -0.6264487, -0.024726339, -1.2049688, 0.92081124, -0.27608448, 0.1958847, 0.8313184, -1.6067365, 0.59319454, 0.48426428, 0.18236113, 0.56241107, -0.6017232, -0.12458266, -0.12650093, -0.065793395, 0.029932566, -0.14971961, 0.13038903, 0.15986997, -0.040276572, 0.115868166, 0.24763882, 0.25277424, -0.0908333, 0.0033469796, -0.075931266, -0.3765193, -0.48890167, 0.43994814, 1.8604934, 0.64143956, 0.43739524, 0.17672801]",0.8603475093841553,0.0
1,34,"[0.94275004, 0.35851425, -0.6444118, -0.008145869, -1.2450808, 0.89728117, -0.25301817, 0.21637717, 0.8734969, -1.6636765, 0.6087908, 0.48968878, 0.11442466, 0.5990906, -0.59878385, -0.08433382, -0.11640638, -0.06396042, 0.029107172, -0.1325841, 0.08802813, 0.1744402, -0.030366363, 0.08182715, 0.20393345, 0.22421731, -0.033431754, 0.047340166, -0.099571876, -0.38559696, -0.4596612, 0.43937436, 1.8037513, 0.6040591, 0.4165102, 0.18262437]",0.8676455616950989,0.0
1,35,"[0.94100606, 0.35995495, -0.6555066, 0.010233501, -1.2669458, 0.88016737, -0.23331197, 0.23208995, 0.91974133, -1.7051773, 0.61547494, 0.50643986, 0.046988808, 0.6322811, -0.5925801, -0.038311277, -0.10220801, -0.055912547, 0.02849702, -0.116411686, 0.057115182, 0.1759289, -0.0108466875, 0.044201072, 0.15757224, 0.19655451, 0.012722939, 0.09221427, -0.11702258, -0.39173722, -0.43060958, 0.43826166, 1.7467283, 0.56776845, 0.40493572, 0.1858652]",0.8722484707832336,0.0
1,36,"[0.9349658, 0.35987493, -0.6610343, 0.025574936, -1.2646303, 0.8754439, -0.21811134, 0.24191388, 0.97098905, -1.7276198, 0.6125593, 0.53146297, -0.019130684, 0.6546537, -0.58940434, 0.0074069314, -0.08917562, -0.04310231, 0.026753474, -0.100070275, 0.037521638, 0.1660273, 0.011648752, 0.0043430366, 0.111238316, 0.16915178, 0.050213862, 0.13008985, -0.12522383, -0.39229813, -0.40672216, 0.4335555, 1.694916, 0.53870255, 0.40032583, 0.18904985]",0.8739022016525269,0.0
1,37,"[0.923949, 0.3594723, -0.6635914, 0.034646805, -1.2413534, 0.8843659, -0.20692948, 0.24731226, 1.0246667, -1.732807, 0.6063163, 0.56092644, -0.08058593, 0.66516197, -0.59268653, 0.04703699, -0.08059301, -0.029073771, 0.023555923, -0.08176759, 0.025913466, 0.14894715, 0.028285947, -0.034531422, 0.0675244, 0.14175683, 0.08307637, 0.15397197, -0.12298754, -0.386934, -0.39026713, 0.42275578, 1.6518202, 0.5205341, 0.3987793, 0.19193245]",0.87456876039505,0.0
1,38,"[0.908696, 0.35963783, -0.6663616, 0.03641536, -1.2060342, 0.90272325, -0.19831632, 0.2512219, 1.0758414, -1.7263781, 0.60578144, 0.59144056, -0.13277702, 0.66788673, -0.602598, 0.075723805, -0.07673792, -0.017487295, 0.019200612, -0.059912626, 0.01749164, 0.12939496, 0.031988505, -0.06884764, 0.028677616, 0.11436464, 0.11357764, 0.16096592, -0.11089812, -0.37765527, -0.38074788, 0.40466467, 1.6177766, 0.51386124, 0.3967053, 0.19204718]",0.8753175735473633,0.0
1,39,"[0.8911835, 0.36081615, -0.6721717, 0.031877607, -1.1693325, 0.9225696, -0.1908925, 0.25640318, 1.1190116, -1.7154899, 0.617002, 0.6208415, -0.17207298, 0.66882145, -0.6168805, 0.09036069, -0.07545204, -0.010397487, 0.014104726, -0.033995427, 0.008155657, 0.110822774, 0.021170018, -0.09604482, -0.0037912317, 0.08716862, 0.14054129, 0.153194, -0.09085944, -0.36804596, -0.37652707, 0.3799326, 1.5902671, 0.5168778, 0.39249548, 0.18614767]",0.8760978579521179,0.0
1,40,"[0.8742182, 0.36316416, -0.68266696, 0.023389105, -1.1401784, 0.93545157, -0.1841492, 0.26415184, 1.1502428, -1.7066611, 0.63952965, 0.64828765, -0.19770473, 0.67290324, -0.63224876, 0.09017482, -0.07369042, -0.007624056, 0.008583093, -0.005066918, -0.0039016819, 0.094584994, 0.00047813356, -0.11516324, -0.02944863, 0.060596988, 0.15985885, 0.13623098, -0.065467134, -0.3618488, -0.3766295, 0.35098702, 1.5655043, 0.5266585, 0.3871416, 0.17187002]",0.8768977522850037,0.0
1,41,"[0.86089563, 0.36680636, -0.69789314, 0.013858686, -1.1227963, 0.9363438, -0.17861597, 0.2739457, 1.1689037, -1.7039706, 0.66730595, 0.673742, -0.21210942, 0.68244207, -0.6457307, 0.076702826, -0.06899852, -0.0073365998, 0.0029403302, 0.024423623, -0.017864954, 0.08017628, -0.021355977, -0.1265519, -0.04903146, 0.035320636, 0.16675323, 0.11667954, -0.037381023, -0.3613513, -0.38140288, 0.3212901, 1.540368, 0.54042137, 0.38352096, 0.14894155]",0.8780366778373718,0.0
1,42,"[0.85394955, 0.37196165, -0.7163763, 0.0060341144, -1.1159041, 0.92601377, -0.17539747, 0.28400937, 1.1778904, -1.7081486, 0.69209903, 0.6972476, -0.21974762, 0.69716644, -0.6555414, 0.053270243, -0.060273238, -0.0073329955, -0.0023318478, 0.051358707, -0.031207794, 0.06615593, -0.035089016, -0.13116819, -0.064218715, 0.012162544, 0.15848194, 0.09986082, -0.008814795, -0.36635357, -0.39166006, 0.29420176, 1.5136839, 0.5563808, 0.38474688, 0.119428635]",0.8797006607055664,0.0
1,43,"[0.8550846, 0.3788375, -0.73560965, 0.0019688718, -1.1143932, 0.9102934, -0.17538753, 0.29235572, 1.1822032, -1.7168695, 0.7075263, 0.7183935, -0.2252693, 0.7152292, -0.6613075, 0.024308397, -0.047729783, -0.0063023744, -0.006479624, 0.07294321, -0.041204702, 0.05117825, -0.03509634, -0.13000059, -0.07709613, -0.008077035, 0.13575569, 0.08823369, 0.018777177, -0.37428206, -0.40705857, 0.27187467, 1.4863096, 0.57392734, 0.39242077, 0.0870742]",0.8816160559654236,0.0
1,44,"[0.8645153, 0.38739404, -0.75279754, 0.0027047538, -1.1120703, 0.89730734, -0.1785843, 0.2977638, 1.1867079, -1.7259312, 0.71178186, 0.73615766, -0.23185924, 0.734263, -0.6637604, -0.0053324234, -0.0324198, -0.0044356603, -0.008634847, 0.08753842, -0.04626687, 0.03473222, -0.021725949, -0.12388293, -0.08941986, -0.024814282, 0.102347046, 0.08115092, 0.044747613, -0.38134596, -0.42506853, 0.2546777, 1.4601876, 0.5931416, 0.40570596, 0.05610335]",0.883238673210144,0.0
1,45,"[0.8809118, 0.3972044, -0.7656652, 0.0081833, -1.1043512, 0.89381605, -0.18384993, 0.3002837, 1.1940372, -1.73089, 0.70741063, 0.74913764, -0.24037841, 0.7519659, -0.66422033, -0.031084545, -0.01572506, -0.0030973717, -0.008121833, 0.09500124, -0.04652659, 0.017405285, -0.0004571434, -0.11366473, -0.101939894, -0.03783281, 0.06380972, 0.07586678, 0.06902124, -0.38422137, -0.44136918, 0.2414251, 1.4369581, 0.6140049, 0.4216079, 0.029882882]",0.8841699957847595,0.0
1,46,"[0.9017638, 0.4075659, -0.7730669, 0.017401353, -1.0899949, 0.9021767, -0.1891923, 0.30113012, 1.2036126, -1.7287403, 0.6990058, 0.7560304, -0.24956004, 0.766275, -0.66413254, -0.049361274, 0.0009569004, -0.003803257, -0.0047606323, 0.09646556, -0.043568373, 0.00064865686, 0.020657197, -0.10050603, -0.11409881, -0.047357295, 0.02604384, 0.06914487, 0.091661304, -0.3815389, -0.45158768, 0.23023896, 1.4169132, 0.6357732, 0.4361727, 0.009931667]",0.8844380378723145,0.0
1,47,"[0.9240506, 0.41781598, -0.7751572, 0.028790139, -1.0711818, 0.91986513, -0.19241197, 0.30210373, 1.2122722, -1.7190393, 0.69071746, 0.75612897, -0.25702387, 0.77549106, -0.6647591, -0.058116842, 0.016337752, -0.0071186307, 0.00096266624, 0.09375591, -0.039645005, -0.013827581, 0.03413955, -0.08604169, -0.12425347, -0.054015677, -0.006127715, 0.058795173, 0.11243198, -0.37445518, -0.45350668, 0.21957321, 1.3988966, 0.65680045, 0.4460447, -0.0042508915]",0.8843722343444824,0.0
1,48,"[0.9450864, 0.42764434, -0.77310306, 0.040725626, -1.0522277, 0.9414017, -0.19186318, 0.30486465, 1.2160867, -1.7040286, 0.6847277, 0.74962914, -0.26059833, 0.77858806, -0.6670023, -0.057091277, 0.029283812, -0.012108425, 0.007912022, 0.0887153, -0.036820464, -0.024750588, 0.036160935, -0.07226512, -0.1303127, -0.058666088, -0.03004292, 0.04456883, 0.13058451, -0.3660846, -0.4482686, 0.20890205, 1.381139, 0.6748589, 0.44971862, -0.014533357]",0.8843066096305847,0.0
1,49,"[0.9633363, 0.4371947, -0.76853186, 0.05202117, -1.0377321, 0.96117646, -0.18704177, 0.31037837, 1.212466, -1.6878356, 0.6811061, 0.7376585, -0.25939852, 0.7756115, -0.67130893, -0.04766385, 0.038895372, -0.016614687, 0.014529206, 0.08269355, -0.03636605, -0.031723887, 0.027856091, -0.061133884, -0.13052572, -0.062127423, -0.045418102, 0.028119333, 0.14497393, -0.36010703, -0.43974948, 0.19879429, 1.3624656, 0.68782693, 0.4479044, -0.023101851]",0.8844404220581055,0.0
1,50,"[0.9788867, 0.44689375, -0.76297224, 0.062229536, -1.0308603, 0.9759575, -0.17876889, 0.3186767, 1.201515, -1.6750875, 0.67866135, 0.72205126, -0.2542284, 0.7678445, -0.6776502, -0.032402005, 0.044653565, -0.018172305, 0.0192576, 0.076321736, -0.038559835, -0.035207447, 0.014206191, -0.05403392, -0.12412578, -0.06492162, -0.053622488, 0.012202097, 0.15440665, -0.35913455, -0.43260562, 0.19043276, 1.3431574, 0.6944454, 0.4429082, -0.031513344]",0.8848326206207275,0.0
