sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.8360149, 0.42648974, 0.5692786, -0.56233764, -0.057961386, 0.49045548, 0.56544435, -0.9494046, -0.51487213, 0.033985198, -0.28494564, -0.1362646, -1.1684405, 0.2410065, 0.1855067, 0.7718946, -1.3226322, 0.50383383, 1.4071096, 0.48566997, 0.7088514, -0.4470008, 1.0927818, -0.9284253, 0.5586785, 0.22601596, -0.10902275, -1.0499303, -0.818519, -0.9217454, -1.2977945, 0.2637866, 0.51154494, 0.91595024, 0.5767076, -1.0956032]",0.6991480588912964,0.0
1,11,"[-0.7830532, 0.38185304, 0.51307714, -0.48250353, -0.040739045, 0.50920564, 0.6755409, -0.9109429, -0.50438064, 0.012901802, -0.20747629, -0.1856336, -1.1760355, 0.19942331, 0.17990783, 0.8563725, -1.327472, 0.56949675, 1.4397775, 0.50509214, 0.6860516, -0.46378976, 1.1451994, -0.9634806, 0.501897, 0.22165942, -0.14353225, -0.98337626, -0.8881166, -0.9746095, -1.3811482, 0.3328399, 0.46371478, 0.9495273, 0.48944575, -1.1924534]",0.7000376582145691,0.0
1,12,"[-0.7595402, 0.3718267, 0.49071118, -0.4172975, -0.055175178, 0.5253563, 0.7331154, -0.87603784, -0.51762897, 0.03289286, -0.107832484, -0.24474466, -1.2078247, 0.18400194, 0.20616798, 0.91061157, -1.3228983, 0.56672454, 1.431648, 0.53040355, 0.68738294, -0.45425445, 1.1495845, -1.0022774, 0.4366539, 0.18924469, -0.20717382, -0.8915425, -0.8935534, -1.036059, -1.4688909, 0.38128045, 0.41005197, 1.0001972, 0.40599778, -1.3071817]",0.7088609337806702,0.0
1,13,"[-0.76746887, 0.40761432, 0.5010509, -0.37659788, -0.09223816, 0.52152973, 0.7424384, -0.85247076, -0.54559803, 0.078768596, -0.0027435422, -0.30151734, -1.2541698, 0.18504708, 0.2524888, 0.8853236, -1.2951864, 0.5213737, 1.3774482, 0.5367672, 0.6991576, -0.41664293, 1.1176757, -1.0220275, 0.36270186, 0.14262265, -0.28747737, -0.78604406, -0.85024, -1.0896653, -1.5499864, 0.4069639, 0.3445265, 1.06198, 0.34050107, -1.4262155]",0.7310371994972229,0.0
1,14,"[-0.7979636, 0.4819162, 0.53751856, -0.36095622, -0.14515531, 0.48972774, 0.71771604, -0.84528977, -0.5775995, 0.13323219, 0.09359319, -0.34469062, -1.3033168, 0.19222191, 0.3021551, 0.80270034, -1.2427357, 0.46672484, 1.285278, 0.51213795, 0.7074217, -0.3508817, 1.0652925, -1.0045302, 0.28170004, 0.09834695, -0.36911282, -0.68210423, -0.7740029, -1.1203791, -1.613639, 0.41467616, 0.2688459, 1.125876, 0.30383676, -1.534796]",0.7620987296104431,0.0
1,15,"[-0.83843493, 0.57981396, 0.59018505, -0.3634193, -0.20856816, 0.43321562, 0.67296314, -0.8565379, -0.6006546, 0.17891404, 0.17209736, -0.36621863, -1.3446553, 0.1973413, 0.33559796, 0.6874907, -1.1718441, 0.44301915, 1.166557, 0.46210733, 0.702019, -0.2616947, 1.0090687, -0.94907725, 0.20204821, 0.07017389, -0.43192643, -0.59627783, -0.676474, -1.1204249, -1.6541862, 0.41275153, 0.1933823, 1.1813155, 0.29486698, -1.6211618]",0.7927516102790833,0.0
1,16,"[-0.874678, 0.68244255, 0.64616287, -0.37311104, -0.27786958, 0.36231428, 0.61938554, -0.8853346, -0.6033167, 0.20356344, 0.23266627, -0.36299768, -1.3717549, 0.19593805, 0.33853695, 0.5597405, -1.0928041, 0.4671136, 1.0330303, 0.4025419, 0.67983544, -0.15784271, 0.9664126, -0.8662968, 0.13937235, 0.06247101, -0.4593934, -0.53805006, -0.5672626, -1.0911819, -1.6740808, 0.4102233, 0.13461193, 1.2206554, 0.3033277, -1.6817514]",0.8167872428894043,0.0
1,17,"[-0.8941305, 0.7657637, 0.6907847, -0.37825227, -0.3490422, 0.29137254, 0.56430525, -0.92857444, -0.5815105, 0.20467998, 0.28294837, -0.33697987, -1.3834732, 0.18717301, 0.3093904, 0.4470279, -1.0165231, 0.52204484, 0.8999753, 0.354607, 0.644708, -0.050918467, 0.95187867, -0.7697425, 0.10879703, 0.0703602, -0.4525148, -0.50483614, -0.45600468, -1.0395423, -1.6816247, 0.4150547, 0.106918834, 1.2434875, 0.31777588, -1.7212349]",0.832652747631073,0.0
1,18,"[-0.8920284, 0.81125146, 0.7122984, -0.3698513, -0.4183806, 0.23529004, 0.51131135, -0.9818019, -0.5387364, 0.18698333, 0.3322311, -0.29366982, -1.3825313, 0.17230645, 0.25519714, 0.3793892, -0.9499195, 0.5797504, 0.7883482, 0.33583954, 0.604974, 0.04604397, 0.9708458, -0.6735679, 0.11406952, 0.08549781, -0.4271345, -0.48794153, -0.3526519, -0.9748376, -1.6869768, 0.43284196, 0.11487447, 1.2556573, 0.32981342, -1.7486722]",0.840985894203186,0.0
1,19,"[-0.87302035, 0.81893945, 0.70683134, -0.3453349, -0.4817014, 0.20254111, 0.46106264, -1.0397857, -0.48182932, 0.15747264, 0.38602713, -0.23980083, -1.3731275, 0.15311398, 0.1853295, 0.364096, -0.8919603, 0.60994774, 0.7144947, 0.34924805, 0.5705969, 0.122014694, 1.0185987, -0.58974326, 0.14782172, 0.10102312, -0.40685555, -0.48007563, -0.26499128, -0.90834665, -1.6987523, 0.46604386, 0.15493657, 1.263629, 0.33446735, -1.7736187]",0.8486104011535645,0.0
1,20,"[-0.8475123, 0.80016935, 0.67783433, -0.30860874, -0.53434825, 0.19166699, 0.41223136, -1.0968827, -0.4181379, 0.122234076, 0.44400534, -0.18112637, -1.359099, 0.13145186, 0.1097472, 0.38923392, -0.83401936, 0.5992418, 0.6792819, 0.38594857, 0.54998744, 0.17128593, 1.0850583, -0.5251966, 0.19672221, 0.115042605, -0.41555536, -0.47857285, -0.19432397, -0.85214436, -1.7214301, 0.5139031, 0.21981531, 1.2696141, 0.33016273, -1.8032267]",0.8625960350036621,0.0
1,21,"[-0.827575, 0.76873875, 0.63218546, -0.26736954, -0.57245654, 0.19467096, 0.36286324, -1.1473469, -0.35469574, 0.08518244, 0.5005738, -0.12130995, -1.3428588, 0.109361716, 0.039295696, 0.4387816, -0.7650691, 0.5555835, 0.6727819, 0.43199646, 0.5468818, 0.194677, 1.158032, -0.48144934, 0.242463, 0.13168913, -0.46264222, -0.48462975, -0.1342448, -0.8142617, -1.7544547, 0.5726951, 0.30073655, 1.2703941, 0.31804, -1.8404752]",0.8823671936988831,0.0
1,22,"[-0.82226574, 0.7386255, 0.5775539, -0.23008358, -0.59476274, 0.2017198, 0.31201157, -1.1857995, -0.29801595, 0.048189856, 0.5470513, -0.062138498, -1.3250263, 0.08913285, -0.014959864, 0.49610013, -0.67903894, 0.49683338, 0.68149126, 0.47125876, 0.5594953, 0.19886705, 1.2244958, -0.4557333, 0.2639948, 0.15845634, -0.5415588, -0.5003638, -0.07425472, -0.7936641, -1.7932839, 0.63578004, 0.38786808, 1.2599785, 0.30023175, -1.8841268]",0.9017530083656311,0.0
1,23,"[-0.83329964, 0.7221641, 0.5213182, -0.20298746, -0.60344213, 0.2050626, 0.26087794, -1.2081491, -0.25372213, 0.011922758, 0.57583624, -0.0043196455, -1.3047248, 0.07325138, -0.04474213, 0.5442159, -0.57791156, 0.44640172, 0.69147956, 0.48961782, 0.5820563, 0.19489485, 1.2729625, -0.4419136, 0.24906397, 0.20091383, -0.639659, -0.52543193, -0.005516529, -0.7807845, -1.8315662, 0.69370246, 0.47023028, 1.2340353, 0.2782493, -1.9303186]",0.9151110053062439,0.0
1,24,"[-0.8548031, 0.72623366, 0.46956015, -0.187797, -0.60272706, 0.2019629, 0.21269593, -1.212481, -0.22556406, -0.023078397, 0.58513755, 0.05190561, -1.2804248, 0.063962534, -0.04798235, 0.56988275, -0.46930593, 0.42429158, 0.69087845, 0.48196673, 0.6068894, 0.19569735, 1.2967952, -0.43103054, 0.20049216, 0.25865874, -0.7413443, -0.5549235, 0.07465813, -0.7622638, -1.8636826, 0.7359453, 0.53716606, 1.1923867, 0.25202397, -1.9747852]",0.922548234462738,0.0
1,25,"[-0.87666374, 0.75032616, 0.42594332, -0.18145907, -0.5967512, 0.19528256, 0.17130297, -1.1993057, -0.21426633, -0.055675887, 0.5801414, 0.10631676, -1.2511318, 0.06239095, -0.029242411, 0.56912154, -0.3631554, 0.43276644, 0.67275554, 0.4533636, 0.6266115, 0.21166871, 1.2955275, -0.41296914, 0.12876683, 0.32529473, -0.82836527, -0.57981414, 0.16253892, -0.72746396, -1.8868457, 0.75511944, 0.58200514, 1.1386784, 0.22000466, -2.0146718]",0.928471028804779,0.0
1,26,"[-0.889063, 0.7884474, 0.39143506, -0.1778991, -0.5887295, 0.19157246, 0.13924982, -1.17136, -0.21737216, -0.08422722, 0.57038385, 0.15820742, -1.2173127, 0.06792375, 0.002251707, 0.5472337, -0.2680714, 0.45901135, 0.6359237, 0.41411513, 0.6363948, 0.24641652, 1.2736313, -0.38001573, 0.046598688, 0.39045754, -0.8862122, -0.5903528, 0.2511096, -0.6736799, -1.901763, 0.7502628, 0.6047198, 1.0792133, 0.18050002, -2.0491526]",0.9365054965019226,0.0
1,27,"[-0.8868333, 0.83190584, 0.36497006, -0.17069879, -0.5813653, 0.19782084, 0.11675897, -1.1332299, -0.23026037, -0.10723853, 0.5659478, 0.20614502, -1.1810304, 0.07839786, 0.034735117, 0.5147915, -0.18810692, 0.48375, 0.58353376, 0.37514824, 0.6352767, 0.2967303, 1.2386395, -0.32993335, -0.03213378, 0.44233155, -0.9121545, -0.58077574, 0.33471528, -0.6062609, -1.9117045, 0.72621804, 0.61095005, 1.0217408, 0.13339254, -2.0787978]",0.9467591643333435,0.0
1,28,"[-0.87145054, 0.8716606, 0.34452915, -0.15565632, -0.5772577, 0.21820493, 0.102103285, -1.090861, -0.24760285, -0.12412748, 0.5733697, 0.24836454, -1.1453198, 0.090840936, 0.056620985, 0.48401365, -0.12243896, 0.4890024, 0.521656, 0.3442533, 0.6258682, 0.35563123, 1.1997317, -0.26585695, -0.09484449, 0.47159126, -0.9135651, -0.55133545, 0.4129549, -0.5360555, -1.9207165, 0.69120234, 0.60897076, 0.97357154, 0.080814235, -2.1043992]",0.956366240978241,0.0
1,29,"[-0.84991664, 0.90089417, 0.32832223, -0.13215175, -0.5788209, 0.25251743, 0.09260387, -1.0508372, -0.26472348, -0.13562518, 0.59304553, 0.2836975, -1.1130625, 0.10221911, 0.0604329, 0.4653885, -0.067411706, 0.46822634, 0.45841983, 0.3234625, 0.61316794, 0.41527715, 1.1663727, -0.19421068, -0.13541098, 0.4752775, -0.90173763, -0.5064858, 0.49050307, -0.4764921, -1.9318088, 0.65483093, 0.60641253, 0.9391774, 0.026642624, -2.1261268]",0.9627755284309387,0.0
1,30,"[-0.831672, 0.91689837, 0.31557345, -0.10284191, -0.5878889, 0.29666042, 0.08533051, -1.0190914, -0.27842414, -0.1434851, 0.61978877, 0.31247765, -1.0859336, 0.10996123, 0.045206018, 0.4644356, -0.018571176, 0.42739266, 0.40247777, 0.30913278, 0.6029001, 0.46871614, 1.1462017, -0.12256703, -0.15617985, 0.4567544, -0.88756436, -0.4522066, 0.57322323, -0.43848264, -1.945801, 0.62622386, 0.6076036, 0.918718, -0.024545323, -2.1434221]",0.9660053253173828,0.0
1,31,"[-0.8242748, 0.92073303, 0.30651268, -0.07226506, -0.60528374, 0.34386542, 0.07751579, -0.99923044, -0.287187, -0.14969745, 0.6450722, 0.33680132, -1.0640793, 0.11232138, 0.015462136, 0.4805032, 0.0279588, 0.3784011, 0.36027882, 0.29426652, 0.59945834, 0.510737, 1.14273, -0.05755849, -0.16498825, 0.42260933, -0.87829685, -0.3942734, 0.66406, -0.4251435, -1.9611139, 0.61172646, 0.6125393, 0.9084281, -0.06874979, -2.155372]",0.9680241346359253,0.0
1,32,"[-0.82985026, 0.91548735, 0.30180508, -0.045094647, -0.6304597, 0.38589963, 0.067008175, -0.9915409, -0.29103827, -0.15574059, 0.65959734, 0.35993573, -1.0465598, 0.10868062, -0.021177461, 0.5081226, 0.07449154, 0.33372074, 0.33401135, 0.2716901, 0.60435665, 0.53835, 1.1546967, -0.002975747, -0.17131768, 0.3798996, -0.8756377, -0.3373968, 0.761186, -0.43146193, -1.9743668, 0.6133221, 0.6176597, 0.9021878, -0.10379963, -2.1611488]",0.9707522392272949,0.0
1,33,"[-0.84486437, 0.9048872, 0.30188245, -0.024585431, -0.6613886, 0.41485173, 0.052792933, -0.993397, -0.2912568, -0.1622779, 0.6563062, 0.38513097, -1.032086, 0.09977138, -0.05623828, 0.5394171, 0.121168315, 0.30198413, 0.32181507, 0.23705593, 0.6161173, 0.55105865, 1.1774583, 0.040997528, -0.1830173, 0.3346395, -0.8764542, -0.28488255, 0.8581628, -0.44744357, -1.9815145, 0.62875956, 0.6177704, 0.8934942, -0.12993115, -2.1604838]",0.9743793606758118,0.0
1,34,"[-0.86248595, 0.89265525, 0.30640417, -0.01174545, -0.6949236, 0.42572352, 0.03534329, -1.0005952, -0.28996518, -0.16932118, 0.6329276, 0.414373, -1.0196288, 0.08767826, -0.08283013, 0.5666667, 0.16583511, 0.2851933, 0.31929114, 0.19034013, 0.6313975, 0.55085224, 1.2050533, 0.076981924, -0.20367135, 0.29108104, -0.8753897, -0.23850301, 0.9453588, -0.4613707, -1.9792249, 0.65286756, 0.60847706, 0.8775557, -0.1493328, -2.1542003]",0.9781078696250916,0.0
1,35,"[-0.8757177, 0.8821286, 0.31398407, -0.0054813856, -0.7276095, 0.41828638, 0.016528474, -1.0087545, -0.28963655, -0.17656521, 0.5923286, 0.44762808, -1.0086904, 0.075479954, -0.09786266, 0.58479893, 0.20460042, 0.27938026, 0.3210124, 0.1353893, 0.6465901, 0.5418658, 1.2320203, 0.10863039, -0.23180427, 0.25156856, -0.8678847, -0.1984631, 1.0136396, -0.46346098, -1.9660013, 0.67915773, 0.58822024, 0.8528106, -0.16512585, -2.1444786]",0.981806755065918,0.0
1,36,"[-0.88037467, 0.87575346, 0.32235682, -0.0033990052, -0.75664455, 0.39685753, -0.0009634122, -1.0143282, -0.29258326, -0.18362021, 0.5410562, 0.4828371, -0.9991856, 0.066502996, -0.10267449, 0.5929028, 0.23317611, 0.2773195, 0.3218479, 0.07851927, 0.659236, 0.52964926, 1.2547336, 0.13886859, -0.2622181, 0.21693388, -0.852408, -0.16359577, 1.0594777, -0.44945318, -1.9425919, 0.70148593, 0.55891764, 0.8211595, -0.18046594, -2.1345432]",0.9858543276786804,0.0
1,37,"[-0.8766414, 0.87449634, 0.328984, -0.002757806, -0.7805863, 0.36875397, -0.0144777745, -1.0151294, -0.30049583, -0.1900832, 0.48758996, 0.5165893, -0.9910447, 0.06330632, -0.101909, 0.59393394, 0.24858925, 0.27130494, 0.31815976, 0.02687414, 0.66874486, 0.5199841, 1.2719767, 0.1690028, -0.288551, 0.18717751, -0.8310377, -0.13188183, 1.0866822, -0.42143556, -1.9116882, 0.71566737, 0.52520585, 0.7870366, -0.1980021, -2.1278136]",0.9896319508552551,0.0
1,38,"[-0.8684127, 0.87753934, 0.3318678, -0.0013199633, -0.79945767, 0.34239542, -0.022230992, -1.0103929, -0.31408975, -0.19553503, 0.44044787, 0.54525405, -0.98380864, 0.066781566, -0.1015056, 0.59295744, 0.25035137, 0.2554948, 0.30853397, -0.01352331, 0.67627025, 0.51738507, 1.2845211, 0.1988819, -0.30618855, 0.16209072, -0.80850834, -0.10120535, 1.1037073, -0.38592127, -1.8772454, 0.7204953, 0.492925, 0.7557462, -0.21954335, -2.1267478]",0.9915491938591003,0.0
1,39,"[-0.8610589, 0.88262045, 0.33023474, 0.00205849, -0.8142417, 0.32507664, -0.023849458, -1.0004416, -0.33293253, -0.19956195, 0.40581444, 0.5662283, -0.9764835, 0.07586155, -0.10641149, 0.5948557, 0.24053256, 0.22749591, 0.29371354, -0.039581105, 0.6839581, 0.523865, 1.2939898, 0.22759892, -0.3142301, 0.14166424, -0.7904132, -0.0701337, 1.1197171, -0.35121807, -1.8436977, 0.7176318, 0.46728256, 0.7314549, -0.2457879, -2.131805]",0.991141140460968,0.0
1,40,"[-0.8587334, 0.8869697, 0.32478604, 0.0072859684, -0.82610494, 0.32086915, -0.020416174, -0.98610747, -0.35549158, -0.20183791, 0.38569343, 0.57877076, -0.96774316, 0.08799291, -0.11871573, 0.6024068, 0.22307731, 0.188752, 0.27590528, -0.05171001, 0.69390565, 0.5385911, 1.3016348, 0.2541716, -0.3154245, 0.12626362, -0.78115326, -0.03844783, 1.1411009, -0.32468706, -1.8151711, 0.71051365, 0.4512147, 0.71565837, -0.27617154, -2.1410682]",0.9900240898132324,0.0
1,41,"[-0.86247766, 0.8884312, 0.31742346, 0.013361619, -0.83576983, 0.3298466, -0.014043579, -0.9681824, -0.37938607, -0.20223348, 0.3778698, 0.5840713, -0.9563767, 0.10011124, -0.13706324, 0.61546063, 0.20292743, 0.1440267, 0.25787798, -0.053001717, 0.70720315, 0.5584183, 1.3075631, 0.27791077, -0.31448075, 0.11654259, -0.78236985, -0.007235702, 1.1694816, -0.31023487, -1.7947806, 0.7028821, 0.4446899, 0.7069274, -0.3089871, -2.1507432]",0.9900851845741272,0.0
1,42,"[-0.87008613, 0.88633794, 0.31057733, 0.01895016, -0.84328455, 0.34889546, -0.007184575, -0.9471811, -0.40183347, -0.20088172, 0.3773562, 0.58469635, -0.9417891, 0.10971642, -0.15743084, 0.6313635, 0.18512367, 0.1005179, 0.24213442, -0.047882076, 0.7234263, 0.578875, 1.3106846, 0.2984276, -0.31583947, 0.11308084, -0.79255193, 0.02145582, 1.201995, -0.3072618, -1.7841526, 0.6975229, 0.44520673, 0.7018457, -0.34186503, -2.15635]",0.9913901090621948,0.0
1,43,"[-0.87756455, 0.8817825, 0.30635902, 0.022956215, -0.8481982, 0.3732686, -0.0019412278, -0.9235103, -0.42027265, -0.19815005, 0.37830007, 0.58377224, -0.92436135, 0.11565239, -0.17473, 0.6462702, 0.17382684, 0.066322535, 0.2303198, -0.040828183, 0.7407682, 0.5953782, 1.3094003, 0.31542996, -0.32188275, 0.115865216, -0.8078083, 0.045308586, 1.2332225, -0.31149682, -1.7833035, 0.69562125, 0.44906655, 0.6965272, -0.37259302, -2.1542947]",0.9925392866134644,0.0
1,44,"[-0.88127184, 0.8770842, 0.30582163, 0.024909921, -0.84996635, 0.39818776, 0.00042289332, -0.89786696, -0.43301752, -0.19452554, 0.3758225, 0.5841597, -0.9055123, 0.11830483, -0.18472607, 0.6568442, 0.17140692, 0.047702204, 0.222987, -0.03528354, 0.75672776, 0.6045256, 1.3027117, 0.32852358, -0.33237308, 0.12387528, -0.8232975, 0.062558755, 1.2577852, -0.31689894, -1.790876, 0.69685996, 0.4528507, 0.68814236, -0.4000248, -2.1432545]",0.9927382469177246,0.0
1,45,"[-0.8796759, 0.87464, 0.30860946, 0.025031175, -0.8483473, 0.42016032, -0.00034117576, -0.87153655, -0.43967482, -0.19047235, 0.36736327, 0.5877999, -0.8873875, 0.11922119, -0.18560584, 0.66169256, 0.1779912, 0.046394084, 0.21974018, -0.032956786, 0.7690561, 0.60503423, 1.291147, 0.33715716, -0.34519762, 0.13500565, -0.8348172, 0.07263866, 1.2726922, -0.3178624, -1.804599, 0.70002186, 0.45458728, 0.67587614, -0.42452392, -2.1246684]",0.9927040338516235,0.0
1,46,"[-0.8738733, 0.8757344, 0.31310424, 0.023973523, -0.8436116, 0.43767804, -0.0035946933, -0.84634215, -0.44114307, -0.18631937, 0.35305494, 0.59538585, -0.8722418, 0.120417595, -0.178494, 0.66188437, 0.19166875, 0.059222586, 0.2196436, -0.033725787, 0.77656573, 0.5978886, 1.2770113, 0.34075516, -0.35776836, 0.14637475, -0.8400375, 0.076365024, 1.2783502, -0.31114534, -1.821802, 0.7036938, 0.4542054, 0.66095114, -0.4475193, -2.1021674]",0.9933981895446777,0.0
1,47,"[-0.86680686, 0.87991923, 0.31697375, 0.022412177, -0.83650386, 0.451101, -0.008148305, -0.82423663, -0.43922168, -0.18219641, 0.33511013, 0.6063949, -0.86171216, 0.123669334, -0.16686623, 0.66038436, 0.209167, 0.07986593, 0.22170486, -0.03612171, 0.7794794, 0.58571714, 1.2638594, 0.3390077, -0.36832044, 0.15493019, -0.83891195, 0.07564434, 1.2778672, -0.29676977, -1.8398681, 0.7067671, 0.45319015, 0.64586365, -0.47039765, -2.0803246]",0.9946367144584656,0.0
1,48,"[-0.86177003, 0.88524604, 0.3179416, 0.020694809, -0.8280084, 0.46188673, -0.012678589, -0.8067473, -0.43599913, -0.1780186, 0.3166458, 0.6193939, -0.85624933, 0.13000095, -0.15531883, 0.6607401, 0.2267054, 0.10124444, 0.22523855, -0.038158216, 0.77922934, 0.57178557, 1.2553841, 0.3321881, -0.37655464, 0.15820888, -0.8332031, 0.07287242, 1.2753421, -0.27758804, -1.8565592, 0.70861834, 0.4536716, 0.6332839, -0.49342987, -2.0631711]",0.9954533576965332,0.0
1,49,"[-0.8609322, 0.88921475, 0.31454837, 0.018703882, -0.819053, 0.47157273, -0.016086591, -0.7945583, -0.43323454, -0.17352721, 0.3004171, 0.63248926, -0.85494494, 0.13949834, -0.14812121, 0.66558325, 0.24082123, 0.11780431, 0.2299832, -0.038213976, 0.7778665, 0.5590316, 1.2541313, 0.32132602, -0.38343152, 0.1550267, -0.82549906, 0.07027126, 1.2740554, -0.2579511, -1.8702034, 0.70902133, 0.4573452, 0.62507474, -0.5153442, -2.052964]",0.9954266548156738,0.0
1,50,"[-0.86453164, 0.8899777, 0.3066442, 0.015957696, -0.8102999, 0.48095742, -0.01770342, -0.7874224, -0.43193653, -0.16838717, 0.28788537, 0.64379597, -0.85583705, 0.15144147, -0.1479492, 0.6755843, 0.24903159, 0.12708111, 0.23598312, -0.03567261, 0.7773568, 0.549423, 1.2606242, 0.30813533, -0.3903776, 0.1458276, -0.81819504, 0.069374435, 1.2752703, -0.24206513, -1.8797896, 0.7079541, 0.46465874, 0.62176305, -0.53374386, -2.0497248]",0.9951010346412659,0.0
