sample,steps,parameters,fidelities,step_sizes
1,10,"[0.2179563, 0.13777938, 0.10817602, 0.26754764, -0.08057001, 0.23037691, -0.66659147, -0.4753874, -0.5861355, 0.38918963, -0.02386333, 0.07341207, -0.52345383, 0.32340854, 1.0635138, 0.101824015, 0.37271032, -0.09989867, -0.6518124, 1.1334236, -0.79100984, 0.3075824, -0.14668512, 0.7942105, -0.7764232, -1.1617069, 0.26473078, 1.3377864, -0.21128348, 0.18141887, -1.0013875, -0.95931154, 0.8870655, -1.8476373, -0.9749296, 1.2386397]",0.6937708258628845,0.0
1,11,"[0.27855918, 0.22521436, 0.10591943, 0.33622307, -0.11059539, 0.26837403, -0.6579397, -0.46518543, -0.51545, 0.37564278, 0.046809018, 0.034996033, -0.6344193, 0.40994245, 1.0954362, 0.11827031, 0.3619721, -0.007977314, -0.71775407, 1.1962872, -0.87988144, 0.281777, -0.23336995, 0.89925, -0.755562, -1.110953, 0.21773428, 1.4233642, -0.19245493, 0.21200706, -1.0391126, -0.946609, 0.9076588, -1.8586965, -0.9193226, 1.2229158]",0.6924524903297424,0.0
1,12,"[0.29926324, 0.25646397, 0.114044756, 0.3970959, -0.11177337, 0.30159768, -0.6510899, -0.42934775, -0.44196197, 0.38527247, 0.102881834, -0.0035357662, -0.6846746, 0.5005362, 1.1306199, 0.11858476, 0.36437428, 0.08292892, -0.79018843, 1.2521018, -0.9734987, 0.25236794, -0.29046437, 1.0028559, -0.70632446, -1.0624769, 0.16546789, 1.4919405, -0.18374868, 0.21986154, -1.0775146, -0.93445134, 0.9406993, -1.8453968, -0.8550883, 1.2021525]",0.6989250183105469,0.0
1,13,"[0.2859508, 0.23977736, 0.12833132, 0.43274578, -0.08961814, 0.32995313, -0.64243436, -0.38295794, -0.36086446, 0.39901066, 0.14532126, -0.0242661, -0.7121014, 0.5724522, 1.1501174, 0.11017342, 0.36467808, 0.14439559, -0.85515505, 1.2866142, -1.0420247, 0.20596279, -0.30646145, 1.0867661, -0.6485407, -1.0042706, 0.12430496, 1.5221984, -0.19186892, 0.2107648, -1.0974259, -0.9131996, 0.96663064, -1.8237058, -0.80156004, 1.1795332]",0.6934769153594971,0.0
1,14,"[0.24844354, 0.18970081, 0.13786869, 0.43633392, -0.057818674, 0.35385573, -0.62971777, -0.3376853, -0.2757207, 0.40339464, 0.18124525, -0.017828539, -0.7412524, 0.6108212, 1.1450381, 0.096240446, 0.3522207, 0.16291437, -0.9075933, 1.2944489, -1.0662817, 0.14304745, -0.28301334, 1.1411028, -0.601487, -0.93073946, 0.11584622, 1.5137613, -0.2121842, 0.19156359, -1.090192, -0.8792606, 0.9716216, -1.8200253, -0.78100514, 1.1621382]",0.6842655539512634,0.0
1,15,"[0.19527994, 0.12022813, 0.13268615, 0.4121171, -0.031856507, 0.37315995, -0.61137617, -0.29843324, -0.19529685, 0.39490715, 0.21764992, 0.012721576, -0.76786983, 0.6183879, 1.1175735, 0.07442739, 0.32540154, 0.14623985, -0.95104986, 1.2798508, -1.0513682, 0.07389253, -0.23085561, 1.1697986, -0.5755967, -0.84461987, 0.14538169, 1.4795375, -0.2322366, 0.16814017, -1.0593094, -0.8352779, 0.95330405, -1.8451599, -0.79794383, 1.1545317]",0.6914623379707336,0.0
1,16,"[0.13234892, 0.04447273, 0.10889179, 0.36924943, -0.024847865, 0.38799563, -0.5868336, -0.26353303, -0.12991433, 0.3782014, 0.256925, 0.057008646, -0.7767437, 0.60984313, 1.0764065, 0.041154247, 0.29025185, 0.11102016, -0.9926425, 1.2530401, -1.0147959, 0.012894135, -0.16264188, 1.1837485, -0.5690339, -0.75738096, 0.20161, 1.4371449, -0.2389866, 0.14446174, -1.0158696, -0.78816354, 0.91900206, -1.8903605, -0.84081936, 1.1567761]",0.7138744592666626,0.0
1,17,"[0.063122824, -0.025572285, 0.07020964, 0.31763533, -0.043095917, 0.40027478, -0.5577508, -0.22859266, -0.08601873, 0.3606706, 0.2961602, 0.1011913, -0.7731437, 0.60448545, 1.0328826, -0.0035739094, 0.25635767, 0.076208904, -1.0377868, 1.2268561, -0.9782326, -0.029116731, -0.09087377, 1.1933142, -0.57130677, -0.68795025, 0.2663194, 1.4053007, -0.22764857, 0.12187649, -0.97516817, -0.74617946, 0.8816645, -1.937245, -0.89214504, 1.1651162]",0.7317470908164978,0.0
1,18,"[-0.00995817, -0.080898955, 0.024781082, 0.26557022, -0.085072145, 0.4126962, -0.5282213, -0.19007856, -0.06214598, 0.34836155, 0.33034542, 0.13166425, -0.7790435, 0.6174798, 0.9982666, -0.05458004, 0.23257045, 0.05650217, -1.0857836, 1.212533, -0.9616799, -0.05161356, -0.02569791, 1.2053885, -0.5695264, -0.6517419, 0.31937295, 1.3963904, -0.20346507, 0.09911497, -0.95184815, -0.71551436, 0.85492164, -1.965683, -0.93364877, 1.1733458]",0.7336753606796265,0.0
1,19,"[-0.08289169, -0.116601355, -0.019935597, 0.21793216, -0.14367406, 0.4259511, -0.50277495, -0.1469252, -0.050838787, 0.34497014, 0.35731694, 0.140378, -0.80567443, 0.65143776, 0.98041743, -0.10327579, 0.22293395, 0.054423295, -1.129221, 1.2150842, -0.97303766, -0.06197312, 0.027499143, 1.224006, -0.5556619, -0.6474021, 0.34785113, 1.4104425, -0.17552179, 0.07385369, -0.9519718, -0.6979168, 0.84608054, -1.9650548, -0.9532999, 1.175431]",0.7286921143531799,0.0
1,20,"[-0.14817044, -0.13102065, -0.05990483, 0.17579615, -0.20803636, 0.43803298, -0.48432857, -0.10068968, -0.042842608, 0.35191706, 0.37956545, 0.1272519, -0.84384996, 0.69787526, 0.98136204, -0.14006343, 0.22558661, 0.06136007, -1.1581162, 1.2324907, -1.0065548, -0.06954676, 0.06787032, 1.2507725, -0.5301126, -0.6609206, 0.35227007, 1.4383761, -0.1516207, 0.0446223, -0.97117555, -0.69088167, 0.8535759, -1.938961, -0.9500678, 1.1683586]",0.7291298508644104,0.0
1,21,"[-0.19549178, -0.12500165, -0.09387034, 0.13736308, -0.2654411, 0.44591033, -0.47360912, -0.054884944, -0.030432306, 0.3678282, 0.40200216, 0.09845477, -0.87481725, 0.7427986, 0.9974411, -0.15712236, 0.23465331, 0.06444775, -1.1664772, 1.2581829, -1.0492039, -0.08188793, 0.09735517, 1.2841219, -0.49988195, -0.67458874, 0.34269524, 1.46755, -0.13647643, 0.012017872, -0.9992933, -0.68945795, 0.8702545, -1.9000885, -0.9313308, 1.1533273]",0.7338388562202454,0.0
1,22,"[-0.21636355, -0.10182378, -0.12154971, 0.099331826, -0.3060384, 0.44781175, -0.46966502, -0.013446216, -0.0095900595, 0.3882212, 0.42815918, 0.06354697, -0.8867962, 0.77273077, 1.021049, -0.15140691, 0.24306928, 0.054287188, -1.1561627, 1.2840724, -1.0858132, -0.10291867, 0.11867519, 1.3187753, -0.4742202, -0.6748501, 0.33216244, 1.4865338, -0.13197972, -0.020752434, -1.0251364, -0.6883361, 0.8875252, -1.8649253, -0.90775144, 1.1347152]",0.7358348965644836,0.0
1,23,"[-0.20927879, -0.06687665, -0.14221829, 0.058532048, -0.32783136, 0.4445116, -0.47074625, 0.021255095, 0.019630034, 0.40669024, 0.45767322, 0.032663167, -0.8846337, 0.7815747, 1.0430199, -0.1253138, 0.24557121, 0.029894365, -1.1350739, 1.3034109, -1.1048648, -0.13258763, 0.13366558, 1.3469706, -0.45931035, -0.6584989, 0.33036932, 1.4894847, -0.13810524, -0.048313953, -1.0406272, -0.6836962, 0.89870095, -1.8466705, -0.8884069, 1.1174068]",0.7345187067985535,0.0
1,24,"[-0.17971164, -0.026931096, -0.1542468, 0.013550069, -0.3364807, 0.43865088, -0.4747644, 0.04950559, 0.05402347, 0.41762042, 0.48671407, 0.013548812, -0.87886393, 0.77250296, 1.0554392, -0.08521019, 0.24086963, -0.0026620757, -1.1129591, 1.3127726, -1.1036081, -0.1673213, 0.14274302, 1.3622174, -0.4550625, -0.6315936, 0.33967084, 1.4773381, -0.15252726, -0.06471965, -1.0433422, -0.67427856, 0.9008936, -1.8470066, -0.8771588, 1.1042148]",0.7344723343849182,0.0
1,25,"[-0.13688591, 0.010859862, -0.15580465, -0.0344791, -0.34175533, 0.4330845, -0.47943065, 0.073833354, 0.088409945, 0.41876268, 0.51031244, 0.009434876, -0.8719632, 0.754675, 1.0542696, -0.03988188, 0.23169872, -0.034279034, -1.0977569, 1.3124793, -1.0876034, -0.20109677, 0.14528176, 1.3631206, -0.45623332, -0.6047329, 0.35623395, 1.4558581, -0.16988198, -0.06557273, -1.0361476, -0.6613394, 0.8950197, -1.856284, -0.87245756, 1.0952141]",0.7374002933502197,0.0
1,26,"[-0.091079146, 0.04049954, -0.14614639, -0.08230275, -0.35341462, 0.4297015, -0.4827789, 0.09767236, 0.117361866, 0.41187796, 0.52499056, 0.019063491, -0.8578859, 0.73918813, 1.0405811, 0.0013593286, 0.22290885, -0.05670983, -1.093524, 1.3057585, -1.0668756, -0.22776556, 0.14031993, 1.3538941, -0.4560024, -0.5882278, 0.3741517, 1.4330381, -0.18330307, -0.049573917, -1.0249982, -0.64772284, 0.8846455, -1.8605402, -0.8702279, 1.0889469]",0.7406113147735596,0.0
1,27,"[-0.05122857, 0.05877623, -0.1264542, -0.1256897, -0.37740055, 0.42918295, -0.48408008, 0.12393387, 0.13759248, 0.40125495, 0.5303899, 0.03828796, -0.833891, 0.7349615, 1.0197885, 0.03167533, 0.21877532, -0.06581136, -1.1007594, 1.2973063, -1.0517676, -0.2441979, 0.12737374, 1.3417971, -0.44969383, -0.58761865, 0.38931295, 1.4166034, -0.18840975, -0.01865239, -1.0163966, -0.63655037, 0.87445146, -1.850549, -0.8672583, 1.0840868]",0.7422179579734802,0.0
1,28,"[-0.022644894, 0.06565922, -0.099935144, -0.16066168, -0.41415298, 0.43103552, -0.48413053, 0.15403703, 0.14945501, 0.39161417, 0.52914864, 0.061754107, -0.806206, 0.74537617, 0.99947566, 0.0490593, 0.22111425, -0.06271587, -1.1175349, 1.2915472, -1.0489104, -0.25168738, 0.10706805, 1.3338598, -0.43662703, -0.6017604, 0.4012267, 1.411428, -0.18591955, 0.022953674, -1.0150158, -0.63003016, 0.86849326, -1.8265839, -0.86289084, 1.0801528]",0.7435716986656189,0.0
1,29,"[-0.00621219, 0.06336224, -0.07157582, -0.18463574, -0.45892537, 0.43346184, -0.48453492, 0.18753862, 0.15663306, 0.38676456, 0.5254976, 0.08428575, -0.78300667, 0.76769495, 0.986699, 0.056273002, 0.22907925, -0.052686233, -1.1395085, 1.2909461, -1.0588648, -0.2547464, 0.081523806, 1.334314, -0.41924596, -0.62354344, 0.412479, 1.4176166, -0.18074657, 0.06973963, -1.0220023, -0.62871253, 0.8686171, -1.7954621, -0.8586043, 1.0770406]",0.7460671663284302,0.0
1,30,"[0.00042506913, 0.055128876, -0.04762815, -0.19717638, -0.5024805, 0.43365082, -0.48675606, 0.22235496, 0.16472012, 0.38917103, 0.52336776, 0.102134585, -0.76531386, 0.7949687, 0.9856147, 0.059102982, 0.24015056, -0.042924568, -1.1597435, 1.2951895, -1.076776, -0.25894442, 0.05458699, 1.3435096, -0.40070063, -0.64172596, 0.42671114, 1.4304912, -0.17951044, 0.11591336, -1.0347652, -0.6313315, 0.87382764, -1.76552, -0.856518, 1.0743699]",0.7486523389816284,0.0
1,31,"[0.00062363944, 0.044260185, -0.03442578, -0.19989866, -0.5329352, 0.4289599, -0.49170128, 0.25566062, 0.17939429, 0.3997413, 0.52454674, 0.113838665, -0.7466065, 0.81911904, 0.9964666, 0.0638766, 0.2514846, -0.0399472, -1.1704361, 1.3017733, -1.0950967, -0.26901168, 0.031631447, 1.3584265, -0.3824321, -0.64471316, 0.44625294, 1.4426165, -0.18821268, 0.15672602, -1.0484242, -0.6353156, 0.88106763, -1.7428561, -0.85784584, 1.071452]",0.7494345307350159,0.0
1,32,"[-0.0033732553, 0.033392515, -0.036711153, -0.1956817, -0.5409678, 0.4182484, -0.49986905, 0.28528264, 0.20466553, 0.41758144, 0.5278, 0.12042941, -0.72012067, 0.83459735, 1.0163448, 0.07473634, 0.26115707, -0.047210872, -1.1667868, 1.3075887, -1.1070619, -0.28766865, 0.018583896, 1.3744344, -0.3628984, -0.62612313, 0.47107238, 1.4470268, -0.21064499, 0.19004759, -1.0582155, -0.6379511, 0.8869313, -1.729784, -0.8621451, 1.06787]",0.7490526437759399,0.0
1,33,"[-0.011635514, 0.024096042, -0.056597978, -0.18778811, -0.52558786, 0.40210617, -0.51157576, 0.3109162, 0.24184586, 0.4400527, 0.5295563, 0.12502486, -0.68391466, 0.84098315, 1.0409281, 0.09196191, 0.26905203, -0.064373635, -1.1497372, 1.3104894, -1.1095895, -0.315327, 0.020361153, 1.3876793, -0.3379316, -0.5869266, 0.500052, 1.4400907, -0.24775495, 0.21718577, -1.0617012, -0.6377952, 0.88923055, -1.7252645, -0.8675169, 1.0640877]",0.7507402896881104,0.0
1,34,"[-0.026507843, 0.016830891, -0.09388411, -0.1792672, -0.4946009, 0.38177562, -0.5270563, 0.3345251, 0.28967005, 0.46325788, 0.5256139, 0.13200223, -0.6381116, 0.842813, 1.0662259, 0.11230694, 0.27716953, -0.088453606, -1.1250738, 1.3100183, -1.1041172, -0.3505494, 0.039576277, 1.3970063, -0.30236167, -0.532372, 0.5334753, 1.4222748, -0.2980548, 0.24225804, -1.0597086, -0.63563913, 0.8875803, -1.7257241, -0.8711231, 1.0615758]",0.7567234635353088,0.0
1,35,"[-0.05138535, 0.011175787, -0.14727837, -0.17264068, -0.46138522, 0.3577018, -0.54673415, 0.35992295, 0.34543604, 0.4828406, 0.5128219, 0.14605454, -0.57938224, 0.8471927, 1.0899068, 0.13076323, 0.28912854, -0.11567326, -1.1005204, 1.3071303, -1.0953159, -0.39117524, 0.07628453, 1.4042907, -0.25196296, -0.4676811, 0.5745758, 1.3968167, -0.35913524, 0.2705171, -1.0557523, -0.63451445, 0.8829769, -1.7257019, -0.86961114, 1.0624186]",0.7668818831443787,0.0
1,36,"[-0.088811375, 0.0062822304, -0.21559003, -0.16948488, -0.43983307, 0.32886147, -0.57177466, 0.39185455, 0.40659454, 0.4948755, 0.48982465, 0.17130193, -0.50111866, 0.8605385, 1.1118313, 0.14244922, 0.3087824, -0.14267327, -1.0827936, 1.3031007, -1.0886756, -0.4358567, 0.1285501, 1.4126978, -0.18458772, -0.3952778, 0.6281528, 1.3675917, -0.429888, 0.3065401, -1.0543818, -0.6385592, 0.8768557, -1.7184736, -0.8594552, 1.0683949]",0.7816025614738464,0.0
1,37,"[-0.13876772, 0.0016426812, -0.29790348, -0.16934201, -0.43580708, 0.29349554, -0.60422987, 0.43468228, 0.47170544, 0.49667233, 0.45681047, 0.21015526, -0.40055943, 0.88571936, 1.1332353, 0.14324473, 0.3382663, -0.16634497, -1.0757223, 1.2979491, -1.0878475, -0.484913, 0.19263203, 1.4233186, -0.100279175, -0.31564453, 0.6958786, 1.3373283, -0.5115482, 0.35316062, -1.0589778, -0.6508572, 0.87012726, -1.6964365, -0.8374684, 1.0794185]",0.8039062023162842,0.0
1,38,"[-0.19761278, -0.0017286225, -0.39233708, -0.16827606, -0.44060707, 0.25081325, -0.645749, 0.49065703, 0.53947896, 0.48751414, 0.41544163, 0.2616949, -0.28391054, 0.92088586, 1.1546782, 0.12905167, 0.3763335, -0.18292876, -1.0799681, 1.2892888, -1.0927433, -0.53911066, 0.26168597, 1.4317302, -0.0013974309, -0.23232168, 0.77147627, 1.3071936, -0.60519767, 0.41127545, -1.0697285, -0.6710899, 0.86258733, -1.6523699, -0.8021096, 1.0920033]",0.8356968760490417,0.0
1,39,"[-0.25782007, -0.00022235315, -0.49431446, -0.15921466, -0.4321941, 0.20232525, -0.69519645, 0.5584049, 0.6062359, 0.46942347, 0.37011468, 0.32056764, -0.16917452, 0.96036, 1.1743879, 0.09630652, 0.41817406, -0.18874508, -1.0936596, 1.2730482, -1.0993394, -0.5972262, 0.32374313, 1.4275379, 0.10685756, -0.15761013, 0.8391235, 1.2779245, -0.70761496, 0.4796328, -1.0830338, -0.6946346, 0.8530944, -1.583595, -0.75566214, 1.0996712]",0.8706981539726257,0.0
1,40,"[-0.30942503, 0.011841599, -0.59597015, -0.13602181, -0.38925454, 0.15114245, -0.74682915, 0.63287, 0.6637157, 0.4479565, 0.32992876, 0.3779992, -0.08423662, 0.99747914, 1.1892611, 0.045756023, 0.4576725, -0.18362282, -1.1125445, 1.2464312, -1.1013782, -0.6548644, 0.36353117, 1.4008312, 0.21616116, -0.1116489, 0.88160676, 1.2509357, -0.8093433, 0.55409473, -1.0930735, -0.7145767, 0.8404879, -1.4949965, -0.70585316, 1.0970241]",0.8964555263519287,0.0
1,41,"[-0.34399286, 0.03940298, -0.6878938, -0.0979732, -0.30955985, 0.09957375, -0.7903912, 0.70711553, 0.6995084, 0.4318569, 0.30781218, 0.425414, -0.035467755, 1.028501, 1.1978048, -0.014464583, 0.49090812, -0.17275372, -1.1300256, 1.2105507, -1.0930301, -0.705328, 0.37158635, 1.3506225, 0.31599373, -0.10709969, 0.89794797, 1.2280848, -0.89656967, 0.627468, -1.0945048, -0.72609544, 0.8242558, -1.3969685, -0.6647582, 1.0849506]",0.9078344702720642,0.0
1,42,"[-0.35894138, 0.08371782, -0.76246285, -0.049627356, -0.20309398, 0.048946127, -0.8151736, 0.775155, 0.70343834, 0.4284939, 0.31309527, 0.4582726, -0.007940091, 1.0544585, 1.2009275, -0.07027428, 0.51671547, -0.1632212, -1.1402242, 1.1701638, -1.0708717, -0.74312115, 0.34960127, 1.2836297, 0.39708975, -0.14126155, 0.90193045, 1.2111541, -0.95918876, 0.690977, -1.084983, -0.72917366, 0.8041978, -1.3023981, -0.6421414, 1.0706964]",0.9104411602020264,0.0
1,43,"[-0.3585576, 0.14130929, -0.81613606, 0.0017509088, -0.082323365, 0.0016506314, -0.8164197, 0.8342432, 0.67423564, 0.43754393, 0.34503275, 0.47712502, 0.008088991, 1.0798202, 1.2002487, -0.10717586, 0.53482413, -0.1594768, -1.1418774, 1.1318187, -1.0347353, -0.7673495, 0.30636737, 1.2098199, 0.45536792, -0.20451604, 0.9090458, 1.2012506, -0.9975739, 0.73652494, -1.0666426, -0.7279105, 0.77942675, -1.2230701, -0.637309, 1.0637587]",0.9126862287521362,0.0
1,44,"[-0.35168546, 0.20424989, -0.849088, 0.048791848, 0.03874737, -0.03780542, -0.7973405, 0.8849255, 0.6179734, 0.45018655, 0.39483774, 0.48609608, 0.009883621, 1.1095301, 1.1970125, -0.11798276, 0.544935, -0.16231124, -1.1375337, 1.1018082, -0.98746985, -0.7812812, 0.25348645, 1.1410502, 0.49222717, -0.28578094, 0.9269162, 1.1973605, -1.0196174, 0.7586212, -1.0455881, -0.7281128, 0.74799985, -1.1647456, -0.6384788, 1.0709944]",0.9180022478103638,0.0
1,45,"[-0.3481836, 0.26093775, -0.86364883, 0.08622244, 0.14536431, -0.06372095, -0.7661431, 0.9291082, 0.5435493, 0.453731, 0.45018044, 0.4904467, -0.009095102, 1.1461221, 1.1922089, -0.10532228, 0.54733276, -0.17023273, -1.129354, 1.0842135, -0.93376696, -0.7893536, 0.20320323, 1.0902138, 0.5119841, -0.3733129, 0.95233244, 1.195339, -1.0339642, 0.75554204, -1.0295254, -0.73466396, 0.7078101, -1.1252428, -0.62823445, 1.0938512]",0.9234906435012817,0.0
1,46,"[-0.355138, 0.29876077, -0.863341, 0.11171426, 0.22664867, -0.07158232, -0.7323516, 0.9678642, 0.46059725, 0.4394144, 0.49936464, 0.4943958, -0.047117308, 1.1883577, 1.1873225, -0.07773985, 0.54400975, -0.18066336, -1.116671, 1.0796936, -0.87851363, -0.79459697, 0.1656357, 1.0676619, 0.5197294, -0.45572174, 0.9754973, 1.1891063, -1.0455794, 0.72933495, -1.0243453, -0.74965125, 0.65819657, -1.097615, -0.59335846, 1.129499]",0.9273993372917175,0.0
1,47,"[-0.37451518, 0.30944055, -0.8525262, 0.12523752, 0.28045943, -0.060289558, -0.7037761, 1.0003865, 0.37898362, 0.40819594, 0.5362345, 0.4998999, -0.0920991, 1.2315805, 1.1851152, -0.045449167, 0.5389928, -0.19077334, -1.0976503, 1.0855197, -0.8251947, -0.7979633, 0.14564924, 1.0765029, 0.5204697, -0.5252387, 0.98733807, 1.1736447, -1.0552268, 0.6848751, -1.0317101, -0.77186036, 0.60110635, -1.0748776, -0.5326581, 1.1733022]",0.9330533146858215,0.0
1,48,"[-0.4034689, 0.29243097, -0.8362032, 0.1281908, 0.31306937, -0.03240994, -0.68452245, 1.0245498, 0.3080839, 0.36962417, 0.56228566, 0.50652575, -0.12823324, 1.2688556, 1.1894047, -0.017455053, 0.5374445, -0.19851993, -1.0726845, 1.0964478, -0.7750399, -0.7991968, 0.14210278, 1.111995, 0.5186046, -0.5804005, 0.98553693, 1.1472554, -1.0616841, 0.6288701, -1.0492729, -0.7974047, 0.5410081, -1.0531845, -0.45459616, 1.2200372]",0.9427946209907532,0.0
1,49,"[-0.43607265, 0.25333935, -0.8195313, 0.12309953, 0.3349582, 0.0073377825, -0.67469263, 1.038502, 0.25513148, 0.3368387, 0.58414394, 0.5118571, -0.14839767, 1.2926987, 1.2033138, 0.000668576, 0.54398507, -0.2034189, -1.0460744, 1.1060134, -0.72727567, -0.7979296, 0.14950989, 1.1643438, 0.5170317, -0.6251003, 0.9755342, 1.1114864, -1.0640827, 0.56919086, -1.0725286, -0.8208982, 0.48380002, -1.0324727, -0.37282535, 1.2639]",0.9531275033950806,0.0
1,50,"[-0.46520174, 0.20069592, -0.80710495, 0.11331784, 0.35546812, 0.053728707, -0.6715098, 1.0421036, 0.22350197, 0.3195255, 0.60925114, 0.5122641, -0.15956174, 1.297693, 1.2269591, 0.007782144, 0.56112605, -0.20585462, -1.0247595, 1.1083212, -0.6802362, -0.7939864, 0.16026181, 1.2211099, 0.5164435, -0.6649387, 0.96769756, 1.069595, -1.0628875, 0.51408577, -1.0966179, -0.83738124, 0.43502256, -1.0145503, -0.30325657, 1.2991285]",0.9587985873222351,0.0
