sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.50558984, 0.33101943, -0.07481493, 0.25039756, 0.6244618, -1.0508513, 0.029563576, -1.1118886, -0.47325474, 0.45679757, -0.23401907, -0.6167499, 0.1465508, 0.049411416, -0.10300758, 0.48395294, -0.45657635, 0.6039513, 0.01677993, 1.0694019, 0.62695724, 0.6244149, 0.25778344, 0.12903008, 0.13764335, 0.40296045, -0.028174307, -0.15274714, 0.55282086, -0.058394656, 0.2323116, 0.28526497, -0.09618136, 0.14629412, -0.39592224, -0.1328551]",0.6821361184120178,0.0
1,11,"[-0.43529785, 0.25777677, -0.07051142, 0.25038588, 0.5912485, -1.0956833, -0.11087139, -1.1816095, -0.49241316, 0.4689065, -0.12115044, -0.5659379, 0.12006296, 0.0442305, -0.1637263, 0.5520696, -0.38562644, 0.56431735, 0.105331205, 0.99042803, 0.6983842, 0.5715199, 0.22211392, 0.030512325, 0.037845373, 0.4440114, 0.029043104, -0.18246478, 0.52298015, 0.020938471, 0.11765103, 0.22384301, -0.042477846, 0.17124856, -0.4341851, -0.103956565]",0.7083559036254883,0.0
1,12,"[-0.3935172, 0.21834655, -0.022622332, 0.22079535, 0.57705283, -1.1143655, -0.22424194, -1.1999795, -0.50523496, 0.44831198, -0.003647223, -0.5069214, 0.07043363, 0.01993045, -0.23149902, 0.63552237, -0.3026477, 0.54861784, 0.16609952, 0.93376863, 0.73234016, 0.517362, 0.15386039, -0.08722572, -0.035044216, 0.4497789, 0.07613404, -0.19698678, 0.5100749, 0.07965121, 0.021569066, 0.18777883, 0.01791333, 0.23249927, -0.4386581, -0.105174355]",0.7200790047645569,0.0
1,13,"[-0.37534025, 0.2171977, 0.052586004, 0.17628585, 0.57798487, -1.1028543, -0.30222845, -1.1728455, -0.5248964, 0.4032703, 0.10983549, -0.44579378, 0.012609448, -0.0104284305, -0.29209498, 0.7133026, -0.22255655, 0.55432063, 0.2025115, 0.90310055, 0.7349836, 0.46320412, 0.07036664, -0.20628056, -0.08024332, 0.43657225, 0.10403638, -0.19468744, 0.517171, 0.11182651, -0.046005808, 0.18638347, 0.08596578, 0.31677952, -0.4138544, -0.11773329]",0.7318553328514099,0.0
1,14,"[-0.3745396, 0.24591517, 0.124475665, 0.12936586, 0.5886019, -1.0657235, -0.35944676, -1.1138526, -0.55903274, 0.3449324, 0.2088356, -0.3875089, -0.038104635, -0.036104754, -0.3291306, 0.76185197, -0.157682, 0.57136315, 0.22268239, 0.8985001, 0.7142313, 0.41370592, -0.004833944, -0.3021887, -0.10874322, 0.4166535, 0.113421336, -0.18301715, 0.54499596, 0.12103528, -0.0795487, 0.2171371, 0.15979114, 0.41408545, -0.3702951, -0.11686542]",0.7392040491104126,0.0
1,15,"[-0.38754773, 0.2906332, 0.15747719, 0.088368624, 0.6036837, -1.012814, -0.413554, -1.0365883, -0.6055776, 0.28649908, 0.28287917, -0.33659115, -0.071159855, -0.050284397, -0.33483368, 0.7657609, -0.113914825, 0.5911319, 0.23271456, 0.91604793, 0.6771466, 0.37119254, -0.049432512, -0.3542628, -0.13266075, 0.39611858, 0.11018561, -0.17416288, 0.5907583, 0.11637655, -0.08111757, 0.27063158, 0.2376636, 0.5184759, -0.3230267, -0.08281702]",0.7402483224868774,0.0
1,16,"[-0.4133526, 0.33566275, 0.14280337, 0.0591182, 0.6183425, -0.95705235, -0.46907362, -0.9534774, -0.6555622, 0.24154851, 0.32537162, -0.2980791, -0.08628217, -0.050083045, -0.31389585, 0.72583395, -0.09105688, 0.6102262, 0.23482832, 0.94838285, 0.63063616, 0.3331458, -0.05758091, -0.36040744, -0.15766722, 0.37899467, 0.09948565, -0.17611037, 0.64803165, 0.10956946, -0.058904484, 0.3357019, 0.31953138, 0.6262277, -0.2910106, -0.014728434]",0.7481528520584106,0.0
1,17,"[-0.45069984, 0.36618522, 0.094653554, 0.04642238, 0.6269247, -0.9120597, -0.5151222, -0.8746324, -0.6952827, 0.22032069, 0.33642054, -0.27660838, -0.09233898, -0.035694726, -0.27817902, 0.6517516, -0.08620497, 0.627589, 0.2300864, 0.98438513, 0.5827342, 0.2963859, -0.03764394, -0.33134183, -0.18093388, 0.36834958, 0.08253508, -0.18512228, 0.7075543, 0.11253635, -0.02362429, 0.40153468, 0.405465, 0.732094, -0.2875921, 0.07510479]",0.7691413760185242,0.0
1,18,"[-0.49640116, 0.3726743, 0.03144096, 0.05256968, 0.6233188, -0.887682, -0.53684086, -0.8059929, -0.70956725, 0.22701222, 0.322095, -0.27444744, -0.102292344, -0.00982311, -0.24219257, 0.5542306, -0.09559548, 0.64055306, 0.22009373, 1.0092777, 0.5421406, 0.2612605, -0.0022763312, -0.28073052, -0.19352785, 0.36382946, 0.057707857, -0.1880177, 0.75904834, 0.1339418, 0.013888616, 0.4591232, 0.49322617, 0.82698476, -0.3105068, 0.16804466]",0.7939801812171936,0.0
1,19,"[-0.54585767, 0.3538599, -0.028397575, 0.07554707, 0.60363334, -0.8869749, -0.5335489, -0.7489538, -0.69175214, 0.2597764, 0.29187196, -0.2904541, -0.12685364, 0.022643521, -0.21938008, 0.44284904, -0.11444111, 0.64403176, 0.20568596, 1.0091059, 0.5159087, 0.23159966, 0.035935856, -0.22195509, -0.18602543, 0.36072624, 0.02412955, -0.17241402, 0.7942639, 0.17644976, 0.04477851, 0.50328517, 0.57751834, 0.89997196, -0.34629834, 0.24173032]",0.8148426413536072,0.0
1,20,"[-0.5940189, 0.31536943, -0.07074861, 0.10947566, 0.5684503, -0.90715134, -0.5199881, -0.7011307, -0.6493847, 0.3117757, 0.25733465, -0.32047594, -0.1684975, 0.055565353, -0.21678343, 0.3262538, -0.13623773, 0.6316777, 0.18648784, 0.9782486, 0.5062994, 0.21115391, 0.06683849, -0.1668714, -0.15584572, 0.35239765, -0.015369434, -0.13705304, 0.80928713, 0.23691374, 0.06469064, 0.5342313, 0.6511572, 0.94413984, -0.3768319, 0.28256446]",0.8338127136230469,0.0
1,21,"[-0.63594663, 0.26723439, -0.09167838, 0.14647968, 0.52241474, -0.94146407, -0.5143436, -0.65778494, -0.6017518, 0.37165427, 0.2312637, -0.3584636, -0.22056162, 0.08281643, -0.2321839, 0.21279189, -0.15295756, 0.5984832, 0.162417, 0.9201099, 0.5091063, 0.19971433, 0.08497933, -0.12395176, -0.11005683, 0.3345536, -0.0533857, -0.09287453, 0.80422443, 0.30832508, 0.07500541, 0.55714244, 0.70763075, 0.9604822, -0.38591927, 0.29485512]",0.8531668186187744,0.0
1,22,"[-0.6680292, 0.22215903, -0.09596067, 0.17939144, 0.4725152, -0.98094434, -0.5247005, -0.61498857, -0.57659197, 0.42454338, 0.22442941, -0.3979137, -0.270226, 0.09998626, -0.2571008, 0.110414304, -0.15681797, 0.5441824, 0.1346873, 0.84186757, 0.5149736, 0.19214694, 0.08972801, -0.096651495, -0.06291239, 0.30769894, -0.07937091, -0.05916948, 0.7814794, 0.38165867, 0.08123147, 0.57951957, 0.7441854, 0.9567663, -0.36859694, 0.2936777]",0.8669511675834656,0.0
1,23,"[-0.6897221, 0.1924085, -0.09059853, 0.20415157, 0.42637676, -1.016904, -0.54587156, -0.573132, -0.59261715, 0.4574826, 0.24109024, -0.43316022, -0.30480716, 0.10680974, -0.28323904, 0.025184482, -0.14304128, 0.47373435, 0.10492268, 0.75047505, 0.5132, 0.18125656, 0.08293199, -0.08405019, -0.029910546, 0.27559903, -0.08452218, -0.054150533, 0.7442377, 0.44742075, 0.08913301, 0.60754406, 0.7625309, 0.9440813, -0.33196056, 0.29512227]",0.8714637160301208,0.0
1,24,"[-0.7036152, 0.18525119, -0.080425486, 0.22011253, 0.3905939, -1.0437614, -0.56903744, -0.5375277, -0.6463393, 0.46680775, 0.27815506, -0.4598267, -0.32063755, 0.108104005, -0.30770472, -0.039922558, -0.111652575, 0.3949944, 0.07369934, 0.6510126, 0.49657556, 0.1624679, 0.066895574, -0.083425015, -0.018330619, 0.24286453, -0.06737622, -0.08150227, 0.69557637, 0.4970507, 0.1013558, 0.64352906, 0.76636523, 0.93321973, -0.28884223, 0.30838126]",0.8747222423553467,0.0
1,25,"[-0.71349293, 0.20096932, -0.06764355, 0.22877987, 0.36914587, -1.06034, -0.5899296, -0.5156766, -0.7240249, 0.4584624, 0.32765117, -0.4750361, -0.3248178, 0.1116918, -0.3324142, -0.084489614, -0.06716916, 0.31652856, 0.04027205, 0.54658234, 0.46385026, 0.13625695, 0.04421, -0.09212203, -0.023762893, 0.21428975, -0.034202665, -0.13107985, 0.63809717, 0.52434003, 0.11640337, 0.6855339, 0.7591353, 0.93129826, -0.2521919, 0.33285105]",0.8848592638969421,0.0
1,26,"[-0.7222831, 0.23434877, -0.053290386, 0.2324503, 0.36260745, -1.0693173, -0.6086102, -0.5130251, -0.8085495, 0.44365558, 0.37915725, -0.4780961, -0.32930902, 0.12476661, -0.35977367, -0.10960817, -0.01723238, 0.24590985, 0.003791906, 0.43903172, 0.41839668, 0.10725219, 0.018336559, -0.10780769, -0.03474719, 0.19403328, 0.004058834, -0.18543196, 0.57386327, 0.52693, 0.12909257, 0.7280862, 0.743611, 0.9397001, -0.22968541, 0.36071852]",0.8997616171836853,0.0
1,27,"[-0.7309389, 0.27720794, -0.038813855, 0.23301929, 0.36862227, -1.0755305, -0.6237479, -0.5294742, -0.8797999, 0.4345622, 0.4221339, -0.47098014, -0.3432366, 0.1505717, -0.3885507, -0.11729941, 0.028936531, 0.18799302, -0.035005055, 0.32996905, 0.36554313, 0.0813183, -0.005883714, -0.1277791, -0.03929028, 0.18279548, 0.035546076, -0.22364876, 0.50441897, 0.50677145, 0.13234393, 0.7634405, 0.7224436, 0.9545867, -0.22092365, 0.38127995]",0.9124271869659424,0.0
1,28,"[-0.7385468, 0.3206995, -0.027267313, 0.2313906, 0.3830106, -1.0839666, -0.6298093, -0.55956507, -0.9217981, 0.43979502, 0.44892958, -0.45795047, -0.3676967, 0.18732274, -0.41238746, -0.110339865, 0.06278847, 0.14393532, -0.07346651, 0.2217971, 0.31054145, 0.06172503, -0.022503974, -0.14822969, -0.03139469, 0.17540637, 0.052257247, -0.23085006, 0.4308398, 0.46925768, 0.12045607, 0.7842342, 0.69868016, 0.9695062, -0.21984234, 0.38586593]",0.9204180240631104,0.0
1,29,"[-0.7435652, 0.35750857, -0.023384837, 0.22779316, 0.40077925, -1.0981994, -0.62177026, -0.5955851, -0.93325156, 0.46147138, 0.45698372, -0.4446695, -0.39682463, 0.22955745, -0.42242733, -0.0922498, 0.07921948, 0.1114296, -0.108517945, 0.11834725, 0.25727597, 0.046854533, -0.026341623, -0.16439608, -0.013817487, 0.16253513, 0.053021967, -0.20640422, 0.35391983, 0.42208493, 0.09192012, 0.7871172, 0.67567074, 0.97865283, -0.21940185, 0.3711659]",0.9274201989173889,0.0
1,30,"[-0.7453707, 0.383552, -0.031781312, 0.2221093, 0.41705897, -1.1191369, -0.601497, -0.63065726, -0.9252701, 0.49588028, 0.44848537, -0.43708497, -0.4225908, 0.27043745, -0.41334757, -0.067258105, 0.07801667, 0.08557378, -0.13845284, 0.02470836, 0.20729835, 0.031182997, -0.015555794, -0.17176244, 0.0042719804, 0.13618739, 0.04216208, -0.15927532, 0.2744175, 0.37435254, 0.049727283, 0.77442914, 0.6561925, 0.97914565, -0.2155699, 0.33870414]",0.9362332224845886,0.0
1,31,"[-0.74505603, 0.3983087, -0.05421064, 0.21383624, 0.42815927, -1.143946, -0.57728326, -0.6604568, -0.9132879, 0.53586364, 0.42835286, -0.43991506, -0.4397743, 0.30425802, -0.38758633, -0.04004607, 0.062973745, 0.060280934, -0.16330358, -0.053930722, 0.15959308, 0.008482782, 0.0070990967, -0.16757907, 0.012301455, 0.0947042, 0.026298136, -0.101161584, 0.19323078, 0.33537054, 0.00013876334, 0.75289595, 0.6414282, 0.97144383, -0.2091696, 0.2927452]",0.9452834129333496,0.0
1,32,"[-0.7450686, 0.40371713, -0.08809631, 0.20221028, 0.4323971, -1.1657997, -0.5571991, -0.68327147, -0.910188, 0.5729947, 0.40229884, -0.45501602, -0.44835466, 0.32857257, -0.3546481, -0.015217526, 0.0397894, 0.030480038, -0.18346518, -0.114177436, 0.11178664, -0.024501456, 0.034801353, -0.15178697, 0.004410075, 0.043489102, 0.011430024, -0.042743184, 0.11159419, 0.312571, -0.048844893, 0.73092926, 0.6306111, 0.9581904, -0.20501062, 0.23908773]",0.9516783356666565,0.0
1,33,"[-0.7480673, 0.40252402, -0.12719208, 0.18664776, 0.43017638, -1.1756107, -0.5427029, -0.6988506, -0.92090094, 0.59985036, 0.37547433, -0.48071727, -0.4522893, 0.34455463, -0.32789394, 0.0033695158, 0.014084958, -0.0055051334, -0.19794597, -0.15589324, 0.062364846, -0.0659253, 0.058199644, -0.12677042, -0.017417593, -0.0071073286, 0.0008448083, 0.009046242, 0.031436816, 0.30928954, -0.08940169, 0.715577, 0.6215887, 0.94245446, -0.20885982, 0.18484405]",0.9544625878334045,0.0
1,34,"[-0.7557525, 0.39696646, -0.16387604, 0.16736968, 0.4232732, -1.1664833, -0.5293454, -0.7072581, -0.9427568, 0.61261886, 0.35159305, -0.5126722, -0.456761, 0.3553281, -0.31880584, 0.013261258, -0.009922434, -0.045050677, -0.20393358, -0.18204641, 0.012422107, -0.1092184, 0.06822407, -0.09622222, -0.045099787, -0.045650855, -0.0054189223, 0.05198495, -0.04430802, 0.32412082, -0.11616907, 0.71012443, 0.61187637, 0.9263456, -0.22381812, 0.13825959]",0.9548753499984741,0.0
1,35,"[-0.76832616, 0.38821968, -0.19227788, 0.14591451, 0.41383868, -1.137883, -0.5129509, -0.7086073, -0.9698693, 0.61246306, 0.3326192, -0.54562706, -0.46558705, 0.36377892, -0.3305409, 0.01387253, -0.029890774, -0.08250792, -0.19797647, -0.19723755, -0.03416773, -0.1452081, 0.059876874, -0.06385667, -0.06815779, -0.065871455, -0.009335663, 0.08687229, -0.11187992, 0.35202554, -0.12781128, 0.71360934, 0.5995552, 0.91051054, -0.24848934, 0.10723208]",0.9551937580108643,0.0
1,36,"[-0.7847344, 0.37661007, -0.21034774, 0.124946095, 0.40368554, -1.0956793, -0.49421358, -0.7034502, -0.99665624, 0.604526, 0.31900468, -0.5753073, -0.4793834, 0.37130454, -0.35716987, 0.006484873, -0.044928066, -0.11189769, -0.17773144, -0.20596538, -0.07224746, -0.16546135, 0.034177482, -0.032444585, -0.07794352, -0.070272975, -0.012960593, 0.11487001, -0.1674367, 0.38592696, -0.12685847, 0.722063, 0.5838673, 0.89446455, -0.27785724, 0.096349]",0.9567605257034302,0.0
1,37,"[-0.8033221, 0.36223456, -0.21957168, 0.10733774, 0.39400735, -1.0497419, -0.47786477, -0.69334364, -1.0194253, 0.59554124, 0.31028235, -0.5997396, -0.49506813, 0.37790346, -0.3872975, -0.0062504853, -0.05469115, -0.12978858, -0.14320618, -0.21134298, -0.09785187, -0.16580941, -0.0028776787, -0.0033506975, -0.07116475, -0.06766203, -0.01719964, 0.1357268, -0.20805642, 0.4181769, -0.11825313, 0.7303661, 0.56564593, 0.8773793, -0.30578372, 0.10488269]",0.9587075710296631,0.0
1,38,"[-0.82245094, 0.3455764, -0.22323416, 0.095156, 0.3854254, -1.0109731, -0.46817976, -0.68127996, -1.0365483, 0.5912178, 0.30573305, -0.6193771, -0.5071285, 0.3830517, -0.40857595, -0.021073356, -0.05870922, -0.13674319, -0.09704441, -0.21455957, -0.11019131, -0.14757442, -0.04242717, 0.023403319, -0.05038918, -0.068069234, -0.021856595, 0.14759256, -0.23253335, 0.44210052, -0.10756509, 0.7341286, 0.5473441, 0.8588824, -0.3278851, 0.12744428]",0.9594112634658813,0.0
1,39,"[-0.84081525, 0.32786632, -0.22443861, 0.08900515, 0.37824246, -0.9872192, -0.4653894, -0.67152995, -1.0476979, 0.59435755, 0.30473623, -0.6359494, -0.51050365, 0.38642386, -0.41341093, -0.03492175, -0.056289814, -0.1365314, -0.043988954, -0.21510336, -0.11186724, -0.116002575, -0.075056136, 0.048641793, -0.021936502, -0.07747166, -0.026434882, 0.1482478, -0.24157666, 0.4534932, -0.099379174, 0.73116463, 0.53238165, 0.8394923, -0.34325603, 0.15601438]",0.9587907195091248,0.0
1,40,"[-0.85741067, 0.31107587, -0.22472146, 0.08789461, 0.37269172, -0.97997284, -0.4660279, -0.6685439, -1.0530132, 0.60453105, 0.30663794, -0.6507887, -0.50370044, 0.38796768, -0.40248534, -0.04556992, -0.04693259, -0.13397697, 0.009950642, -0.2115202, -0.10757431, -0.07792413, -0.09353326, 0.073258914, 0.00683406, -0.094860785, -0.030780526, 0.1367969, -0.23741668, 0.4513843, -0.09624762, 0.72197354, 0.52396566, 0.82054764, -0.35389075, 0.18223037]",0.9584065675735474,0.0
1,41,"[-0.87137413, 0.29754692, -0.22392415, 0.08963763, 0.36898413, -0.9847046, -0.4659446, -0.6751277, -1.0529493, 0.619092, 0.31049156, -0.66365093, -0.48994997, 0.38761976, -0.38307846, -0.051903054, -0.030986406, -0.13266057, 0.05838578, -0.2024112, -0.10226142, -0.039815865, -0.09496884, 0.09741669, 0.030051138, -0.11331899, -0.03514697, 0.114684016, -0.22315106, 0.43776384, -0.09850262, 0.70914215, 0.52391595, 0.8038072, -0.3624646, 0.19986083]",0.959370493888855,0.0
1,42,"[-0.8819689, 0.28938797, -0.22125147, 0.09159699, 0.3671684, -0.9937, -0.46320614, -0.6908809, -1.0486981, 0.6346006, 0.31514052, -0.6726445, -0.47583112, 0.3851543, -0.36491793, -0.053820446, -0.0101841, -0.13339783, 0.09575409, -0.18731624, -0.099405326, -0.0063106716, -0.08099626, 0.12007192, 0.0450958, -0.12370322, -0.03978773, 0.08557249, -0.20211832, 0.4166831, -0.1047833, 0.69616574, 0.53208005, 0.7909862, -0.37012407, 0.20665775]",0.96126788854599,0.0
1,43,"[-0.8887616, 0.28785875, -0.21667345, 0.09148173, 0.36695397, -0.99942267, -0.45885798, -0.71196526, -1.0425587, 0.6479446, 0.3196997, -0.6752494, -0.46819493, 0.3803329, -0.3555732, -0.051906623, 0.012295241, -0.13410674, 0.11878834, -0.16708025, -0.09994579, 0.020622179, -0.056366745, 0.13906209, 0.052793052, -0.119483635, -0.044384137, 0.05436249, -0.17740956, 0.393221, -0.112880886, 0.6861704, 0.5465628, 0.78337187, -0.37573192, 0.20443237]",0.963079035282135,0.0
1,44,"[-0.89181817, 0.29297003, -0.21165802, 0.08798482, 0.36765435, -0.9974854, -0.45525974, -0.73242867, -1.0376257, 0.65692556, 0.32408175, -0.6698031, -0.47065476, 0.37322193, -0.35698938, -0.047038462, 0.032391984, -0.13102572, 0.12741624, -0.1435472, -0.10233506, 0.04142128, -0.027237015, 0.15169863, 0.056145314, -0.10006146, -0.047723494, 0.025828553, -0.15152, 0.37246853, -0.12057498, 0.6809019, 0.5644867, 0.7815955, -0.37704632, 0.19752549]",0.9642953276634216,0.0
1,45,"[-0.8917176, 0.30343416, -0.20871097, 0.081177264, 0.3683404, -0.98797494, -0.4538471, -0.7466325, -1.0365928, 0.6604891, 0.32907552, -0.6565496, -0.48183015, 0.36441866, -0.36545286, -0.040076528, 0.046229023, -0.120694615, 0.12444987, -0.11883465, -0.10363263, 0.05770489, 0.00034836866, 0.15561658, 0.058478564, -0.07028514, -0.04790243, 0.0033503342, -0.12614395, 0.35853308, -0.12625323, 0.6803224, 0.5828415, 0.7855867, -0.37293234, 0.19069937]",0.9650177955627441,0.0
1,46,"[-0.88933754, 0.31696025, -0.209992, 0.07253953, 0.368165, -0.9746557, -0.45449328, -0.75172806, -1.0402759, 0.6588605, 0.3357601, -0.63774616, -0.49639523, 0.35497984, -0.37443104, -0.031715274, 0.051255975, -0.10182355, 0.114359066, -0.09461538, -0.101081945, 0.07074668, 0.02177388, 0.1495459, 0.06179198, -0.0377409, -0.042984452, -0.0118092885, -0.10216718, 0.35371345, -0.12920664, 0.68292314, 0.59915906, 0.7946333, -0.36488402, 0.1872893]",0.9656118154525757,0.0
1,47,"[-0.8855506, 0.33079213, -0.21584414, 0.06450856, 0.36670542, -0.96293515, -0.45671535, -0.7486357, -1.04689, 0.6536014, 0.34459677, -0.6169719, -0.50787103, 0.34608376, -0.37824193, -0.022475082, 0.046956003, -0.07612544, 0.10173267, -0.07172402, -0.09341639, 0.080429226, 0.03469282, 0.1337087, 0.06592962, -0.009675447, -0.03183403, -0.020406514, -0.079872735, 0.35812226, -0.12957506, 0.6865426, 0.6119209, 0.80746484, -0.3566605, 0.1882609]",0.9664884805679321,0.0
1,48,"[-0.8810031, 0.34236136, -0.22415246, 0.059640944, 0.36414492, -0.9575279, -0.4609385, -0.74100846, -1.0526628, 0.64737713, 0.35485184, -0.5980533, -0.51171887, 0.33868146, -0.37480864, -0.0127730295, 0.034849744, -0.04777801, 0.08987934, -0.050177164, -0.081278555, 0.085177355, 0.039067898, 0.10976512, 0.0688896, 0.009720907, -0.014777558, -0.024416232, -0.059246283, 0.36988327, -0.12801428, 0.6893272, 0.62068844, 0.8223715, -0.35222274, 0.19249278]",0.9678359031677246,0.0
1,49,"[-0.876046, 0.34990096, -0.23095271, 0.059704937, 0.3611903, -0.96063644, -0.46808714, -0.7330741, -1.0535553, 0.64323395, 0.3647673, -0.5840182, -0.5071351, 0.33336887, -0.36608666, -0.003006544, 0.017915761, -0.021857658, 0.08001334, -0.02950574, -0.06665345, 0.082887225, 0.036556926, 0.08045435, 0.06804107, 0.02048985, 0.006214263, -0.025959516, -0.04020526, 0.38576198, -0.12525378, 0.6904465, 0.6259893, 0.8374116, -0.35329375, 0.19795026]",0.9694404006004333,0.0
1,50,"[-0.8707796, 0.35283348, -0.23207857, 0.065063804, 0.35875085, -0.97142684, -0.47792175, -0.7275784, -1.0472527, 0.64348197, 0.37235638, -0.5764284, -0.49666882, 0.33045745, -0.35634747, 0.006396328, -0.00029328652, -0.0023487601, 0.07134053, -0.009228706, -0.05174904, 0.07232874, 0.029663146, 0.049105212, 0.061581966, 0.025961159, 0.027911564, -0.026435204, -0.022670526, 0.40198892, -0.12171926, 0.6902902, 0.6289884, 0.85072297, -0.35825372, 0.2029956]",0.9708700776100159,0.0
