sample,steps,parameters,fidelities,step_sizes
1,10,"[3.670274427316336, 1.2257337682584517, 2.431759707215433, -0.7272727511666508, 1.2100104716236146, -1.7998354451236576, 4.027220870866664, 1.4561992429487305, -3.0128104302903207, 3.615789860445933, 2.2117833866188725, 6.770782972679019, -2.7047401054626277, -1.3454885796421723, 2.519317953784358, 1.8217966021517011, -3.5556078288879664, -0.31434212669956607, 4.714729900838929, 4.004434181641274, 1.0165392535349231, 4.585939238998048]",0.8847338350550609,0.0
1,11,"[3.6272795885462594, 0.9812741577157692, 2.5169515970261114, -0.4563259591182748, 1.4120379930885587, -2.1234441573067127, 4.5693800100021535, 2.9353201381238536, -3.202846073332431, 4.39854825070015, 2.56541497420414, 8.325538432869084, -3.445507447332154, -1.504661321089164, 2.011810309865618, 1.9914717749503754, -3.2836114803671816, -0.7668335928139065, 4.757404447411773, 4.8058148859259955, 0.9145888101778836, 5.785091462576511]",0.32321648198992364,0.0
1,12,"[3.6232694843647053, 0.8621629735810037, 2.9000342971642734, -0.2952425660094288, 1.6819699679943676, -1.9441746569472091, 4.935003284551966, 4.041883364349815, -3.0193692570258635, 4.5915177642086045, 2.622055054225402, 9.170768841312315, -3.3742272152484154, -1.2763207124477611, 1.5828106678373866, 2.110428286295968, -2.6162977245019814, -1.1203468326762935, 4.764882518825586, 4.858039234734906, 1.1605599038467616, 6.414834084586105]",0.9325738532507251,0.0
1,13,"[3.3568517224404255, 0.8735084957067613, 2.997988018727676, -0.4566097545733547, 1.778886883789601, -1.5963964283913086, 4.743856466483362, 2.615054459418893, -2.8886501609681385, 4.100659053661078, 2.4498165856965355, 7.937268121995925, -3.272495446326064, -0.9304323103945328, 1.976210991565823, 1.8356965536694214, -3.0462304367872606, -0.9837000507475195, 4.7109781831978985, 4.2975019039758555, 1.058789939942427, 5.582131077704225]",0.9486052682498154,0.0
1,14,"[3.362914503272947, 0.8920509441167381, 2.8405995513586095, -0.43830942434330744, 1.8146670297816634, -1.6735879777087144, 5.011943814545167, 2.538756521213685, -3.0767707020280897, 4.293652497456442, 2.628297333394053, 8.3211436191114, -3.5947045578945396, -0.7633184794531611, 2.1593982276109465, 1.9818652700167139, -3.2286056302761468, -1.068905529009277, 4.67990610845555, 4.703221897522858, 1.0084111008031598, 5.881206183699482]",0.428298288860796,0.0
1,15,"[3.1187361116881704, 0.5328608301936438, 3.020556338423053, -0.3672994655383986, 1.7738761438808393, -1.8321901264655958, 5.037204586265353, 2.2359328745148703, -2.9966202630436602, 4.015090295380122, 2.75400465105314, 7.865628569992483, -3.4261420965963207, -0.6621208471191427, 1.6997722930992658, 1.8395631142281879, -3.0718130790442753, -1.014770888501482, 4.442196797204351, 4.5623970988340465, 1.1907758946408422, 5.70455144627744]",0.9386017151036278,0.0
1,16,"[3.1732913826516573, 0.5367182193006238, 3.124583095955024, -0.3101024825402355, 1.8174708571834217, -1.7302167758290408, 5.2073962672661676, 2.341588047123932, -2.8176727595347915, 3.9548938217884837, 2.7542733113437343, 8.050056632851003, -3.5243920667676774, -0.7601116370612716, 1.4842032671750545, 1.8690483236858233, -2.999081657783683, -0.9196753797931342, 4.637524331538647, 4.574975210373108, 1.3111208529091847, 5.780644213004564]",0.9371544474018472,0.0
1,17,"[3.153890320381195, 0.3618832654413929, 3.3326117152667467, -0.17186361488939358, 1.8205387059927411, -1.6567657315299387, 5.426012921826245, 2.198918016886751, -2.8733116366198463, 3.927851492931803, 2.9425405806529326, 7.898126639551482, -3.3617300795645413, -0.5557187899042755, 1.6621554809458294, 1.7145229770101669, -2.9914035897443956, -1.1243563326861046, 4.346954633567172, 4.7059258199704805, 1.2146660834787755, 5.806638254147429]",0.9951559603916756,0.0
1,18,"[3.21120947232053, 0.1651185584918496, 3.2915534317591466, 0.11777124901637592, 2.0165439706373465, -1.6974278597605799, 5.66948432463959, 2.2154070309278597, -3.0279753198537795, 4.1711336886648, 3.024842226761037, 8.24221788063504, -3.418354117098934, -0.23017484896373694, 1.6679367578677842, 1.7233643351577301, -3.0558487178001625, -1.2490267919956892, 4.28437184127453, 4.872736745752852, 1.2996155488699075, 6.126531284293287]",0.5910241106255885,0.0
1,19,"[3.2435576456377526, -0.12575383479828503, 3.6941372894556577, 0.42176454380176953, 2.204169376663801, -1.77390940815922, 6.103540676083574, 3.232087826763683, -2.9425382009392305, 4.34240755228038, 3.1627171188282475, 9.045216880129468, -3.504240272674683, -0.5853304878641731, 0.885167915670611, 1.7558271292084437, -2.5730253930592104, -1.1457805992519652, 4.828302314226217, 5.2004518005802804, 1.671801695623514, 6.720650955838733]",0.8990468863937718,0.0
1,20,"[3.6385398393274957, -0.21355676757884492, 3.5770685649675102, 0.2769557457532086, 2.136233231725263, -1.6673682897061148, 6.14177420451271, 2.821653294839886, -2.621420147762337, 4.317493708949889, 3.33234007987409, 9.039531368447857, -3.6257431145289862, -0.3391286201277076, 0.959606422825758, 2.2234175356422172, -2.64501445767514, -1.1756253234525207, 4.523165729250867, 5.179761454637813, 1.5570464510108142, 6.538647154862951]",0.7576388927040738,0.0
1,21,"[3.5054430232078966, -0.21342693839162444, 3.5668919346601324, 0.3450535949111565, 2.3720625595483473, -1.6645301250679794, 6.247266091719451, 3.137592942179093, -2.610658587654076, 4.496709695256945, 3.3010841633397603, 9.10556812771568, -3.322723863782258, -0.3878798016449364, 0.9093519567600523, 1.769956234157041, -2.5290983629122983, -1.2976653884464024, 4.572699450785734, 5.423773215451366, 1.4018539280286182, 6.678382541872362]",0.9907744963250917,0.0
1,22,"[3.5471587471543735, -0.051276418197980095, 3.4307650438187585, 0.35140930990833796, 2.526434915192121, -1.5482134823919265, 6.434357092621795, 3.010411037670238, -2.388147475826245, 4.552846932637414, 3.3423602712532254, 8.790752290586061, -3.296632752339393, -0.4539842685087179, 1.0451861275611787, 1.839501318074381, -2.395209709864684, -1.1833044302583042, 4.561101499446714, 5.418825740474879, 1.2413608971750107, 6.589092388585096]",0.7992619897095691,0.0
1,23,"[3.341660482581592, 0.06609298570405317, 3.4606412702555294, 0.3894587259501624, 2.4114462763679505, -0.9379685041185939, 6.1606833899341575, 2.519606462101127, -2.0292513858522954, 3.4621269147904346, 2.8195192549930397, 6.625456340442095, -3.158945054564633, -0.7164065981110564, 0.8866289735285667, 1.5608002993121666, -1.7434758852278276, -0.538752798224293, 4.046102268042115, 4.468860928096749, 1.0627650347585844, 5.104034133853785]",0.893350469481377,0.0
1,24,"[3.2211965726275444, -0.10954494143580021, 3.5328599837478065, 0.7825779987795523, 2.4937654709619568, -1.1107948935268201, 6.3000339896125075, 2.3821427670570308, -2.0074103812128268, 3.4323207013652928, 3.071574136540488, 6.489829171010492, -3.1949280563264058, -0.5956922186736029, 0.6498537364819793, 1.7162743601903925, -1.4289862029885996, -0.6671839343292372, 4.2254448668714435, 4.447320248128071, 0.9574963557484302, 5.366951655533877]",0.9537980950446701,0.0
1,25,"[3.328779026269633, -0.08410457535504665, 3.429067630301371, 1.022488413936073, 2.4621377076153705, -1.026317067431106, 6.390102326981709, 2.3517020870595706, -2.0262528299936124, 3.5294274156190317, 3.2585932370311834, 6.495280406897228, -3.323478218771568, -0.5806460659245207, 0.627956192350838, 1.5831618074530973, -1.34044109609657, -0.6445396829656755, 4.137547838097599, 4.4821339259808815, 0.89237136096429, 5.412207858866381]",0.9921558080053022,0.0
1,26,"[3.2166334255009885, 0.023431519723319326, 3.353969450584525, 1.1744650195657622, 2.5422556797037035, -1.0594495139901285, 6.606259628659176, 2.3399820751868496, -2.034153739213224, 3.6258702673105185, 3.414918329430518, 6.446439462420939, -3.4149575314372966, -0.6789888916722242, 0.6161118979635823, 1.5743334285500021, -1.4242147440768698, -0.5001345665384224, 4.1337464438277856, 4.6730440756205365, 0.7463728546162066, 5.4756071602865095]",0.8051335484678613,0.0
1,27,"[3.3873132391175327, 0.09738735823171665, 3.464966319166682, 0.8237148500256496, 2.87765606915789, -1.0835849689727939, 6.519262801357058, 2.3758889255395776, -1.617930264976243, 3.438570490056181, 3.201229837186957, 6.489110222641276, -3.415568011914607, -0.8194396397973385, 0.5137984224082907, 1.6084258851087332, -1.294357016947036, -0.6990252508289969, 4.02960076827582, 4.583997226690634, 0.6906380748552308, 5.332568475547006]",0.9977719667156522,0.0
1,28,"[3.419789903718845, 0.03850082904582617, 3.4684861167952588, 0.9631397014294165, 2.860635640843158, -1.1535386145848143, 6.567885990383361, 2.3927660641345305, -1.6425227245476182, 3.455298191537386, 3.2694510254070783, 6.484015007468493, -3.408742104700494, -0.7498406535378803, 0.4048352852899681, 1.613193827244561, -1.289385182216403, -0.631757597242542, 4.006284188329298, 4.5644104878659695, 0.7822068262719318, 5.4058870182631]",0.9909718291705499,0.0
1,29,"[3.500187325886419, 0.014730766612916543, 3.517562211984633, 0.9470273828450823, 2.947432512133495, -1.0276304266153395, 6.448251912027368, 2.405911975220673, -1.5901074409002904, 3.40555487278758, 3.2707789138698367, 6.4113211790951725, -3.505321477196981, -0.6004219157300622, 0.4054950723517551, 1.7133985436351078, -1.0200120199331808, -0.9217378373428593, 4.012568420086804, 4.661455186726763, 0.853824981931034, 5.403499313489026]",0.918982502074423,0.0
1,30,"[3.435167194727718, 0.14385686409647003, 3.438452253549339, 0.8852603811107277, 3.0883805549398793, -1.113122718902148, 6.702906489761582, 2.235705750124206, -1.5537660844688164, 3.514224361742253, 3.3002966027962377, 6.4678488707851605, -3.504776941018735, -0.553766469076757, 0.4567713459574424, 1.692751584794683, -1.295181344000098, -0.7146766038545338, 4.049727129669523, 4.599728902874282, 0.7345377012388419, 5.562550748681365]",0.9091094179691332,0.0
1,31,"[3.4069323308877904, 0.06668495349354939, 3.5275607478039492, 0.9427860143201284, 3.1068571787280677, -1.0601853328377617, 6.7140560557539954, 2.215430891848717, -1.5601528364799628, 3.4973098703320993, 3.3411675257011924, 6.41833289433473, -3.5490641659623567, -0.6749420259271703, 0.4344582507379263, 1.5372492904642125, -1.131763678880953, -0.7987683258534737, 4.023765578257671, 4.668155056434286, 0.7425343512104237, 5.5919951296639425]",0.9328833511307784,0.0
