sample,steps,parameters,fidelities,step_sizes
1,30,"[0.75943804, -0.34463674, -0.3005825, -0.82015765, -1.9892834, 1.0393193, 0.590834, 0.113061115, 0.8058122, -0.22076477, 0.36552852, -0.38493422, 0.77369714, 0.02741225, 0.09756531, -0.050810285, -0.2924088, -0.85323566, 0.51808345, -0.33052212, -0.9238591, 0.20747437, -0.1329575, 0.89956826, -0.26689398, 0.07986666, 0.6822214, -0.11193167, -0.084563866, -0.56767666, 0.38691798, 0.35803923, 1.830703, -1.3670378, 0.3619834, 1.7312691]",0.9763826727867126,0.0
1,31,"[0.7489549, -0.3663098, -0.27926567, -0.82447827, -1.9795532, 1.0286652, 0.62768257, 0.10127808, 0.7846206, -0.23166718, 0.34087414, -0.40532914, 0.76777864, 0.009187564, 0.097409524, -0.070228934, -0.32491446, -0.85886097, 0.4806949, -0.27244055, -0.91273475, 0.15041111, -0.14030428, 0.9188462, -0.30233246, 0.049379513, 0.71306586, -0.09127863, -0.054345846, -0.5482726, 0.42606154, 0.38297346, 1.8268268, -1.3724699, 0.3532647, 1.7174515]",0.9771742820739746,0.0
1,32,"[0.7413412, -0.38244638, -0.2643128, -0.83267105, -1.970021, 1.0224109, 0.6729502, 0.10001966, 0.7605647, -0.23649426, 0.32136312, -0.42428234, 0.75835395, -0.0023356788, 0.097515285, -0.086171135, -0.35260683, -0.86583084, 0.44358474, -0.21964058, -0.9086498, 0.09797446, -0.15125152, 0.92789936, -0.33299977, 0.028758459, 0.7483969, -0.07808843, -0.029348914, -0.5248613, 0.45051882, 0.40156072, 1.8264494, -1.3693509, 0.36242753, 1.7035406]",0.9779936075210571,0.0
1,33,"[0.7392234, -0.3964402, -0.26045063, -0.84576994, -1.9693089, 1.0214372, 0.7171115, 0.10351201, 0.7360545, -0.23641975, 0.30850232, -0.44044748, 0.7459392, -0.00944703, 0.100850776, -0.096947774, -0.37367013, -0.8717856, 0.40012383, -0.17738295, -0.9087816, 0.056007423, -0.16244596, 0.92556906, -0.35827363, 0.018926866, 0.78395516, -0.06785791, -0.012571316, -0.5031636, 0.46809128, 0.4109921, 1.8286848, -1.3598187, 0.38684654, 1.6921204]",0.9780639410018921,0.0
1,34,"[0.7430632, -0.4104753, -0.2695093, -0.86115086, -1.9765136, 1.0229673, 0.7511125, 0.104094245, 0.71471655, -0.2331805, 0.2985954, -0.45267174, 0.7314633, -0.015276431, 0.10804446, -0.10120263, -0.38783905, -0.8750829, 0.34728676, -0.14845195, -0.9107905, 0.03100295, -0.17058665, 0.9128973, -0.37883303, 0.012895912, 0.81636596, -0.05682324, -0.00368845, -0.4882176, 0.48201746, 0.4109281, 1.8313957, -1.3465892, 0.41925338, 1.6835946]",0.9775574803352356,0.0
1,35,"[0.75120276, -0.42481083, -0.28971532, -0.8742311, -1.9840298, 1.0230228, 0.77026016, 0.09650977, 0.6990625, -0.22865914, 0.28530455, -0.45996818, 0.7157216, -0.021742813, 0.11737641, -0.0983817, -0.39583078, -0.8752895, 0.2877634, -0.13214275, -0.9137731, 0.02607846, -0.1732683, 0.89340895, -0.39659578, 0.00053844694, 0.8439749, -0.04341434, -0.00093256356, -0.48301825, 0.49084345, 0.40245494, 1.8324213, -1.3326008, 0.4519156, 1.6769605]",0.977286696434021,0.0
1,36,"[0.7607583, -0.4381863, -0.3164287, -0.8819112, -1.9866091, 1.019213, 0.77592814, 0.08112702, 0.6892275, -0.22475626, 0.26320353, -0.46166274, 0.6991793, -0.028316956, 0.12589124, -0.08903697, -0.3987341, -0.87285304, 0.22889617, -0.124738835, -0.9185254, 0.038776625, -0.16949391, 0.87178576, -0.41374826, -0.024617855, 0.86671144, -0.028524023, -0.0031492186, -0.48780763, 0.4918285, 0.38646623, 1.8307096, -1.3206424, 0.4806722, 1.6714611]",0.9778788089752197,0.0
1,37,"[0.76872224, -0.4487303, -0.3436858, -0.88476956, -1.9868815, 1.0119424, 0.7739833, 0.06368697, 0.6831669, -0.22305141, 0.23060422, -0.45767304, 0.6821232, -0.032285064, 0.1309401, -0.07477876, -0.3976443, -0.8682642, 0.17922643, -0.121127285, -0.92684615, 0.06267572, -0.15971226, 0.8520481, -0.4315012, -0.06137379, 0.8854668, -0.0148614105, -0.010551634, -0.5003494, 0.4845521, 0.3629126, 1.8266164, -1.312831, 0.5065499, 1.6674179]",0.9792190790176392,0.0
1,38,"[0.7728069, -0.45471165, -0.36598253, -0.88601595, -1.9918879, 1.0035166, 0.7712874, 0.05198653, 0.67793894, -0.22415839, 0.1898308, -0.4487351, 0.6649329, -0.030344114, 0.13137925, -0.057939976, -0.3935784, -0.8614279, 0.14370354, -0.116956525, -0.94021934, 0.091184214, -0.14546718, 0.8363038, -0.44926408, -0.10235375, 0.9015218, -0.0058349743, -0.023934819, -0.5169026, 0.4718298, 0.33145577, 1.8212681, -1.3100693, 0.53344125, 1.6656069]",0.980596125125885,0.0
1,39,"[0.771834, -0.45501965, -0.37985662, -0.88833946, -2.0051076, 0.99619466, 0.7720634, 0.05139451, 0.6713695, -0.22721209, 0.14529288, -0.4364419, 0.6482983, -0.020678932, 0.12788086, -0.04104632, -0.38754427, -0.8518653, 0.120956354, -0.11040169, -0.9586818, 0.12100888, -0.12892525, 0.8245378, -0.46473444, -0.13857836, 0.91616124, -0.004220622, -0.04313854, -0.5334788, 0.4580336, 0.2928326, 1.8155711, -1.3117543, 0.5638795, 1.6660517]",0.9817688465118408,0.0
1,40,"[0.7657697, -0.4495826, -0.38466284, -0.89151984, -2.0225875, 0.99071467, 0.7760869, 0.062024996, 0.66327965, -0.2300145, 0.10125597, -0.423043, 0.63327163, -0.0042454153, 0.12237842, -0.026192319, -0.38058642, -0.83970493, 0.104948, -0.10247471, -0.98060375, 0.15297231, -0.112478144, 0.8151749, -0.47494435, -0.16484606, 0.93034506, -0.010999201, -0.06591213, -0.54699856, 0.44676268, 0.2496605, 1.8096379, -1.315942, 0.5964562, 1.6676047]",0.9829829335212708,0.0
1,41,"[0.75562537, -0.4397091, -0.38223892, -0.8927545, -2.0364947, 0.98616904, 0.77975106, 0.07931804, 0.65563875, -0.22993842, 0.06068437, -0.4110036, 0.621061, 0.015546218, 0.11718657, -0.0145127615, -0.3736864, -0.826575, 0.089086115, -0.095780656, -1.0034405, 0.18963328, -0.09839136, 0.80589056, -0.47772297, -0.18256533, 0.94444203, -0.024944164, -0.08811848, -0.5559569, 0.4395884, 0.20589927, 1.8029807, -1.3199813, 0.6265957, 1.6687956]",0.9840330481529236,0.0
1,42,"[0.7432559, -0.42801955, -0.3757694, -0.88916934, -2.0422504, 0.9809294, 0.7790006, 0.096816204, 0.65157366, -0.22513549, 0.025326684, -0.40240437, 0.6125924, 0.034428895, 0.11432174, -0.0059814416, -0.3675357, -0.8154502, 0.07007834, -0.092683114, -1.0248884, 0.23177387, -0.08838707, 0.79444814, -0.47274458, -0.1975723, 0.95820796, -0.043223873, -0.10543684, -0.56039864, 0.43628758, 0.16518486, 1.7951694, -1.3214076, 0.6497826, 1.6691777]",0.9845532774925232,0.0
1,43,"[0.7309601, -0.41769674, -0.3684044, -0.88029563, -2.0423458, 0.97365, 0.7721277, 0.10936476, 0.65372926, -0.21531281, -0.0036325157, -0.3983825, 0.6080535, 0.049210995, 0.11517673, 0.00032375986, -0.3623349, -0.8093399, 0.04940498, -0.094058484, -1.0436928, 0.27642623, -0.08320512, 0.77958095, -0.46160817, -0.21505345, 0.9710861, -0.06268591, -0.115607694, -0.56136525, 0.43567684, 0.12920992, 1.7863032, -1.318706, 0.6647761, 1.6699253]",0.9847698211669922,0.0
1,44,"[0.72090244, -0.41123438, -0.36215127, -0.8685844, -2.0430763, 0.9636371, 0.7607309, 0.115199864, 0.6628768, -0.20166257, -0.025100049, -0.3988625, 0.60670096, 0.058989756, 0.12038544, 0.0055982373, -0.35779428, -0.8096536, 0.031792425, -0.09925805, -1.0596823, 0.31751505, -0.082357824, 0.7617869, -0.4470503, -0.23547655, 0.9826724, -0.081102975, -0.11955733, -0.56021076, 0.43609032, 0.097527534, 1.7769045, -1.3115847, 0.67418945, 1.6731092]",0.9850969910621643,0.0
1,45,"[0.71455294, -0.4093496, -0.35744748, -0.85791546, -2.048197, 0.95067453, 0.7486217, 0.115861714, 0.6775826, -0.18623237, -0.038147576, -0.40271258, 0.6070824, 0.065052345, 0.12968078, 0.010651104, -0.3533978, -0.8154332, 0.02190479, -0.107011415, -1.073246, 0.34863183, -0.08428251, 0.7435979, -0.43181288, -0.2543734, 0.99302375, -0.09767841, -0.120568156, -0.558136, 0.4354673, 0.06895367, 1.7674468, -1.3006858, 0.6822502, 1.6802633]",0.9855558276176453,0.0
1,46,"[0.7124016, -0.41074443, -0.35351756, -0.85144675, -2.0559723, 0.9348455, 0.73965126, 0.1144698, 0.69502765, -0.1713114, -0.04259524, -0.40824682, 0.6076096, 0.06976575, 0.14177316, 0.015544135, -0.34879753, -0.82393074, 0.021287898, -0.1164778, -1.0848079, 0.36650255, -0.086888544, 0.7288981, -0.41770187, -0.26580632, 1.0025531, -0.11263242, -0.12220364, -0.5560538, 0.43164235, 0.043335535, 1.7580099, -1.2870096, 0.6917782, 1.6913918]",0.9859622716903687,0.0
1,47,"[0.71407026, -0.4128413, -0.349201, -0.8502369, -2.0621653, 0.9166317, 0.7356375, 0.1138013, 0.7123801, -0.1591006, -0.03963386, -0.41383216, 0.6072386, 0.07524987, 0.15447845, 0.019679949, -0.34407353, -0.83204687, 0.027559359, -0.12771536, -1.094648, 0.3726082, -0.088272035, 0.7213058, -0.40521196, -0.26701775, 1.0115722, -0.12634966, -0.12634812, -0.5546619, 0.4231321, 0.022211015, 1.7483255, -1.2714446, 0.7025672, 1.7050295]",0.9862755537033081,0.0
1,48,"[0.71869916, -0.41301653, -0.34373233, -0.8532729, -2.065235, 0.89704067, 0.7354187, 0.115243904, 0.72791076, -0.15147242, -0.0317956, -0.41834167, 0.6059146, 0.08250577, 0.1652914, 0.022220448, -0.33966857, -0.8376861, 0.03608499, -0.14136016, -1.1030097, 0.37173545, -0.08728475, 0.7224464, -0.39378315, -0.26054454, 1.0198749, -0.1387884, -0.13254967, -0.5545, 0.41001144, 0.007828971, 1.7380642, -1.2546347, 0.71205044, 1.7190325]",0.9865912199020386,0.0
1,49,"[0.7253459, -0.40965578, -0.33709744, -0.85846335, -2.0682175, 0.8773894, 0.7353937, 0.11887728, 0.7412717, -0.14955069, -0.02204497, -0.42130148, 0.60453403, 0.09125705, 0.17230432, 0.022559246, -0.33606136, -0.8402493, 0.042779256, -0.15786928, -1.1102101, 0.36877954, -0.08374882, 0.7313119, -0.38244754, -0.25225714, 1.0267375, -0.14951071, -0.1389406, -0.5558686, 0.39420485, 0.0013343403, 1.7270592, -1.2371347, 0.7174269, 1.731394]",0.9869639277458191,0.0
1,50,"[0.73318523, -0.4025457, -0.3299085, -0.8637526, -2.075632, 0.85875577, 0.7311399, 0.124190345, 0.7529605, -0.15321039, -0.012542185, -0.42274407, 0.604441, 0.10037074, 0.17502451, 0.02061567, -0.3334376, -0.8402085, 0.046341542, -0.17690362, -1.1165854, 0.36591828, -0.07831641, 0.7450546, -0.37049836, -0.24724276, 1.031368, -0.15815437, -0.14392331, -0.5586795, 0.37889057, 0.0016080913, 1.7153352, -1.2196282, 0.71761346, 1.7406833]",0.9874057769775391,0.0
