sample,steps,parameters,fidelities,step_sizes
1,13,"[4.394970762180941, 5.059269822004773, 6.140174472410517, 3.7685856422316792, -8.450944101653183, -1.424187386923413, 9.213658316815462, 5.162005787502221, 3.5566391645800874, 0.09995283550543549, 4.081037517873657, 2.9509996369471754, -1.0246672184076653, -0.8461153930137068, 2.4901297395665334, 9.43674890636755, 7.289850467505866, 2.3565233240990953, -2.0322689863985546, 2.2776396756598665, -2.9408035873853278, 3.3264791285522746, 5.624983810882111, 3.609946836485476]",0.6485417183981302,0.0
1,14,"[4.787490658768072, 5.461013370769176, 5.054915450130149, 4.605270710851437, -7.973957916191909, -1.526175453452794, 9.32472458445519, 5.396539461347894, 2.4261303606805478, 1.1644953885562073, 3.1391071790634957, 2.6927681098189167, -0.6081198221981987, 0.008897401907659048, 2.708267287541713, 8.62089611874253, 7.095908837198869, 2.998624742700752, -2.0863362644181644, 2.2952818828351855, -3.296931103416142, 3.8852599144680258, 5.471917241425266, 3.8836008321754254]",0.5783865182110841,0.0
1,15,"[4.288680539238467, 4.631387869158311, 5.347327024275577, 2.759713881949851, -6.060101427805871, -1.5608004277816105, 7.908812625780337, 4.037356846969921, 2.0638107556506533, 0.7417898208519642, 2.8013122358179032, 2.664795932173359, -0.5538394512468484, 0.6510040536991082, 2.583005085769288, 6.979154503260911, 6.043933112848537, 3.6733498802033493, -2.3453363994562753, 2.136276114600266, -2.44806727060249, 4.898644383958112, 2.7387107248828135, 2.4092537337554343]",0.45998101747932835,0.0
1,16,"[3.906344268430043, 4.1062026065141, 4.144932692055696, 2.367817658838451, -7.57943511515823, -1.7058607641013692, 6.970853620529472, 3.8477862716793316, 3.0537592036211727, -0.21041885010488315, 2.864459237713905, 1.3646928506322304, -0.9822378578697042, -0.9944491991164526, 2.167712155423087, 5.107906220644907, 5.410077911590113, 3.0956847763526674, -2.481201906927881, 1.2204452844372953, -3.512550557247455, 4.9329784407964, 2.3527006378142654, 2.799113550919772]",0.9395239820579424,0.0
1,17,"[3.6797530612331673, 3.601948829141016, 3.8360596124719435, 2.0395836217525787, -8.01538286938897, -1.8134795340442795, 5.941262506548512, 4.266450184652743, 3.306293501782456, -0.12383319427987224, 2.8861588262019033, 1.1426576143012996, -0.7986989776464322, -1.4700608564039086, 2.0652054902006496, 3.9583605198642666, 5.181874647167423, 2.714936786295144, -2.3058636004099435, 0.8144300017867134, -4.343394933586899, 4.999821863318996, 2.2882717157780994, 3.345263576312838]",0.9166831550642515,0.0
1,18,"[3.805930569015028, 3.455345937401444, 4.388067803420292, 1.670907695916872, -7.937261004597331, -1.707934599390654, 6.44798474997147, 4.403042835386468, 3.294402349664187, -0.24409586214388154, 2.6487258058552, 1.31197772432047, -0.7114035126044546, -1.5610898673502787, 1.8745550906663686, 3.9602351894438126, 5.3321324168436774, 2.766822001012174, -2.2123566491931212, 0.8011082047736143, -3.8947024601437596, 5.357525769145025, 2.4927681064569884, 3.8228734729329386]",0.7040189545829029,0.0
1,19,"[3.837370898173317, 3.4108350201439195, 4.248021939462267, 1.5334086926631547, -8.089115036133295, -1.7812828612819749, 6.2847413529720235, 4.396401587913052, 3.4758589448321433, -0.3573132454001257, 2.5432005741095733, 1.158455999480789, -0.6604234964761087, -1.7918872845270482, 1.8686738704007246, 3.5110851473902254, 5.47405971929105, 2.824865670966066, -2.193284205844716, 0.48258738272605817, -4.032942702514302, 5.5104760440437115, 2.4580901428282536, 3.888370987602171]",0.9008500417313111,0.0
1,20,"[3.3760002097958544, 3.1081442756767186, 3.278452878544039, 0.9065357675126862, -8.198988364173884, -1.9714749150714217, 5.387813312782764, 4.315590839168661, 3.8402515414809963, -0.4958475085063026, 2.312187177908563, 1.0879452239674385, -0.7562330438869026, -2.1254401224178787, 1.8826224353664638, 2.3131734766511096, 5.228989570049027, 2.6703735939861994, -2.4855204391193846, 0.28321329915708116, -4.406672108347735, 5.311088366119009, 2.1763500026145253, 3.792308748411861]",0.9037516709419787,0.0
1,21,"[3.0538784251146276, 2.0859781742289583, 3.0987941762859403, 0.09363216832046833, -7.5713239525331915, -2.3004895115667447, 4.082707889474882, 4.873274002140702, 4.902692602353286, 0.002621743413534744, 1.7725065134767217, 1.6632703521795056, -0.04337249542155244, -3.1318648783981686, 1.8808953228364722, 1.494027435948916, 4.96983387442348, 1.942944401446708, -2.8693668913665773, 0.3630076026034924, -4.401778471541827, 4.521302210493673, 2.1999328524473327, 3.467693009129097]",0.6937979516140272,0.0
1,22,"[2.8838737921371336, 1.5853522292131228, 2.9797926721813344, -0.15143432570798174, -7.714797948661742, -2.5110048465086448, 2.416851412765534, 4.849141150279928, 5.117479075227088, -0.6049417323564216, 0.9601271955763531, 1.6022873743946398, -0.5561022327933813, -3.951462137350723, 1.685505241946043, 0.7227453611066412, 5.150087840993843, 1.5186565588857492, -2.7465355677623315, -0.6777925028825466, -4.538985567414957, 4.652828354873949, 1.9770224356658634, 3.836160728756056]",0.8009661768102323,0.0
1,23,"[2.2197434318854223, 2.121993022360517, 0.6382424897317798, 0.7863184181285316, -4.335758472337049, -1.9880906120625184, 0.9389661401631277, 3.134248154635619, 5.178577393549163, -0.2060945904095362, 0.5533186130679472, 1.155276776581783, 0.46194578319395263, -4.219290520262654, 3.4789531957702757, -1.6302547244459868, 7.247802535110479, 0.8360663306692403, -1.8420159361774011, -2.805496677037162, -5.2660042968691, 4.419859420379277, 3.4407774643475357, 4.151339395461879]",0.42094767550556866,0.0
1,24,"[1.6111249944334924, 1.4070931052793276, 1.8730438777987097, -0.30127776104884874, -3.464476894726039, -1.1229980811748503, 1.9333207572474422, 3.2321869116365756, 3.9087192626711538, -0.01611354485214525, 1.7617476208412022, 3.3044990594415844, 0.21200761715853353, -5.314335400472536, 3.135433866619789, -0.6245719184835344, 7.018686332377456, -0.6662055355749607, -4.137242361232032, -1.132233870467209, -4.299351880882975, 4.292032119963486, 1.8615655855560822, 2.7980497652328675]",0.6189023237884844,0.0
1,25,"[1.1527576979046261, 1.350624131196835, 1.930580820405027, -0.8509988654250764, -3.4886981870733473, -0.934475082370026, 2.577374015048862, 3.2860430429256136, 3.6493476409908614, 0.13382329334619159, 1.6452172147244521, 3.3920666310376024, -0.1801417780044362, -5.902899171788254, 2.8885376509508025, -0.5634831004511601, 6.926314154906874, -0.45212903905230994, -3.605705523246167, -1.2141672352083073, -4.35060284279317, 4.334525320051036, 1.195938941839823, 3.607919325876712]",0.9843652862599939,0.0
