sample,steps,parameters,fidelities,step_sizes
1,51,"[0.29111588, -0.41238227, -0.33519676, 0.5287341, -0.9749647, -0.9795837, -0.7504925, -1.091281, -0.9874045, -1.2429137, 0.11237512, -0.9141306, -0.47833523, 0.399256, -1.791932, 0.0024435068, 0.036804836, -0.4938513, -0.9397679, -0.120330475, -0.5538465, -0.8740556, -0.099037364, -0.18070053, -0.64192176, 0.12398007, -0.19218111, -0.5308278, 0.13103788, 1.3309022, -0.576753, -0.54411536, -0.77639693, -0.22671427, -1.3978639, -1.2349688]",0.9952667355537415,0.0
1,52,"[0.26914915, -0.4039182, -0.33501238, 0.54101986, -0.977015, -0.9733778, -0.7671683, -1.0772123, -0.9964197, -1.2346785, 0.112296686, -0.90753907, -0.48183048, 0.39771417, -1.8033043, 0.017405743, 0.026255637, -0.49112493, -0.9419474, -0.121523246, -0.56006694, -0.875485, -0.08179012, -0.18008079, -0.6303917, 0.13889086, -0.18976323, -0.54233754, 0.115952946, 1.3167818, -0.56865793, -0.53923184, -0.780384, -0.23496749, -1.4018595, -1.2281204]",0.9958961606025696,0.0
1,53,"[0.24557382, -0.39466867, -0.33785126, 0.5529343, -0.97949195, -0.9651624, -0.7789808, -1.0666406, -1.0043486, -1.2268789, 0.113909654, -0.90018666, -0.48412502, 0.39627215, -1.815191, 0.036899343, 0.010757532, -0.4950826, -0.94062, -0.12360188, -0.5627856, -0.87470675, -0.06617836, -0.17784289, -0.6224261, 0.15152651, -0.18484277, -0.5544192, 0.10207649, 1.3070713, -0.5619625, -0.5410554, -0.78779745, -0.2364061, -1.3999172, -1.2228982]",0.9963955879211426,0.0
1,54,"[0.22362077, -0.387164, -0.3422364, 0.56347924, -0.981767, -0.9559708, -0.78404516, -1.0613809, -1.0120374, -1.2221923, 0.11666572, -0.89417046, -0.48589158, 0.39697424, -1.8258865, 0.057104632, -0.006586103, -0.505091, -0.93638116, -0.12681243, -0.56256866, -0.87336403, -0.05198318, -0.17480384, -0.61563027, 0.15952647, -0.17717236, -0.565557, 0.09011014, 1.3018738, -0.5566105, -0.54838437, -0.79664093, -0.2323477, -1.392225, -1.2197921]",0.9966885447502136,0.0
1,55,"[0.20613639, -0.38313773, -0.34675628, 0.5721726, -0.98320174, -0.946717, -0.7819538, -1.0622734, -1.0203934, -1.2226179, 0.120259695, -0.8906561, -0.48808372, 0.40000382, -1.8341652, 0.07342704, -0.022408292, -0.51967514, -0.93025297, -0.13096681, -0.56058455, -0.8728057, -0.03888829, -0.17182748, -0.6078859, 0.16137184, -0.16720867, -0.57445115, 0.0805313, 1.3000456, -0.55236846, -0.5586976, -0.8048617, -0.2256307, -1.3797567, -1.218834]",0.9967636466026306,0.0
1,56,"[0.19490273, -0.3831728, -0.35042584, 0.5788664, -0.9832187, -0.9381072, -0.7739401, -1.0689955, -1.0299708, -1.228135, 0.12466229, -0.88979346, -0.4916034, 0.40388802, -1.8393165, 0.08229934, -0.034231097, -0.5368536, -0.92333704, -0.13553557, -0.55817366, -0.87372947, -0.02670166, -0.16970041, -0.5981413, 0.1567216, -0.15594108, -0.58039033, 0.07375965, 1.2999982, -0.5488068, -0.569157, -0.8110237, -0.21907888, -1.364199, -1.2196503]",0.9968163967132568,0.0
1,57,"[0.19027495, -0.38673827, -0.35278338, 0.5836369, -0.9814857, -0.93065834, -0.7625464, -1.080169, -1.0406756, -1.2365065, 0.13003089, -0.89090025, -0.49702862, 0.40630147, -1.8411834, 0.08254097, -0.04121885, -0.5545069, -0.91650957, -0.13984904, -0.5564393, -0.8760664, -0.015455248, -0.16905856, -0.5867533, 0.14644235, -0.14461967, -0.5834255, 0.07021257, 1.3004613, -0.5453511, -0.5775571, -0.8146161, -0.21424136, -1.3477215, -1.2216408]",0.9970799684524536,0.0
1,58,"[0.19125012, -0.3925283, -0.35375285, 0.5867749, -0.9781378, -0.9247536, -0.75090504, -1.0937041, -1.0517101, -1.2443771, 0.13653149, -0.89280707, -0.50445485, 0.4050874, -1.8402417, 0.075618334, -0.04426832, -0.57073766, -0.91021687, -0.14332803, -0.55598634, -0.87910783, -0.005379174, -0.17034136, -0.57526624, 0.13234715, -0.13446638, -0.5842906, 0.070210114, 1.3008946, -0.541447, -0.5828162, -0.8159356, -0.21096213, -1.3325634, -1.2242032]",0.9975396990776062,0.0
1,59,"[0.19588841, -0.39895758, -0.35340488, 0.5888125, -0.9738715, -0.9206802, -0.7418211, -1.1072617, -1.0617745, -1.249003, 0.14415237, -0.8942435, -0.51348704, 0.39910635, -1.83762, 0.06482797, -0.045484457, -0.5841683, -0.90442014, -0.14565295, -0.55687106, -0.8818029, 0.0032008765, -0.17376326, -0.5657552, 0.11674395, -0.12644085, -0.5841155, 0.07377234, 1.3014522, -0.53678846, -0.58491874, -0.8156828, -0.20788102, -1.3205212, -1.2269102]",0.9979369044303894,0.0
1,60,"[0.20190021, -0.4046563, -0.3517677, 0.59047353, -0.969772, -0.9186372, -0.73694336, -1.1187161, -1.0694462, -1.2495664, 0.15259703, -0.89416957, -0.5233835, 0.3886147, -1.8349223, 0.05391942, -0.047324732, -0.5941079, -0.8987063, -0.14681478, -0.5587555, -0.8831197, 0.00998168, -0.179302, -0.5600224, 0.10191778, -0.121100016, -0.58404964, 0.08041969, 1.3026205, -0.5314932, -0.5845089, -0.8145134, -0.20347364, -1.3125199, -1.2295792]",0.9980683922767639,0.0
1,61,"[0.20721668, -0.4088243, -0.3487746, 0.59248334, -0.96688366, -0.9187261, -0.7363361, -1.126523, -1.0735973, -1.247271, 0.16130638, -0.89199036, -0.53330404, 0.3750971, -1.8337965, 0.045715336, -0.051737268, -0.6005543, -0.89252675, -0.14704044, -0.56119406, -0.8823646, 0.014774486, -0.18670171, -0.5589716, 0.089674175, -0.118562266, -0.584937, 0.089099005, 1.3047734, -0.5261155, -0.5824337, -0.8127564, -0.19702682, -1.308454, -1.2322303]",0.9979956150054932,0.0
1,62,"[0.21041422, -0.41135764, -0.34434348, 0.59529287, -0.9657271, -0.920932, -0.73860043, -1.1299268, -1.0737102, -1.2442894, 0.16960095, -0.88763016, -0.5425688, 0.3607016, -1.8353684, 0.041243747, -0.05956478, -0.60405165, -0.885475, -0.14662696, -0.5639164, -0.87937087, 0.017559452, -0.19549015, -0.56237257, 0.08105993, -0.11856867, -0.5871456, 0.098308355, 1.3078729, -0.5214685, -0.5794371, -0.8103892, -0.18906868, -1.3073624, -1.234979]",0.9979528188705444,0.0
1,63,"[0.21092556, -0.41274452, -0.33851784, 0.59886646, -0.9660452, -0.92509633, -0.7414436, -1.129004, -1.0699962, -1.2423686, 0.17688456, -0.8814849, -0.550827, 0.3475187, -1.8397912, 0.03970625, -0.07037403, -0.60545486, -0.877501, -0.14575176, -0.5669637, -0.87451243, 0.018507762, -0.20501697, -0.5690348, 0.07632119, -0.12061804, -0.59058285, 0.10641518, 1.3114402, -0.5183207, -0.57604927, -0.80722004, -0.18111251, -1.3078547, -1.2379273]",0.9981052875518799,0.0
1,64,"[0.20902976, -0.41380012, -0.33158582, 0.602664, -0.9669494, -0.930889, -0.74245846, -1.1245707, -1.0633054, -1.2419807, 0.18283068, -0.8742934, -0.55807763, 0.33693582, -1.8461494, 0.03919297, -0.082707144, -0.60566115, -0.86898637, -0.14434437, -0.5706105, -0.86855644, 0.017976156, -0.21452117, -0.5772505, 0.07506899, -0.124133654, -0.5948501, 0.11208115, 1.3147719, -0.5170937, -0.5726078, -0.80314696, -0.17491725, -1.308629, -1.2411007]",0.9984212517738342,0.0
1,65,"[0.2056597, -0.41534615, -0.32411864, 0.6058434, -0.9674019, -0.93780595, -0.7398461, -1.117992, -1.0548813, -1.2424483, 0.18748169, -0.8669683, -0.5645522, 0.32926476, -1.8527863, 0.037736967, -0.09461588, -0.60537547, -0.86065704, -0.14208591, -0.5751264, -0.8624252, 0.01647237, -0.22322495, -0.58531684, 0.07655424, -0.12860577, -0.59945136, 0.1146422, 1.3172665, -0.51769906, -0.56932074, -0.7983543, -0.17165965, -1.3088989, -1.2444474]",0.9987471699714661,0.0
1,66,"[0.20209353, -0.41793907, -0.3169099, 0.60759765, -0.96677154, -0.94521683, -0.732848, -1.1109169, -1.0460492, -1.2427807, 0.19122416, -0.8604174, -0.57053113, 0.32376105, -1.8579192, 0.03422661, -0.104276255, -0.6049773, -0.8533674, -0.13854066, -0.5805233, -0.8569552, 0.0145882405, -0.23043531, -0.5919673, 0.0799412, -0.13366236, -0.6039701, 0.11428301, 1.3186901, -0.51958895, -0.56632304, -0.79335666, -0.17142591, -1.3085744, -1.2478826]",0.9989581108093262,0.0
1,67,"[0.19960712, -0.42171746, -0.31083223, 0.60747844, -0.96515816, -0.9524651, -0.72177976, -1.1049584, -1.0379218, -1.2425361, 0.19464782, -0.8553756, -0.5761865, 0.3190153, -1.860278, 0.028806252, -0.11047634, -0.6045349, -0.8478322, -0.13335198, -0.58643514, -0.8527238, 0.012904085, -0.23562904, -0.59659547, 0.08449922, -0.13905539, -0.6081665, 0.11192243, 1.3192543, -0.5220013, -0.56372786, -0.788869, -0.17324199, -1.3081379, -1.2513434]",0.9990327954292297,0.0
