sample,steps,parameters,fidelities,step_sizes
1,21,"[0.50294167, -0.024610875, 0.85787094, -0.2655087, 0.89453363, -0.5998067, 0.31621045, 0.90254456, -0.75026256, -0.92256314, -0.15684688, 0.06891988, 0.72685, 0.6891987, -1.5012645, -0.1933691, 0.9463505, 0.34163985, -1.2100781, 1.1104313, 0.8306233, -0.7063248, -0.022451745, -1.4907358, -0.53082997, 0.23980133, -1.136183, 0.3262829, 1.0799524, -0.9618513, -0.12462196, -0.70779103, -0.59365034, -0.10543552, -0.54358506, -1.0050224]",0.9155727028846741,0.0
1,22,"[0.4693326, -0.035807744, 0.8026203, -0.2846385, 0.88716096, -0.6009266, 0.3542638, 0.9302992, -0.76441985, -0.9187238, -0.11840967, 0.07489055, 0.70920753, 0.6667442, -1.4906355, -0.12177446, 1.0671422, 0.29883593, -1.2530724, 1.1481682, 0.84847885, -0.70003456, -0.064787835, -1.4621027, -0.5445704, 0.2737087, -1.1258034, 0.29515865, 1.1282105, -0.9742318, -0.16284552, -0.7555125, -0.58466935, -0.049787, -0.49463156, -0.9862083]",0.929111659526825,0.0
1,23,"[0.44284195, -0.054526147, 0.75579995, -0.30408224, 0.8821991, -0.60379326, 0.40244138, 0.94004834, -0.78248626, -0.9090011, -0.08572462, 0.05490345, 0.6703487, 0.6428772, -1.4592763, -0.04939775, 1.1965966, 0.2628397, -1.2789195, 1.1766062, 0.8600284, -0.6997281, -0.10379106, -1.426933, -0.5569597, 0.31788284, -1.1111608, 0.257221, 1.1704808, -0.97174305, -0.19788688, -0.78837633, -0.568517, -0.004401643, -0.4411943, -0.96626335]",0.9429163336753845,0.0
1,24,"[0.43545863, -0.08109315, 0.7188597, -0.32054812, 0.8737576, -0.60670716, 0.4486003, 0.9278078, -0.79622394, -0.8994406, -0.047584206, 0.022423383, 0.615298, 0.61690396, -1.4176166, 0.0143467635, 1.3154451, 0.2322216, -1.2810245, 1.1946809, 0.86427313, -0.70467985, -0.13004272, -1.3953093, -0.5641592, 0.3615531, -1.0978558, 0.22245829, 1.196022, -0.95600593, -0.22082824, -0.8052453, -0.5519422, 0.026691448, -0.3936705, -0.93978655]",0.9477667808532715,0.0
1,25,"[0.4500834, -0.1157718, 0.69073445, -0.3328574, 0.85979855, -0.6084118, 0.48262686, 0.8982024, -0.8018106, -0.8952796, 0.0031318404, -0.010448623, 0.5518583, 0.5895407, -1.376443, 0.060385324, 1.4033046, 0.20574345, -1.2599564, 1.206704, 0.8609425, -0.7158015, -0.13785797, -1.3757126, -0.56396437, 0.39631516, -1.0912628, 0.19824186, 1.2001163, -0.9304739, -0.22553237, -0.810505, -0.54122746, 0.04383961, -0.36005723, -0.904322]",0.9448429346084595,0.0
1,26,"[0.48082882, -0.15698983, 0.67028934, -0.34168229, 0.84199053, -0.6085958, 0.4996813, 0.86031485, -0.8006213, -0.8993895, 0.06791437, -0.036966518, 0.4887309, 0.5628579, -1.3432144, 0.083710045, 1.4523957, 0.18347602, -1.2227786, 1.2193226, 0.8509489, -0.73478806, -0.12649436, -1.3724309, -0.5565946, 0.4188013, -1.0947545, 0.18718165, 1.1849265, -0.900026, -0.21167412, -0.81121016, -0.5392821, 0.05094195, -0.34297812, -0.8629212]",0.9432878494262695,0.0
1,27,"[0.5167828, -0.20083448, 0.6576875, -0.34866595, 0.8240558, -0.60785913, 0.50084263, 0.8240099, -0.79767656, -0.9116501, 0.14375877, -0.057222202, 0.4342204, 0.5402908, -1.3200816, 0.08508616, 1.4691657, 0.1668175, -1.1804405, 1.237982, 0.83641106, -0.7625617, -0.09926911, -1.3842238, -0.54425204, 0.43068185, -1.1090384, 0.18711255, 1.1570821, -0.8701574, -0.18388247, -0.8139317, -0.5447406, 0.05315232, -0.34003177, -0.8233664]",0.9480152130126953,0.0
1,28,"[0.5453075, -0.2413246, 0.6537006, -0.35555774, 0.8097452, -0.6071813, 0.49142152, 0.79706776, -0.79909366, -0.92917526, 0.2248894, -0.076312736, 0.3946852, 0.52612513, -1.3042805, 0.06976338, 1.4650863, 0.15765083, -1.1450942, 1.2645482, 0.82013226, -0.7977621, -0.062078465, -1.4046485, -0.53008544, 0.43675157, -1.1321542, 0.192623, 1.124842, -0.8458439, -0.14922525, -0.82228833, -0.5529528, 0.054528125, -0.34587663, -0.795031]",0.9555177688598633,0.0
1,29,"[0.5570766, -0.27134743, 0.6580044, -0.3635349, 0.8009745, -0.607358, 0.47878727, 0.7825172, -0.80921745, -0.9474123, 0.30418685, -0.10016311, 0.37293196, 0.52447236, -1.2907505, 0.045326874, 1.4506387, 0.15700914, -1.1263758, 1.2969109, 0.8048946, -0.83604646, -0.022001397, -1.4239833, -0.517003, 0.44250318, -1.1599776, 0.19723521, 1.0955272, -0.8302536, -0.114843324, -0.8359478, -0.5580268, 0.056408416, -0.35444456, -0.784401]",0.9603808522224426,0.0
1,30,"[0.5507129, -0.28509608, 0.6681276, -0.3727774, 0.7968198, -0.6087283, 0.47031796, 0.77790374, -0.8285633, -0.9618691, 0.37474114, -0.13132821, 0.36768615, 0.5379077, -1.2755066, 0.019922594, 1.432623, 0.16400833, -1.1277428, 1.330232, 0.7929142, -0.87074745, 0.014049213, -1.4324387, -0.5066954, 0.4519109, -1.1871909, 0.19562665, 1.0733356, -0.823907, -0.086172596, -0.85147506, -0.5551045, 0.0572854, -0.36063987, -0.79210347]",0.9614540934562683,0.0
1,31,"[0.53209597, -0.2811449, 0.6798737, -0.38250068, 0.79398096, -0.61119944, 0.47150713, 0.7774369, -0.8537188, -0.9697667, 0.4316533, -0.16740747, 0.3743849, 0.56652117, -1.2579298, 0.00056138076, 1.4133388, 0.1758852, -1.1461397, 1.359031, 0.78556913, -0.894827, 0.04063201, -1.4240814, -0.4992913, 0.46614066, -1.2086576, 0.18520537, 1.0585735, -0.82493, -0.066148065, -0.8644086, -0.54194605, 0.054079153, -0.36131755, -0.8136776]",0.9610187411308289,0.0
1,32,"[0.5105253, -0.2637773, 0.6887924, -0.39139152, 0.78835154, -0.614442, 0.48470142, 0.77542824, -0.87872666, -0.9708416, 0.47338247, -0.20221753, 0.38657382, 0.6079462, -1.2411085, -0.008614642, 1.391588, 0.18902129, -1.1744176, 1.3794464, 0.78330606, -0.9034663, 0.054790743, -1.3991725, -0.49370202, 0.48353124, -1.2209154, 0.16648147, 1.0485774, -0.8302024, -0.055379555, -0.87160164, -0.5192785, 0.04393693, -0.35550797, -0.84220636]",0.9612538814544678,0.0
1,33,"[0.4948734, -0.24198802, 0.6918524, -0.39809707, 0.77676785, -0.618135, 0.5089829, 0.76913947, -0.89701635, -0.9669946, 0.50187624, -0.22851643, 0.39758238, 0.6580391, -1.2304488, -0.0072349077, 1.3647171, 0.20029429, -1.203996, 1.3906039, 0.7856304, -0.89577293, 0.05634106, -1.3633885, -0.48832276, 0.5005159, -1.2231113, 0.14232244, 1.0394953, -0.8367133, -0.052933265, -0.8727457, -0.49003166, 0.025717946, -0.34397924, -0.87088823]",0.9628058075904846,0.0
1,34,"[0.49025783, -0.22682382, 0.68850726, -0.40156886, 0.75818855, -0.6221552, 0.5410016, 0.7599325, -0.9035118, -0.9610887, 0.5215941, -0.24145888, 0.4025024, 0.7117432, -1.2311213, 0.0018164665, 1.3307453, 0.20822848, -1.227412, 1.3943309, 0.79122883, -0.8745309, 0.047341835, -1.3253753, -0.4817808, 0.51303875, -1.2169074, 0.11667989, 1.0281284, -0.84256727, -0.05728686, -0.87037545, -0.45800453, 0.0006018039, -0.32847637, -0.89524907]",0.9653423428535461,0.0
1,35,"[0.49659806, -0.22694719, 0.68064964, -0.40127864, 0.7339242, -0.62662756, 0.576144, 0.7525587, -0.8962928, -0.9555328, 0.5380942, -0.24094102, 0.39986974, 0.7640698, -1.2455145, 0.013830275, 1.2898512, 0.21347779, -1.2407136, 1.3937154, 0.79828656, -0.8446218, 0.031189831, -1.2938546, -0.473526, 0.5180628, -1.205573, 0.09329854, 1.0132133, -0.84726006, -0.06696271, -0.8686195, -0.42657578, -0.028314956, -0.31105226, -0.9143893]",0.9685220718383789,0.0
1,36,"[0.50984955, -0.24450228, 0.67159516, -0.397275, 0.7069244, -0.6317905, 0.6096526, 0.7529732, -0.8769929, -0.951299, 0.5565963, -0.23127964, 0.39202425, 0.8110665, -1.2721739, 0.023975544, 1.244659, 0.21841249, -1.2444317, 1.3914853, 0.80491215, -0.8112346, 0.011742609, -1.2745003, -0.4640879, 0.51460963, -1.1927601, 0.074671224, 0.99568164, -0.8511588, -0.080580465, -0.87140584, -0.39788646, -0.05715269, -0.29366317, -0.9305014]",0.972061812877655,0.0
1,37,"[0.5245764, -0.27468953, 0.66472965, -0.39005345, 0.6804927, -0.6377264, 0.6375625, 0.7653893, -0.8499922, -0.94773096, 0.5807189, -0.21906993, 0.3839212, 0.85038817, -1.3063576, 0.028889924, 1.1994528, 0.226011, -1.2425607, 1.3889095, 0.8094764, -0.77844995, -0.007414762, -1.2678683, -0.45492238, 0.5039654, -1.1813778, 0.061440397, 0.9779354, -0.8546048, -0.09650687, -0.8808107, -0.37265477, -0.08262358, -0.2779865, -0.9469774]",0.9753901362419128,0.0
1,38,"[0.53633636, -0.30810305, 0.6624962, -0.38036177, 0.6570174, -0.6441294, 0.65733063, 0.7900966, -0.82107997, -0.9430961, 0.611737, -0.21054369, 0.38097477, 0.8813691, -1.3413424, 0.02758561, 1.1589495, 0.23849325, -1.240438, 1.3856586, 0.8107558, -0.74853456, -0.023493873, -1.2696772, -0.44789827, 0.48920235, -1.1729062, 0.052423753, 0.96257854, -0.85726047, -0.11253609, -0.8962326, -0.350558, -0.10303731, -0.26537532, -0.9662391]",0.9778118133544922,0.0
1,39,"[0.54298913, -0.3339729, 0.6661053, -0.3690473, 0.63727754, -0.6502665, 0.66809237, 0.8232738, -0.7959298, -0.93556803, 0.64860487, -0.20923975, 0.38675857, 0.9048271, -1.3702171, 0.021269213, 1.1270646, 0.25626755, -1.2424208, 1.3806301, 0.8079655, -0.7221342, -0.034742262, -1.2729052, -0.44460395, 0.47434545, -1.1673403, 0.045227442, 0.9511699, -0.8580642, -0.12601395, -0.9147296, -0.33090168, -0.1184677, -0.25679862, -0.9884094]",0.9789885878562927,0.0
1,40,"[0.54463995, -0.34449443, 0.6758568, -0.35693207, 0.62054116, -0.6551387, 0.6705952, 0.8583892, -0.7785708, -0.92419666, 0.6885878, -0.21496116, 0.4015898, 0.92270905, -1.3881484, 0.012367868, 1.1059346, 0.27769402, -1.2500614, 1.3731918, 0.8008291, -0.6990945, -0.040439397, -1.2706425, -0.44577026, 0.46335408, -1.1636473, 0.03716608, 0.9435698, -0.8557214, -0.13449907, -0.9322986, -0.31317478, -0.13015597, -0.25260597, -1.0113422]",0.9793037176132202,0.0
1,41,"[0.54268974, -0.33827195, 0.69157887, -0.34470448, 0.60522074, -0.6577283, 0.6668739, 0.8883806, -0.7703972, -0.9094458, 0.7281977, -0.22443715, 0.42257932, 0.93759, -1.3941457, 0.0033750013, 1.095567, 0.29969597, -1.2614982, 1.3640943, 0.78969026, -0.6792894, -0.04076058, -1.2588004, -0.45105958, 0.4591054, -1.1604263, 0.026134098, 0.93814594, -0.84936756, -0.13659333, -0.94555366, -0.29724866, -0.13965935, -0.25218207, -1.0317266]",0.9796363711357117,0.0
1,42,"[0.538744, -0.3200121, 0.7127578, -0.33285853, 0.58965755, -0.65724, 0.6597112, 0.90815866, -0.770188, -0.89310265, 0.7642256, -0.23310721, 0.44480348, 0.95207906, -1.391143, -0.004011608, 1.0942856, 0.3188232, -1.2721964, 1.3555624, 0.77553236, -0.66302615, -0.036588997, -1.237431, -0.45926225, 0.46272397, -1.1564842, 0.011149769, 0.9326099, -0.8390327, -0.13241908, -0.95307904, -0.28326178, -0.14820328, -0.2537704, -1.046593]",0.9805341958999634,0.0
1,43,"[0.5338629, -0.29762006, 0.73834664, -0.32168517, 0.57270926, -0.653317, 0.65195566, 0.91643447, -0.77494717, -0.8776561, 0.7946702, -0.2372061, 0.46300855, 0.96821004, -1.3845385, -0.009206805, 1.0996603, 0.33232275, -1.2766086, 1.3505567, 0.7598145, -0.6510067, -0.0293207, -1.2101711, -0.46877187, 0.4735041, -1.1511687, -0.007523711, 0.92502975, -0.82572174, -0.1235086, -0.9558424, -0.27136213, -0.15641905, -0.25468108, -1.0545466]",0.9818101525306702,0.0
1,44,"[0.528344, -0.27872112, 0.76650923, -0.31130168, 0.554002, -0.64621615, 0.6458263, 0.9158169, -0.78105754, -0.8654124, 0.8192824, -0.2353339, 0.47338015, 0.9869589, -1.3800247, -0.012503094, 1.109433, 0.33886167, -1.2702004, 1.3515646, 0.74414134, -0.64400387, -0.020662049, -1.182541, -0.47814077, 0.48934513, -1.1444192, -0.028605163, 0.91460145, -0.81110543, -0.112209074, -0.95658135, -0.26146704, -0.1644478, -0.25192273, -1.0562286]",0.9830464720726013,0.0
1,45,"[0.5220071, -0.26754194, 0.79459196, -0.30170926, 0.5338535, -0.6368584, 0.6424167, 0.91136926, -0.78537524, -0.8576848, 0.83950156, -0.22881953, 0.4747506, 1.0080421, -1.381414, -0.014503847, 1.122076, 0.33868715, -1.2510282, 1.3594861, 0.7298607, -0.64243853, -0.012376715, -1.1598327, -0.48651153, 0.5074431, -1.136596, -0.05024842, 0.9019173, -0.79696697, -0.10084015, -0.95854735, -0.25313595, -0.17226039, -0.24313411, -1.0539047]",0.9841803312301636,0.0
1,46,"[0.51470387, -0.26366356, 0.8195212, -0.29286703, 0.5129717, -0.6266799, 0.6415957, 0.9085145, -0.7859911, -0.85437363, 0.8578157, -0.22084692, 0.4687401, 1.0300267, -1.3892975, -0.015540922, 1.1368281, 0.33327183, -1.2201511, 1.3731283, 0.717727, -0.64605707, -0.005971491, -1.1451671, -0.4937826, 0.5250122, -1.1282051, -0.07059476, 0.8887128, -0.78465396, -0.090894535, -0.9641724, -0.24557476, -0.17996404, -0.22746353, -1.0505046]",0.9854254126548767,0.0
1,47,"[0.5066639, -0.26333308, 0.83862, -0.2847661, 0.49208295, -0.6172933, 0.6423219, 0.9110396, -0.78244954, -0.85407263, 0.876832, -0.21488152, 0.45895866, 1.0507175, -1.4011096, -0.015365585, 1.1533351, 0.32469296, -1.1810021, 1.3894695, 0.70773995, -0.65383166, -0.0023876168, -1.1385425, -0.5004813, 0.5398739, -1.119654, -0.08826927, 0.87725604, -0.774792, -0.08258994, -0.9742375, -0.23776342, -0.18790384, -0.20596391, -1.0485808]",0.9868116974830627,0.0
1,48,"[0.49846745, -0.26219133, 0.8505379, -0.27748027, 0.47164384, -0.6100579, 0.6432004, 0.9199225, -0.77543706, -0.8546121, 0.8984257, -0.21307558, 0.44975865, 1.0678127, -1.4124032, -0.013276271, 1.1712103, 0.31500715, -1.1383555, 1.4045302, 0.6991958, -0.664092, -0.0018040454, -1.137278, -0.5074267, 0.5508051, -1.1111305, -0.1026818, 0.8695896, -0.7673754, -0.07495995, -0.98785084, -0.2286931, -0.19650714, -0.1813303, -1.0495737]",0.9880783557891846,0.0
1,49,"[0.49072552, -0.2578208, 0.8558039, -0.2711673, 0.45173487, -0.6057116, 0.64304066, 0.9334288, -0.7661821, -0.85382694, 0.9232485, -0.21535026, 0.44493908, 1.0797324, -1.4187483, -0.008611464, 1.1898005, 0.30580023, -1.0972506, 1.4145831, 0.6909277, -0.67484045, -0.003640364, -1.1374226, -0.5153235, 0.5576071, -1.1026195, -0.11407496, 0.86685807, -0.7621368, -0.066431694, -1.003098, -0.21765392, -0.20598283, -0.1571121, -1.053596]",0.989012598991394,0.0
1,50,"[0.48373502, -0.25081602, 0.8566768, -0.26601216, 0.43214333, -0.6042043, 0.6412167, 0.94825655, -0.7558663, -0.85028493, 0.9507014, -0.21956493, 0.44673395, 1.0863302, -1.4175439, -0.0013147881, 1.2082548, 0.29798964, -1.0619371, 1.4173198, 0.68166316, -0.68416417, -0.0067775706, -1.1354257, -0.5244287, 0.560925, -1.094007, -0.123352125, 0.86894196, -0.7589638, -0.055617154, -1.0179652, -0.2044672, -0.21607287, -0.13664958, -1.0597049]",0.9897116422653198,0.0
