sample,steps,parameters,fidelities,step_sizes
1,28,"[-10.555951475328651, 41.543548650996726, 69.87647052645755, -48.87584413559219, -341.2604680970479, 46.215024611871705, -86.75667134981023, 26.849074083834743, -37.55677310655517, -386.3968894380464, 259.8482152530131, 52.74229204710642, 93.62753522537993, -146.15339166957241, -482.6559824534544, 19.805123644217673, -5.155608544613419, -21.185405398332296, -107.82515339602979, -81.50036718723246, 0.0, 0.0, 0.0, -82.11257783939912, 0.0, 0.0, 0.0, 134.9144779893254, 0.0, 0.0, 0.0, -54.2450408088364, -86.98602599788798, 57.95572951952728, 59.42839286397023, 27.966784272494323, 0.0, 0.0, 0.0, -58.679903199008805, 0.0, 0.0, 0.0, -165.8959951867733, 0.0, 0.0, 0.0, -111.71282667391793, -0.8774033659109008, 63.66868622498984, -120.19727688463708, 24.541724131894753, 0.0, 0.0, 0.0, -30.39291186928132, 0.0, 0.0, 0.0, 259.65358306640593, 0.0, 0.0, 0.0]",0.7672671653973054,-1.3487288188645736
1,29,"[-9.283604783232082, 43.35550837593422, 70.78891804965474, -48.70186524230576, -341.28814041226104, 46.234009159548734, -85.60992301805776, 28.759630337804204, -35.812253904409765, -385.3833424395085, 261.3164969114753, 53.434099704793574, 94.83741947236963, -145.77335605500414, -481.1187938632322, 21.251979710127895, -4.512446184910506, -19.787088522920698, -107.24741546355288, -79.86652035883378, 0.0, 0.0, 0.0, -81.55106885080733, 0.0, 0.0, 0.0, 134.83990254101653, 0.0, 0.0, 0.0, -52.382984898682025, -85.83976426064166, 58.120952227286985, 60.93495132328829, 28.638519982253353, 0.0, 0.0, 0.0, -57.35530636201358, 0.0, 0.0, 0.0, -164.48254378217112, 0.0, 0.0, 0.0, -111.39532681298806, 0.7475463358950338, 65.26526139446617, -118.25038444223048, 25.674746701213103, 0.0, 0.0, 0.0, -29.000686130245487, 0.0, 0.0, 0.0, 261.09138064607157, 0.0, 0.0, 0.0]",0.1894356771949413,1.0
1,30,"[-66.509625723421, 13.540666119720147, 46.05931151962142, 2.9196263449363897, -328.77763081590996, -291.27567251526057, -43.53048351591101, 99.05176264139587, 168.22066101156653, -80.4150714151454, 1039.210686172375, 88.69395154847335, 160.18655267462123, -627.402213333495, -194.08800948322795, 19.754854562426413, 315.29415211718594, -199.21634712686367, -179.08878461123325, -338.2119329935071, 0.0, 0.0, 0.0, -155.88429424433122, 0.0, 0.0, 0.0, 282.3778335843769, 0.0, 0.0, 0.0, 0.6148379858567949, -29.57596524458871, 11.6536333328865, 247.9761087694501, 11.826370647808616, 0.0, 0.0, 0.0, 305.78711951352545, 0.0, 0.0, 0.0, -283.3340226656859, 0.0, 0.0, 0.0, -129.40837396829437, -80.50955899241616, 509.99389865361223, -71.24917147550879, 123.47122712433165, 0.0, 0.0, 0.0, -611.1834586348511, 0.0, 0.0, 0.0, -92.63480795944582, 0.0, 0.0, 0.0]",0.615764272200784,-1.2353830644423243
1,31,"[-64.04144909518122, -38.01563337496546, 61.432048442941635, 20.38499033877558, -845.8140375723754, -262.2133606067522, -380.3997652800921, 158.46175989414454, 215.14214635480673, -1016.819839154803, 889.7323199370522, 83.32094191712565, -7.831051480029657, -753.0199618826158, -1330.0065305145981, 9.83449186876808, 94.02059519580598, -228.45888168165982, -289.6558159275998, -533.1681036308432, 0.0, 0.0, 0.0, 52.850084694569574, 0.0, 0.0, 0.0, 393.7802747590621, 0.0, 0.0, 0.0, 4.5848006749080925, -83.48040145476624, -217.26826431713772, -83.90738998231427, -298.13804485322197, 0.0, 0.0, 0.0, -143.79212266345183, 0.0, 0.0, 0.0, -609.3565679262508, 0.0, 0.0, 0.0, -117.67039599832458, 159.99864868729134, 255.65107331739546, 95.44002362700353, 110.59990587974217, 0.0, 0.0, 0.0, -545.7931493249087, 0.0, 0.0, 0.0, 620.7428428569494, 0.0, 0.0, 0.0]",0.8266526318162716,-0.4682421426313039
1,32,"[-63.02587193510753, -36.53032252580405, 61.477206662121596, 20.95192327224408, -845.7925266070808, -260.99948744772684, -378.7734205780886, 160.23573064657668, 216.4960177197534, -1016.1445586645851, 889.7474642304395, 84.79876399995699, -6.96654246534238, -752.1026113597952, -1328.5032521123676, 10.535578138457524, 94.15085953052211, -228.07263218090694, -288.57629691303686, -531.2347839103626, 0.0, 0.0, 0.0, 52.999446584423445, 0.0, 0.0, 0.0, 393.8449381994028, 0.0, 0.0, 0.0, 4.804722329743888, -82.38584784546805, -215.77813746622584, -82.61542912272175, -296.25297425408843, 0.0, 0.0, 0.0, -142.245552291204, 0.0, 0.0, 0.0, -608.2574625440624, 0.0, 0.0, 0.0, -117.31130299062832, 160.41358387435878, 256.2097498560929, 96.9660432005364, 111.09302768279767, 0.0, 0.0, 0.0, -543.5354271391908, 0.0, 0.0, 0.0, 621.571557196961, 0.0, 0.0, 0.0]",0.33198473776686166,1.0
1,33,"[-62.277408401598144, -109.81732170425359, 96.35717834030825, -24.34161010322915, -1251.4619627116251, 216.39596906093857, -735.3264633515673, 251.2421473923167, -275.2728507103323, -1780.702676373933, 75.32671061008796, 43.86092010635634, -138.49683971890045, -120.23630784962086, -1952.018024817305, -27.29942702264494, -561.9743269487218, -82.59147230978891, 44.77965287569447, -135.01974197683705, 0.0, 0.0, 0.0, 188.3038815440215, 0.0, 0.0, 0.0, 31.36165340276665, 0.0, 0.0, 0.0, -9.996102748035675, -334.1260936284217, -288.21763724910613, -636.8265697616425, -286.3602787487049, 0.0, 0.0, 0.0, -689.4932494699493, 0.0, 0.0, 0.0, -443.5960334118439, 0.0, 0.0, 0.0, -114.72448610054862, 513.362103414506, -307.127171612252, 258.8443338903517, -128.57976886905075, 0.0, 0.0, 0.0, -60.926783003395315, 0.0, 0.0, 0.0, 899.86249363776, 0.0, 0.0, 0.0]",0.5824837872449482,-0.9444784685904954
1,34,"[-61.229342128857645, -109.81966024165756, 96.24422342360702, -22.57694395507167, -1249.9852207918243, 217.3506946019726, -734.5105654126729, 252.43889031626418, -273.21316254794357, -1779.7474550481818, 75.82491193228161, 45.92791258299803, -137.80283794601715, -119.17086349750771, -1950.4827701083766, -25.416338513779827, -560.7620380453758, -81.39674341943872, 45.861087741365424, -133.34757961788088, 0.0, 0.0, 0.0, 189.4677204261411, 0.0, 0.0, 0.0, 32.971635307460744, 0.0, 0.0, 0.0, -8.125893390828665, -332.32055490331334, -287.30603958354163, -635.8352327638136, -285.6528880522279, 0.0, 0.0, 0.0, -687.8444101817001, 0.0, 0.0, 0.0, -443.6467585169069, 0.0, 0.0, 0.0, -113.68575669981978, 513.9459632517388, -306.721124734564, 260.5822113165184, -128.00963914405193, 0.0, 0.0, 0.0, -60.0214003027606, 0.0, 0.0, 0.0, 900.7463575516326, 0.0, 0.0, 0.0]",0.3186653639001582,1.0
1,35,"[210.5270771817622, 132.41573659121667, 352.0284812298729, -242.91609553026714, -1225.3178048697544, 78.3103768105745, -531.0175679594925, 121.70826601681969, -49.66763698022899, -1721.6323968046215, -148.3609817957073, -265.62727877153094, -500.38833744174815, 245.253544607055, -1892.3463419127138, -27.84116251277227, -689.6277278914689, -708.0196524044425, -398.141187097807, 35.40920843490909, 0.0, 0.0, 0.0, 877.6155027070258, 0.0, 0.0, 0.0, 374.12840632665933, 0.0, 0.0, 0.0, 41.87204769197605, -354.1123939304687, -370.1831734821797, -744.875189363722, -295.62316234240365, 0.0, 0.0, 0.0, -766.7609956953615, 0.0, 0.0, 0.0, -119.07786251130051, 0.0, 0.0, 0.0, -75.97150559429095, 750.4359717930537, -371.1687758380134, -396.2703051631436, -348.85689378935115, 0.0, 0.0, 0.0, -127.06048922005292, 0.0, 0.0, 0.0, 1270.1183151154223, 0.0, 0.0, 0.0]",0.49242063807305203,-1.208559449173222
1,36,"[-478.1471924549464, -399.26287454636025, -116.09122571286844, 451.30980458650777, -461.39454440215286, -8.297669309874664, -1308.5475839348337, 622.9717145872498, -888.2272646773216, -1633.3590636978975, -38.22147818891399, 102.1941578742559, -1011.3544303013699, -830.2986004780361, -1823.848179583155, 8.302140462196874, -2171.4617173922975, -1699.7272210548235, -1167.6157734135752, 1461.2648373866054, 0.0, 0.0, 0.0, 2252.700162360577, 0.0, 0.0, 0.0, 1422.534388932993, 0.0, 0.0, 0.0, 5.928867204869221, -1546.4161418119033, -1275.2504459790007, -436.710536265709, 1185.7556858806024, 0.0, 0.0, 0.0, -187.78236005476538, 0.0, 0.0, 0.0, -1174.5541437385025, 0.0, 0.0, 0.0, -210.0642414181798, -822.8093969362359, -565.9952134631053, 346.420697708279, 1314.615620724233, 0.0, 0.0, 0.0, -438.46056396274537, 0.0, 0.0, 0.0, 1163.9142708006248, 0.0, 0.0, 0.0]",0.6167355507092468,-1.2787267163948126
1,37,"[-478.84719864607564, -399.8957746364071, -117.80290847626921, 450.0850186334208, -462.345002984662, -9.863666813228592, -1309.6112936701968, 622.960374396568, -888.627799646507, -1635.6220907902753, -39.713484647694244, 100.4012230477823, -1012.7195679339967, -831.8034646419552, -1824.3185300956059, 6.62153077913944, -2171.3864260211235, -1701.102354363738, -1167.9606150872007, 1460.074954309273, 0.0, 0.0, 0.0, 2252.4215101596683, 0.0, 0.0, 0.0, 1420.5708846165526, 0.0, 0.0, 0.0, 4.14241465831472, -1547.4230405927792, -1276.0591920602067, -437.4982741722432, 1185.1761015846669, 0.0, 0.0, 0.0, -188.18913118897524, 0.0, 0.0, 0.0, -1175.5133406279606, 0.0, 0.0, 0.0, -211.3749225279882, -823.4398555236539, -566.4976909598928, 346.30550493821687, 1313.6456506575043, 0.0, 0.0, 0.0, -439.97744241207005, 0.0, 0.0, 0.0, 1164.0606869960163, 0.0, 0.0, 0.0]",0.34888502417453615,-1.0
1,38,"[-1021.8113495849257, 156.49674844158466, 427.6470428121155, 381.64593492682525, 2353.2094739799318, -628.5526310995745, -2909.5934706032576, 1073.8762730208377, -2194.9464042179347, 730.6772310618344, -1767.7248036486358, -318.56007674223395, -2429.9889192561545, -1467.9415177459218, 566.5042480264922, 26.21524968846549, -2390.374434857425, -1975.9595375926622, -505.9342250821355, 813.0043810224911, 0.0, 0.0, 0.0, 2916.625335341922, 0.0, 0.0, 0.0, 3352.3931596291986, 0.0, 0.0, 0.0, 291.08679550993986, -392.80945035886816, -802.3469052551751, -1650.0231395811866, 2086.673080318905, 0.0, 0.0, 0.0, -181.203879399264, 0.0, 0.0, 0.0, -1896.417791171547, 0.0, 0.0, 0.0, -542.1756458273808, 285.00017965127427, 730.2434893722876, 1114.153481704797, 1671.0177466352407, 0.0, 0.0, 0.0, -3460.9333711888344, 0.0, 0.0, 0.0, 1209.1852803909903, 0.0, 0.0, 0.0]",0.45682144094027005,-0.9429038232400232
1,39,"[-544.7319511616978, -1032.5418188490103, 952.4198784928406, 1283.5115261664291, 3104.559524641545, 433.644854366328, -6079.450935072303, 676.3430476920146, -4634.931751158241, 1735.8061012337466, -1428.1570827891633, 357.9485869425391, -2933.418196364566, -1605.933610326804, 171.38756379385302, -195.68645520883712, -3092.0349497065554, 70.5358030813486, 964.7495141752943, 191.74764428159529, 0.0, 0.0, 0.0, -120.24531562058792, 0.0, 0.0, 0.0, 2339.2190743709057, 0.0, 0.0, 0.0, -113.7755317229782, 654.5478571204428, 536.9047884850355, -2559.841572884167, 1955.849546246802, 0.0, 0.0, 0.0, -1310.9329944089993, 0.0, 0.0, 0.0, -1757.8071173227765, 0.0, 0.0, 0.0, -760.6346741744146, 2564.853986463721, 3118.317068692013, 2352.916483286437, -1468.1280277417818, 0.0, 0.0, 0.0, -4386.66515377201, 0.0, 0.0, 0.0, -286.8262866344394, 0.0, 0.0, 0.0]",0.5339338610422036,-0.7740489966207426
1,40,"[256.78103715046336, -1617.7996415216205, 1574.915725376608, 260.1461285988189, -2774.367301447225, 6831.064217981988, -8989.420668739604, -738.8147646045759, -5021.355259709803, -6872.667511953167, 5028.580159552876, -183.8891241794039, 873.6180171861092, -5223.439255420955, -8097.882246793371, -268.9414482334599, 513.479452307296, -4409.380914606045, -7173.630293058737, 3426.478120143941, 0.0, 0.0, 0.0, -6859.559761134133, 0.0, 0.0, 0.0, 1621.5125298755515, 0.0, 0.0, 0.0, -174.28255794387002, -4646.4648512350295, -4245.703581394572, -8029.057778509014, 4285.666491404119, 0.0, 0.0, 0.0, -4612.986035009689, 0.0, 0.0, 0.0, 5725.05456425789, 0.0, 0.0, 0.0, 523.1317799744513, 1230.305976524418, 15870.616571560879, 1920.175676125726, -9638.517689484781, 0.0, 0.0, 0.0, -3194.502551633199, 0.0, 0.0, 0.0, -12054.086948765203, 0.0, 0.0, 0.0]",0.5926618168749169,-1.2097300847261991
1,41,"[256.3482464870223, -1618.8078746556805, 1574.499465280263, 259.8779817310873, -2776.3289487764573, 6829.756262390258, -8990.849540524929, -740.2213025105825, -5022.103620877435, -6873.39447751934, 5027.819061967697, -184.61217713041833, 873.0372635726599, -5224.2910739733115, -8098.202299450963, -269.55649593222216, 513.0727434910968, -4411.169767283215, -7174.41835764945, 3425.369618038653, 0.0, 0.0, 0.0, -6859.743871809329, 0.0, 0.0, 0.0, 1620.6974774806188, 0.0, 0.0, 0.0, -175.10790184850563, -4647.483562861296, -4246.857815989151, -8029.660346361767, 4284.962402039535, 0.0, 0.0, 0.0, -4614.5258983108915, 0.0, 0.0, 0.0, 5723.426814347026, 0.0, 0.0, 0.0, 521.6945288394379, 1228.392839056688, 15870.24016947353, 1919.6755450285627, -9639.865411372492, 0.0, 0.0, 0.0, -3195.682819788689, 0.0, 0.0, 0.0, -12054.073849399681, 0.0, 0.0, 0.0]",0.19275129162650037,-1.0
1,42,"[2310.3567290419933, -2830.332387576832, 1778.7405330817062, -1366.4643711780777, -8842.456643345424, 9182.155946007924, -6536.272595961553, 796.5729694525803, -1900.0445364174343, -16219.059804876346, 8524.442385602964, 2077.551464857721, 3893.492745559104, -3728.3305176634753, -13239.801510717829, -1120.569835156125, 1138.7631445080044, -5794.443397902911, -8639.551739272816, 3781.388952662881, 0.0, 0.0, 0.0, -3711.932222313116, 0.0, 0.0, 0.0, 4262.296065016947, 0.0, 0.0, 0.0, -397.7637443675394, -5646.9192459206015, -3188.7531773833653, -5927.288126904885, 2583.0836608995432, 0.0, 0.0, 0.0, -3070.6131971089, 0.0, 0.0, 0.0, 5064.8119696926115, 0.0, 0.0, 0.0, -313.22988883601954, -1402.2757281753302, 14047.268813842677, -703.724571747633, -7440.276433061961, 0.0, 0.0, 0.0, -4770.782001315318, 0.0, 0.0, 0.0, -9844.026937882518, 0.0, 0.0, 0.0]",0.6256885072785846,-0.7640908942036547
1,43,"[2312.3184573870217, -2829.611312106092, 1778.8706554349296, -1364.8186496999265, -8840.941170271948, 9182.231663016311, -6535.166333621824, 798.1494616301397, -1899.7113148457859, -16217.4733273589, 8524.593648215834, 2078.518056109844, 3893.900130129668, -3727.3228390454747, -13237.96057519563, -1118.8652298261209, 1140.2114003272097, -5793.163015625401, -8638.717713056967, 3782.4485464921954, 0.0, 0.0, 0.0, -3710.622410276929, 0.0, 0.0, 0.0, 4262.414484611516, 0.0, 0.0, 0.0, -397.40801805288316, -5646.590004508779, -3188.05862074954, -5925.724881145448, 2583.733498331061, 0.0, 0.0, 0.0, -3070.5746825550527, 0.0, 0.0, 0.0, 5065.433680016549, 0.0, 0.0, 0.0, -311.79593228435516, -1401.92556508833, 14047.713536949861, -702.3559966799306, -7438.387483744728, 0.0, 0.0, 0.0, -4770.365920696312, 0.0, 0.0, 0.0, -9843.098395773588, 0.0, 0.0, 0.0]",0.46641748479055056,1.0
1,44,"[7105.896441788675, -1287.9896544821572, 7063.341459623156, -4656.901213682351, -1159.5601460975813, 9307.482172414004, -13077.071196864717, -2711.833937853619, -5752.327566298767, -7689.634433336336, 16380.576925133915, 4262.800681550651, 948.5741849831352, -20612.512119405368, -3574.521133792332, 710.9889542685394, -1104.1873514112142, -12380.473560444061, -3827.6551917664356, 6834.660773672573, 0.0, 0.0, 0.0, -8064.150377085654, 0.0, 0.0, 0.0, 5117.249702761176, 0.0, 0.0, 0.0, 353.20104194509014, -3857.8143895204075, -5337.686373704033, -5495.176678619503, 3413.0412224815027, 0.0, 0.0, 0.0, -5096.652856253787, 0.0, 0.0, 0.0, 6032.558206129407, 0.0, 0.0, 0.0, 151.3210005039747, -2893.3015401429784, 19279.385886218894, -2181.448847144718, -3658.0197121667084, 0.0, 0.0, 0.0, -1550.1666704850018, 0.0, 0.0, 0.0, -17832.578030440665, 0.0, 0.0, 0.0]",0.5341278602056521,-0.83282309802686
1,45,"[7104.377839393855, -1288.4572209390205, 7063.045964028888, -4658.270723867747, -1160.4225264221282, 9305.631028427508, -13078.590996446092, -2713.0849936671298, -5753.897959022367, -7691.902111364987, 16380.44428799873, 4262.244788226854, 948.2783530660943, -20613.229401926354, -3574.8015996118506, 709.4947400194839, -1106.1012015196648, -12382.16512576312, -3829.2954629062674, 6833.6903157375855, 0.0, 0.0, 0.0, -8064.974196616522, 0.0, 0.0, 0.0, 5116.804267441125, 0.0, 0.0, 0.0, 353.116630164858, -3859.327396183426, -5337.8526462143, -5495.743271645601, 3412.244329005107, 0.0, 0.0, 0.0, -5097.805164857409, 0.0, 0.0, 0.0, 6031.102423592317, 0.0, 0.0, 0.0, 149.5040144236516, -2894.326305069787, 19278.80099792151, -2182.5689872072403, -3658.743790101537, 0.0, 0.0, 0.0, -1552.0255857286522, 0.0, 0.0, 0.0, -17833.842512579442, 0.0, 0.0, 0.0]",0.2327170420791163,-1.0
1,46,"[-1882.001102770656, 12096.046994852284, 12827.971118770613, 3474.9084386446902, 17170.763153950084, 2805.420582077748, -5734.528337956014, -14021.594620574635, 2742.3997648740688, 12403.616425835029, -3129.422524827689, 6994.7082911743355, -13097.844950788827, -23727.75555428529, 17899.73641085484, 1115.0702334079033, 8963.161045944704, -14752.661252006303, -11461.248347788134, 3731.4184544743594, 0.0, 0.0, 0.0, -33287.973764089256, 0.0, 0.0, 0.0, 7032.391080510655, 0.0, 0.0, 0.0, 1202.3915609516418, 4066.1003113581014, -14297.70826389422, -3533.247913769951, 19251.705935561324, 0.0, 0.0, 0.0, -7110.260379417624, 0.0, 0.0, 0.0, 4567.301786215352, 0.0, 0.0, 0.0, -5753.006064546457, 7413.911617388768, 28853.511228445917, -6056.206723778352, -7832.317712623973, 0.0, 0.0, 0.0, 2692.923941875736, 0.0, 0.0, 0.0, -34078.8231330701, 0.0, 0.0, 0.0]",0.5126814367676318,-1.5278493089416532
1,47,"[-1881.2951482791316, 12096.486491092892, 12828.292763316855, 3475.0429695667676, 17172.152717052923, 2805.819583689765, -5733.444006254313, -14019.980135595699, 2743.2461495848993, 12405.384162633616, -3128.40324848046, 6996.083323080049, -13097.867492980313, -23726.776996499953, 17901.491861106108, 1117.0152163069183, 8965.076006670768, -14752.184876231813, -11459.754861382915, 3731.5567326635096, 0.0, 0.0, 0.0, -33286.73569233158, 0.0, 0.0, 0.0, 7033.941722209789, 0.0, 0.0, 0.0, 1204.1898865781723, 4066.7309303727648, -14297.20184518598, -3532.3204808954933, 19251.894912210646, 0.0, 0.0, 0.0, -7109.357162218104, 0.0, 0.0, 0.0, 4567.575537503675, 0.0, 0.0, 0.0, -5751.563999031646, 7414.739962348386, 28853.920158555306, -6054.961976782658, -7831.175646948439, 0.0, 0.0, 0.0, 2693.5469013445477, 0.0, 0.0, 0.0, -34077.17590493508, 0.0, 0.0, 0.0]",0.23423916249776483,1.0
1,48,"[2455.178378567969, 13070.517088069235, 10690.773370666291, -581.8226960512752, 37781.92663166828, 7746.2479408123545, -9127.343094836271, -10143.987122510343, 16520.198218032634, 10851.836909976704, -9378.211835750744, 12226.633082252461, -16991.796827398175, -25966.4879754242, -5439.356904553191, 2061.721392027224, 5635.001113383762, -1835.3916370329625, -5567.65594054766, -4849.703617562527, 0.0, 0.0, 0.0, -34396.736170759454, 0.0, 0.0, 0.0, -5467.563955540323, 0.0, 0.0, 0.0, -1899.0272943772788, -197.3804705047728, -13090.862637165486, -7132.971141776379, 33748.748674499446, 0.0, 0.0, 0.0, -11446.132658232225, 0.0, 0.0, 0.0, -2657.5531965743485, 0.0, 0.0, 0.0, -12062.93081779942, 11269.979290477117, 36000.8409184814, 11433.721010951209, -3775.9240889101134, 0.0, 0.0, 0.0, 10359.610292513846, 0.0, 0.0, 0.0, -31391.02266296497, 0.0, 0.0, 0.0]",0.5301815492837955,-0.7213669180251776
1,49,"[8315.852131223248, 18103.829695438417, 4245.564784371193, 4502.420362146373, 8590.167108845122, -17431.249606061996, -32661.717169491283, -4259.488591985247, 12362.299552358392, -28162.665732937126, -3600.667874498695, 28350.87267113552, -9390.271547981018, -19211.798024367585, -7511.827616379735, 5615.656846684473, 6093.025137235289, 29588.17265911206, 27193.264026031276, -6513.2268650153865, 0.0, 0.0, 0.0, -52371.134926336104, 0.0, 0.0, 0.0, -49126.76154517008, 0.0, 0.0, 0.0, -1911.9098454662305, -35925.52261120886, -26243.07695349832, -17375.964624498738, 49650.459264794845, 0.0, 0.0, 0.0, -16435.217889611315, 0.0, 0.0, 0.0, 36610.74790220879, 0.0, 0.0, 0.0, -27136.988387527956, -6532.38314685809, 35008.029033719526, 26375.228024624594, 10407.839291678549, 0.0, 0.0, 0.0, 5782.245925225088, 0.0, 0.0, 0.0, -43656.15556304428, 0.0, 0.0, 0.0]",0.5387890457664501,-0.9442645419697749
1,50,"[8314.201913515863, 18103.220514115394, 4244.515908820333, 4501.8944758098605, 8588.552085108864, -17431.65367400605, -32662.194615375312, -4259.463017942441, 12360.84869229431, -28162.669115279325, -3601.365325495971, 28348.9746450268, -9390.277841449166, -19212.031133205663, -7512.558394671517, 5613.917481672934, 6092.46640721453, 29587.00988214546, 27192.378939652113, -6514.74094525138, 0.0, 0.0, 0.0, -52372.01656134332, 0.0, 0.0, 0.0, -49128.214284995636, 0.0, 0.0, 0.0, -1911.7811437145713, -35926.068295423014, -26244.330390549603, -17376.359766113856, 49650.3253203887, 0.0, 0.0, 0.0, -16436.05936795587, 0.0, 0.0, 0.0, 36610.270918011534, 0.0, 0.0, 0.0, -27138.252441307457, -6533.636814143535, 35006.29685703551, 26374.257509719515, 10407.284510287664, 0.0, 0.0, 0.0, 5780.570172327143, 0.0, 0.0, 0.0, -43657.41833836061, 0.0, 0.0, 0.0]",0.41106115301943097,-1.0
1,51,"[-423.9407396353399, 13314.161738683944, 3686.5119255959826, -10382.97161712802, -47832.642016402286, -4585.252873238202, -44439.590514374824, -1396.955534415797, 12333.349282946221, -87968.06604601564, 5548.2816204269575, 25402.59665474938, -12599.296102742197, -20068.60033430865, -32490.68736586171, 12667.534374954437, 26476.16625103738, 36046.72885161017, 15322.965761827885, 34888.454776878745, 0.0, 0.0, 0.0, -34315.67469366459, 0.0, 0.0, 0.0, -38035.9031422778, 0.0, 0.0, 0.0, -5985.316241672842, -65081.47077609443, -7574.616192093847, -39924.981084636944, 47757.74638454553, 0.0, 0.0, 0.0, -4749.161911732417, 0.0, 0.0, 0.0, 35564.97427382458, 0.0, 0.0, 0.0, -27752.945931001883, -9612.84066050483, 43230.69884005297, 19688.136149798847, 7460.624843153042, 0.0, 0.0, 0.0, -45591.284837492916, 0.0, 0.0, 0.0, -44521.3981573868, 0.0, 0.0, 0.0]",0.5853749849121297,-1.2360634238072006
1,52,"[3499.6215085607696, 19247.241028496042, -3415.7611733834965, -6989.451452115841, -60524.192923400755, 5513.527365447584, -43092.285408800235, 338.08991319322126, 2922.1061104659475, -103976.98142313324, 7062.080160093959, 31563.894804695232, -11284.44026161301, -8209.286211344976, -46540.90156497253, 7727.459490524818, 24321.73724140306, 36970.47771250645, 12718.843524664186, 41051.69780211567, 0.0, 0.0, 0.0, -21477.068857401788, 0.0, 0.0, 0.0, -37050.45560874401, 0.0, 0.0, 0.0, -7737.922713648795, -62799.09909513884, -3598.920348603891, -45329.17692987177, 37400.41004506229, 0.0, 0.0, 0.0, 4818.423067111815, 0.0, 0.0, 0.0, 41751.50907126657, 0.0, 0.0, 0.0, -22246.710848637395, -7211.990987268731, 41378.99807609696, 8571.516434959853, 4142.8655131372225, 0.0, 0.0, 0.0, -51105.29470286229, 0.0, 0.0, 0.0, -16140.25700145994, 0.0, 0.0, 0.0]",0.6146041721825798,-0.36067240696851316
1,53,"[-2973.599582797558, 20381.522957747406, -3511.115268447191, -3575.5949210442527, -81936.71927092325, 5251.624802808756, -46200.75475802725, 610.8332825760604, -7733.379635141944, -111133.77733813574, 35975.25777565873, 30787.441314937547, -10523.7389233903, -12590.638898401512, -57925.669028821445, 9003.228014124366, 33314.019269360724, 16900.72217455105, -6850.930155887283, 32453.873775314838, 0.0, 0.0, 0.0, 9828.248129558062, 0.0, 0.0, 0.0, -25591.84566430606, 0.0, 0.0, 0.0, -9013.872223311346, -62080.72960147054, -4396.859915770711, -43308.22588736216, 36656.602335399075, 0.0, 0.0, 0.0, 6166.66401906127, 0.0, 0.0, 0.0, 34056.0654872991, 0.0, 0.0, 0.0, -22235.68917143182, 3413.2387529772586, 40574.174651946996, -1439.6405289512677, -20460.609485764744, 0.0, 0.0, 0.0, -60933.420082129815, 0.0, 0.0, 0.0, 7384.1200731317185, 0.0, 0.0, 0.0]",0.6583806122393298,-0.5409453178282122
1,54,"[-12379.061090921083, 19347.3371476727, 13085.123520837222, 1443.226831612053, -71118.71713846523, -911.4265223315988, -66118.8639381329, 3593.817507004136, -11615.567478646502, -89963.62457250607, 59855.75575452928, 23722.204114181295, -16165.75072670968, -36471.5718618399, -26619.302663539624, 17777.515946415093, 28844.210715118224, 6406.855819481072, -111.30970473517573, 21392.288557231448, 0.0, 0.0, 0.0, 25666.42635277708, 0.0, 0.0, 0.0, -4802.437317253512, 0.0, 0.0, 0.0, -9476.263423898396, -76809.56036493725, -10882.258221158896, -57333.10753507764, 60014.870046641314, 0.0, 0.0, 0.0, 9170.431376077642, 0.0, 0.0, 0.0, 38592.12752489164, 0.0, 0.0, 0.0, -15839.617916218975, 11131.704176644635, 57854.50188013748, -153.60863321903753, -36744.57106596352, 0.0, 0.0, 0.0, -74686.63196329144, 0.0, 0.0, 0.0, -7372.572395443756, 0.0, 0.0, 0.0]",0.7164847358807044,-0.2855700914115795
1,55,"[-12381.074601562945, 19346.31668841216, 13083.550432919747, 1442.4966190939952, -71119.55931061106, -911.5714886882422, -66119.03784786514, 3593.784006557082, -11616.152554994358, -89964.44080512392, 59855.64164741265, 23720.745428300663, -16166.228467667932, -36472.54914789059, -26619.300113105746, 17776.627623141543, 28842.271595930983, 6405.37718689618, -112.53649590446663, 21391.144672789087, 0.0, 0.0, 0.0, 25665.044455762963, 0.0, 0.0, 0.0, -4804.051428519502, 0.0, 0.0, 0.0, -9476.416740794242, -76810.54848135126, -10884.149689419726, -57335.305760083174, 60013.60083865502, 0.0, 0.0, 0.0, 9169.920327546399, 0.0, 0.0, 0.0, 38592.13834559513, 0.0, 0.0, 0.0, -15841.336245244858, 11130.542509523486, 57853.936267063335, -155.49497416202016, -36744.836157270656, 0.0, 0.0, 0.0, -74687.20570639567, 0.0, 0.0, 0.0, -7374.676675837439, 0.0, 0.0, 0.0]",0.3486937211634278,-1.0
