sample,steps,parameters,fidelities,step_sizes
1,10,"[2.777352236427198, 10.700010338366566, 4.964232317359688, 0.08278075422402535, -0.636001554676364, 1.5150666490778946, 0.573917906993604, 3.425584157112216, 0.9513374638297413, 4.349292023852987, 0.998571086675286, -0.6781873141455473, 0.5998731636153063, 3.087815604706945, 0.8461409117750829, 0.6311601567892621, 0.5952785841006258, -0.24150462954565932, 5.587339622129582, 1.9442542210479534, 9.139060889765975, 4.352935419874035, 5.227568012201098, -1.831033371396994]",0.6461767246205034,0.0
1,11,"[2.295872875890545, 11.793860064208493, 5.357799181419534, 0.8772833307831487, -0.3955319868178289, 1.2045650355469355, 0.5712997665509655, 3.6665581450085263, 0.5074756701103019, 4.688080335810624, 0.20175100621201422, 0.2896711872694538, 0.2847269706917625, 3.006264330558066, 0.341663953069183, -0.2665172601336263, 0.3656680783887001, -0.13487009445703904, 6.564074824970443, 0.9898777211382084, 9.460945808122897, 5.725076946561769, 5.0513330211369345, -1.0925543874030452]",0.8356861121072531,0.0
1,12,"[2.55354183671845, 14.359069170370054, 6.281173246099667, 1.0303880773757725, -0.908524069247596, 2.2436433935122824, 0.03964886579813877, 3.939464821537313, 0.6032082799108518, 5.609690101605884, 0.5328819859333951, 0.7283383905362182, 0.41489296514416485, 3.385762182620507, 0.07533526192295642, -0.37473146291227755, 0.7047708594410392, 0.6357146323420371, 7.1697351067142705, 1.0047252248659195, 12.206216649178822, 5.501964425997424, 6.38250959206533, -1.0526839126937588]",0.7143558932232829,0.0
1,13,"[2.258742737323337, 15.477674605752336, 6.37343282942075, 1.0450255307091552, -0.35461033071145204, 3.120774366338362, 0.08819760228979202, 3.5196887085382227, 0.8699898541452549, 5.951068691618209, 0.360059222175903, 0.27090183934189915, 0.14135617731936212, 3.890147841325555, 0.5802257421040921, -0.191576943762696, 0.9231427862447239, -0.25682283594900385, 7.961990185529283, 0.9332596570916732, 13.077287087183741, 5.470227425682611, 6.771242470557833, -1.107355877484586]",0.34528886104580053,0.0
1,14,"[1.7647940487235607, 14.324281117006723, 6.022394547675838, 0.5619640079553214, -0.24478177546257446, 3.5525562615818895, 0.08872746307567841, 0.9934485115479013, 0.8013098926078069, 5.437315663236775, -0.48545816511321355, -0.30935770360449183, 0.13700869528133605, 4.339612237232608, 0.8432623939781124, 0.03759005479377574, 0.3847475931004332, -1.0728327619518125, 8.05734832530759, 0.7097315824957988, 12.94176184977903, 3.974489898535324, 6.5177027249981165, -0.2679368974705062]",0.8076924770215547,0.0
1,15,"[2.165413926287077, 14.191851947883892, 6.255772010862994, 0.39394562161632934, -0.28212882702677955, 3.611817734841884, 0.1588534837037715, 1.4971685999076147, 0.9713517118605678, 5.33031415021507, -0.1225269718904968, -0.059804943383764145, 0.020277128278363147, 3.9530602585168055, 0.6526155577376113, 0.020401121456854673, 0.4601193934797459, -0.043850447585492586, 8.050474512578557, 0.531852315350214, 12.607430369761428, 4.5853850644168785, 6.224196313530074, -0.4970117917065122]",0.48310236008325275,0.0
1,16,"[3.083021296980551, 12.30696435422887, 6.0542962901771045, -0.06963530368743624, -0.3938598263113596, 5.207601703397221, -0.11226700835421492, 0.11418429927941193, 2.514672997271644, 4.672391811388302, -0.15072994743588689, -0.0039033029382976904, 0.09479254130491487, 3.8314055697138496, 0.2524595725775297, 0.11674887570763764, 0.2962447741837569, 0.12569513394205883, 7.2695414274760015, 0.13628676298154727, 10.905613316511005, 6.643806481749739, 5.4001229954515875, -0.18038076449148124]",0.7455990483230869,0.0
1,17,"[2.466561874911534, 10.28394768881725, 6.485770641037412, -0.2613242650165871, -0.7035831648621962, 5.5909707379665585, -0.14640123490401843, -0.557580052246343, 2.6647233645975033, 4.022033359891961, -0.5267547537549693, 0.05580217479255029, -0.19395162101871713, 3.1657085984937625, 0.22413089957077958, -0.1798028976241459, 0.31690702762635964, -1.31576602471531, 6.453586400827816, 0.039142858614986745, 9.022881572755464, 5.732562685493491, 4.61125799296059, -0.31229173145340605]",0.6772349381033109,0.0
1,18,"[2.748692931897203, 9.369452909601776, 5.830103311229927, -0.10907038465556318, -0.34306807811917234, 4.69243331678279, -0.07939483945912476, 0.05753452574119276, 2.563666530455791, 3.4129137647051704, -0.1610225278500122, 0.20167966746285101, 0.03476993122768441, 3.655892358443409, 0.1211193367371944, -0.008512575587352397, 0.20882439251168766, 0.1250890846889063, 7.047493657617003, 0.08354482280445685, 8.295910346983863, 6.823267329211574, 4.240517835848116, 0.11912481073020915]",0.749469309471806,0.0
1,19,"[4.980959432882537, 9.411747731145025, 5.929433263328606, 0.24755342433070468, -0.23528671240187782, 4.818987071101725, -0.27205911143218675, 0.3631639794344545, 4.131340730708003, 3.627158333715386, 0.16352287078717903, -0.014133133400090703, 0.1599990996323171, 3.6130409212231664, 0.10674679350463234, 0.2620659518421503, 0.5527075473943135, 0.557284254961887, 7.344184560129355, -0.029768188139504353, 7.659008574098906, 6.766687696180168, 3.812076431942085, -0.26414380702019774]",0.6851629928471096,0.0
1,20,"[4.179233734156527, 8.30662224739275, 5.8628853285303695, 0.4245142711790623, 0.725297960780989, 4.522259826061866, -1.0367166264708572, -0.9510761334061955, 4.7421405222763955, 2.8197793216551426, -0.37670844705127027, 0.004063637464983057, -0.027712359535698304, 4.375823563594546, 0.6522943159040421, 0.44589675800069456, 0.39933081703419804, -0.8064031702843381, 7.111273091195133, 0.2674831555722694, 7.655964463106435, 5.934209741443684, 4.322153716884939, -0.4875924555384662]",0.8714170773838751,0.0
1,21,"[3.6710550613198, 9.609586876634966, 6.27787604939903, 0.5610851121796446, 1.3364009268667372, 5.1357124304552375, -2.306000328315479, -0.7667605953654433, 4.788475842530557, 3.0444283177387987, -0.12106157923086923, 0.1551089387694556, -0.07235217548252046, 5.00580224259707, 0.45415186839338173, 0.4109039249322606, 0.5256738147878162, -0.4203572871560636, 7.771759103200953, 0.277250256526468, 8.474282306054567, 5.9375348994155335, 4.832525588825427, -1.023584324255568]",0.8637756016244971,0.0
1,22,"[3.3640345804592617, 8.70622411839129, 5.712189998362234, 0.09181426698603587, 1.9177031830965257, 5.434946064885709, -1.2257261119433012, -0.31685284019772264, 5.552660564863433, 2.569618888657195, 0.3619883163450617, -0.6434493336784584, 0.489528889837949, 5.413751701556104, -0.01379443555387809, 1.2485262355326368, 0.13187848532066404, 0.07188119513022678, 7.533405639112338, -0.668691160314877, 7.40738484736595, 6.3900709942878215, 4.31418189973366, -0.6610945417049592]",0.5081039790092367,0.0
1,23,"[3.4345363360518326, 10.972261299370679, 6.629955033415943, 0.8693364864233379, 2.453151220122639, 7.0174847505805955, -0.955243715546539, 1.3809309151329816, 5.8052320055301605, 3.1937815546685338, 0.8148537134438988, -0.2259106799782033, 0.41977235319677575, 7.279940053663548, -0.4534184263989622, 1.0198329534994233, -0.04505125768925976, 1.7190651296384512, 8.316638411429205, -0.8726686452771671, 10.105475895903266, 6.759653507987653, 5.952397712032034, -0.46156742074487456]",0.5478225448601003,0.0
1,24,"[3.306958263785554, 10.972817116083196, 6.661816096110876, 0.6953917365722695, 2.2580942333967946, 7.343768208113995, -1.3402998086566964, 1.0383654151128903, 6.629517514396493, 2.998553188830274, 0.8093949861163557, -0.23954975914226398, 0.2179849683737009, 7.464210537452486, -0.7541929603723267, 0.6507011693623909, -0.009416487726356684, 1.6166116881199644, 8.304828135320763, -1.3272579491251593, 10.126588127518943, 7.036268824950303, 6.001224666894067, -0.3890740834954796]",0.5094454121838055,0.0
1,25,"[3.615835212148711, 11.310659101539269, 8.129242392066315, 1.5861674955518086, 1.9370954145597366, 8.136099113955678, -0.7168671883285499, 2.5917643666694956, 5.767085504948444, 3.485034814494599, 0.796810446584211, -0.37882210491591534, -0.22888909459779042, 8.667678220230028, -0.14233212919362068, 0.11897780308726137, -0.3474774033823951, 2.457104661001437, 10.137000815357762, -0.32633413761919644, 10.64602243497498, 8.259453163171356, 5.90159547153436, 0.2539583621113714]",0.4543670178948953,0.0
1,26,"[3.24255737989857, 10.560709302510245, 8.209387651565232, 0.486264428164883, 3.563091412465557, 6.946483503439747, -1.3368000080007707, 1.6556351023907967, 4.102360514388134, 3.009326710273776, 0.7506718766277303, -0.9397525924044606, -0.24854896556753953, 8.302768432407913, 0.3567914495056043, 0.6415954486872713, -0.29616080914969545, 2.551830823526873, 10.648968360285977, 0.3413071571328443, 9.700972419752906, 7.3043386812714965, 5.793699483432979, 0.6874123014307545]",0.8012679413190501,0.0
1,27,"[4.529915947916102, 11.13399089259949, 8.216030852949626, 1.8868674178593121, 1.7005393924182228, 8.743529801394642, -0.34847017793406426, 3.571484076427793, 5.12742144215004, 4.146424485979213, 0.7145115579291585, -0.548137860422218, -0.027002770694232237, 9.77764654784685, -0.031162521371617884, 0.5655847727938834, -0.14706866543404404, 3.3595608337248004, 10.462153736698289, 0.06358698812253386, 10.487029924813442, 8.183299107021048, 5.192975591945316, 0.39565808526408364]",0.9268542088671015,0.0
1,28,"[3.3753524187685375, 11.748213125378328, 8.99625439068335, 1.9644821263679764, 1.3261347411694524, 9.073909621420327, 0.07374090105048633, 3.710134673029944, 4.950311448777563, 4.333246097875369, 0.465903648703734, -0.4364619760113608, 0.03881240673998085, 10.381802469501679, -0.9036761165725645, 0.3886624624803684, -0.5546132389788789, 2.43175146542419, 11.667600282126934, -1.0960204731543541, 11.065452223980571, 7.86989526587853, 5.589277497706522, 1.0732449007764895]",0.8621450531474127,0.0
1,29,"[3.454956490410141, 11.468883090686115, 9.038741510373619, 2.0156213880695373, 1.0699454515444693, 9.235553706222332, -0.22872588629934423, 3.7472158942978444, 5.105023038689781, 4.282512691267189, 0.4330252488189356, -0.33762918715594964, 0.021972300110028535, 10.42746139142377, -1.0950914441155115, 0.2951063044363558, -0.29591234048309456, 2.054529997623311, 12.075249712829756, -0.9550513210166519, 10.623723172375541, 7.705078758197251, 5.372737019442188, 1.0984834898627542]",0.9279859305457973,0.0
1,30,"[3.597868687254365, 11.585900064126458, 9.175427093331571, 2.1586912043082584, 1.1344499117904392, 9.428186491409797, -0.16682655232315563, 3.9613898253329554, 5.209291745941758, 4.316268537740117, 0.4022724162894137, -0.5110954973835621, 0.10678796380302744, 10.657160979697824, -1.2118586253678325, 0.3333152748613763, -0.20208918181077207, 2.220736710229812, 12.257894093400779, -0.9267147864273877, 10.82587635362505, 7.595529199596216, 5.4516484743330125, 1.2500820898068785]",0.8070888783713577,0.0
1,31,"[3.641032326119647, 11.195927207588026, 8.335522683617588, 2.076256137427815, 2.1285458242389224, 9.056816596015306, 0.18775551557746278, 3.2947361249753624, 5.123699360154725, 3.889139174486658, -0.06173295979556926, -0.7139305235578912, 0.46535775968284937, 10.956393153504218, -1.8403802372532587, 0.7820002017166787, 0.3751343279699929, 1.7902148090773131, 11.839359284120848, -0.5831021756154271, 9.924433849904974, 5.669255291087418, 5.362588010961826, 1.575419442823322]",0.9344568589461644,0.0
1,32,"[3.5933810967531037, 10.958559968123293, 8.469923550122394, 1.99489912023369, 2.044462023230047, 9.142773184675207, 0.1969193052601572, 3.208576973001081, 5.13662282550568, 3.8532201288030055, 0.005775274952316795, -0.6472628109263916, 0.5142243007047167, 10.895886481186022, -1.8028962460489992, 0.7793330422055347, 0.3393392011558486, 1.8409705342192686, 11.702123961320842, -0.5443642487792446, 9.873376508653719, 5.718420819038812, 5.286480119205599, 1.3810240018724025]",0.9572995578369888,0.0
1,33,"[3.5334884878710215, 10.905203075300722, 8.572516547754638, 1.9715282205516176, 2.2559145604386184, 9.207533667799417, 0.1741814280648706, 2.9875115168903483, 5.015815577966144, 3.830783857754996, -0.09178588051364014, -0.582745295163714, 0.523181846438222, 11.064020549591456, -1.6705191622460116, 0.7980092750535795, 0.07160859904433037, 1.7191205359653332, 11.754333518205561, -0.5169974218203426, 10.003264116394826, 5.342833633765636, 5.37967831716267, 1.4052982998265866]",0.7965575476153804,0.0
1,34,"[3.4143259237496983, 10.317868256277995, 8.074485343837647, 1.9556397355621136, 3.0946212698857676, 8.595764700234325, 0.4869488313299683, 2.6713837576607493, 4.834144474860449, 3.3599799898996396, -0.017574739809968758, -0.37325494628331524, 0.9625315863388896, 11.32920196099574, -1.8833704581091555, 0.8410416318805766, -0.612027811238073, 1.195481896688335, 11.687565436354511, -0.4232190282578115, 9.274256432586336, 4.546943905526977, 5.28290074804971, 1.4056228358845397]",0.968232728880655,0.0
1,35,"[3.3323577463254623, 10.491122677965363, 8.262914121624819, 1.817963010895824, 3.2108274901911327, 8.590941096631479, 0.6528390152558688, 2.613752575803966, 4.739060030527372, 3.3564370190940926, 0.24814749423722254, -0.40660406665267856, 1.1085353697185027, 11.468816099065315, -1.9455334386762648, 0.833494502642409, -0.7181384982783664, 1.1578111633085717, 11.978142738712785, -0.5445441669210508, 9.304041082146044, 4.444071795384391, 5.404613789723652, 1.2491361986496927]",0.8968868158403396,0.0
1,36,"[3.449773273143509, 10.358726797204877, 8.492357237369566, 1.6290172420389932, 3.148266580829529, 8.750386887197815, 0.5706475910213621, 2.284371619427549, 4.877975419675312, 3.3201291665198935, 0.27836230359419417, -0.3410164706935036, 1.0261246828649493, 11.627524612501706, -1.9260913329678506, 0.9776196860300692, -0.6861869383005246, 0.9112427839062172, 12.076789858614559, -0.4208125907356159, 9.066220220804274, 4.715722970005972, 5.275138992539512, 1.1345148809222831]",0.9886961617377288,0.0
1,37,"[3.4576007816120766, 10.211147644926436, 8.496302873995958, 1.5854118196907614, 3.0389284732993027, 8.802781372710138, 0.5576744906892152, 2.341468711050387, 4.842299429932653, 3.297984592398223, 0.46313344442358256, -0.3384515120118128, 0.9722211679981777, 11.729149782415043, -2.0276714598416503, 1.0485852095442216, -0.5283601841967679, 0.811216103897095, 12.159263940914919, -0.5008769830675924, 8.855733224769839, 4.688135582548129, 5.139563883958997, 1.207714933942473]",0.9280079827192373,0.0
1,38,"[3.4627290202380347, 10.31557204894497, 8.599986653901613, 1.6199031855385957, 3.0659668434189, 8.880943060514372, 0.5680434743528542, 2.327567634298173, 4.872125053921587, 3.3092219527667655, 0.4199245172969312, -0.41527892239505626, 0.9706505915533952, 11.794617721567159, -2.018134618840862, 1.0528758358961758, -0.5110283463208848, 0.8253997286662892, 12.308800282218842, -0.5013956640043553, 8.89233421074674, 4.704572784749438, 5.1838811875606305, 1.2220452200622993]",0.998875058899939,0.0
1,39,"[3.5856254384488646, 10.372734194473525, 8.60678884644758, 1.5461987990913626, 3.17133276804124, 8.889164907642172, 0.5546635348215251, 2.2951731453505784, 4.896282243722261, 3.254968406623865, 0.43099061972293123, -0.5085475576316492, 1.0807823957645133, 11.9117745000143, -2.0146753972336655, 1.0706199026197674, -0.5725606647778075, 0.7533782224129462, 12.461881537939355, -0.5144235712624962, 8.808048466263127, 4.735280621720955, 5.164245648467784, 1.170621463211757]",0.961650533964359,0.0
1,40,"[3.4695488675856034, 10.436306469390159, 8.743664263283447, 1.4755077667285108, 3.028553884087025, 9.028746635763497, 0.5342672877685692, 2.2718284348439335, 4.970632015889222, 3.306046743066778, 0.4460430016517654, -0.5233943187890651, 1.0496710060359475, 11.944016996244818, -1.9996339643592047, 1.137701794613958, -0.5475297282973954, 0.8399906129347906, 12.45637756046035, -0.5069685931512228, 8.844188420562567, 4.818567861938727, 5.173210050897638, 1.2151867017438602]",0.9693845914867317,0.0
1,41,"[3.449022436847861, 10.272512428814736, 8.751704542972837, 1.3570988028334448, 3.0068400046579877, 9.052463846289072, 0.4939976840072757, 2.1501203651224183, 4.955157255366224, 3.208294711665018, 0.5808537684386099, -0.6060046024217149, 1.0477699250427979, 11.999795633423208, -2.042815159074683, 1.1453748220305702, -0.5131654056721782, 0.674149860348314, 12.417609192940397, -0.5527920384525645, 8.762747283034383, 4.711620714290602, 5.124102566117646, 1.1574035600845591]",0.9794070578999731,0.0
