sample,steps,parameters,fidelities,step_sizes
1,10,"[1.100928, -0.82954, 0.28279868, -0.9524222, 0.906072, -0.07993664, 0.27406037, 1.3800497, 0.24003229, 0.63030624, 0.43350917, 0.32307136, 1.0237424, -0.7890139, -0.13168794, 0.21144553, -0.0026919674, -0.34596202, 0.09101746, 0.37778434, 0.15291302, -0.16722578, 1.2899119, -0.8908014, -0.054078452, 0.75168395, -0.88645166, -0.09354384, -0.17956346, 0.39153308, -0.31366387, -0.029203868, 0.6231215, 0.99807155, -1.139346, 0.4973031]",0.6756773591041565,0.0
1,11,"[1.1750181, -0.879036, 0.22485769, -1.0343772, 0.88915676, -0.06810705, 0.23293914, 1.4269602, 0.2665965, 0.6319237, 0.34898764, 0.3777386, 1.0539353, -0.81711733, -0.056716233, 0.20808077, -0.006087131, -0.43339515, 0.15159084, 0.4504484, 0.10284568, -0.17288081, 1.273697, -0.86282617, 0.004122898, 0.70496845, -0.8198789, -0.19350569, -0.13994744, 0.4303453, -0.42109638, -0.090898804, 0.57443017, 0.9764416, -1.2168489, 0.5083884]",0.6987683773040771,0.0
1,12,"[1.2117529, -0.88228244, 0.1732163, -1.0955845, 0.868876, -0.085667714, 0.19377126, 1.4451687, 0.29071444, 0.64000654, 0.27083793, 0.42509925, 1.105032, -0.8497908, 0.0040231124, 0.22175065, 0.016647428, -0.53322744, 0.18466192, 0.5102241, 0.056813043, -0.17298412, 1.2722039, -0.84140337, 0.07544979, 0.6644891, -0.7398888, -0.25610834, -0.094366275, 0.45993435, -0.5348054, -0.13787937, 0.5625957, 0.954726, -1.2827294, 0.5202846]",0.7078669667243958,0.0
1,13,"[1.2242938, -0.8499417, 0.13849127, -1.1423026, 0.8507926, -0.13138509, 0.14626184, 1.4243107, 0.29323214, 0.6450231, 0.20761104, 0.45970947, 1.1641681, -0.8746579, 0.03404233, 0.24059728, 0.04858338, -0.6227175, 0.1998806, 0.5447851, 0.041788027, -0.160025, 1.290177, -0.84713787, 0.15203266, 0.6394678, -0.66720724, -0.27394453, -0.0516309, 0.4738289, -0.6435652, -0.15557511, 0.5826196, 0.9248854, -1.3377937, 0.534535]",0.7052537202835083,0.0
1,14,"[1.2344974, -0.8002184, 0.12500173, -1.1790359, 0.84131014, -0.1994016, 0.08922906, 1.371217, 0.2672263, 0.6430989, 0.16369143, 0.47677007, 1.2205765, -0.8835922, 0.035148837, 0.2518217, 0.07431967, -0.6778842, 0.20574111, 0.5502053, 0.052125797, -0.13176389, 1.3243296, -0.87821436, 0.22382739, 0.63245314, -0.6202841, -0.25868562, -0.019089721, 0.4746509, -0.73120725, -0.14307085, 0.619626, 0.88506466, -1.3775783, 0.5402425]",0.7012250423431396,0.0
1,15,"[1.2584893, -0.7532359, 0.13137457, -1.2070876, 0.84271955, -0.28148377, 0.031204697, 1.3009654, 0.21940632, 0.6381059, 0.13825113, 0.47463816, 1.2687451, -0.8747479, 0.016598945, 0.25013933, 0.09134845, -0.6889199, 0.20619664, 0.5324058, 0.060345553, -0.09205042, 1.367506, -0.9186511, 0.28203475, 0.63977635, -0.6044353, -0.22884022, -0.0008368511, 0.4717881, -0.78383636, -0.10877555, 0.65632737, 0.8402103, -1.3942602, 0.5241037]",0.7022876739501953,0.0
1,16,"[1.2976426, -0.72589964, 0.15264675, -1.2250134, 0.85348153, -0.36777967, -0.0135622285, 1.2310048, 0.16123438, 0.63925433, 0.12669142, 0.45606083, 1.3089391, -0.85032636, -0.014123915, 0.23849316, 0.10395216, -0.6633354, 0.2017677, 0.5037572, 0.041610736, -0.048700184, 1.4106537, -0.9484405, 0.32191545, 0.65402424, -0.61226887, -0.2049696, 0.0037975595, 0.4766724, -0.7972897, -0.06245321, 0.67756504, 0.79973423, -1.3828533, 0.4833108]",0.7074591517448425,0.0
1,17,"[1.3407998, -0.72406423, 0.18226935, -1.2305592, 0.8704393, -0.4475843, -0.034788903, 1.1756673, 0.10245681, 0.6558405, 0.12341646, 0.4273394, 1.3446703, -0.8150544, -0.054112285, 0.22421753, 0.1140806, -0.6154612, 0.19286902, 0.47999823, -0.0029406846, -0.010690104, 1.4445516, -0.9562233, 0.34288707, 0.66716313, -0.6320826, -0.20339264, -0.00051880395, 0.4974734, -0.7764434, -0.010097723, 0.6752841, 0.77348775, -1.345739, 0.42679814]",0.7139096260070801,0.0
1,18,"[1.3716197, -0.7427305, 0.21388236, -1.2226101, 0.8895757, -0.5113756, -0.033925273, 1.1383888, 0.048562057, 0.6915452, 0.12399384, 0.39674073, 1.3795757, -0.7758394, -0.103070885, 0.21557236, 0.12030723, -0.5607928, 0.1819773, 0.47570175, -0.0503258, 0.015203958, 1.4631162, -0.9463299, 0.34707102, 0.67364836, -0.6531511, -0.22889264, -0.0072344895, 0.5357726, -0.7310507, 0.047571108, 0.65073496, 0.7668937, -1.2913374, 0.37001252]",0.7209991216659546,0.0
1,19,"[1.3795778, -0.77208894, 0.24275582, -1.202107, 0.9055646, -0.55382264, -0.021053895, 1.1116467, 0.0016405582, 0.7423332, 0.12592848, 0.37223402, 1.4153271, -0.74064934, -0.1590803, 0.21845658, 0.120840505, -0.5134561, 0.17288275, 0.4969654, -0.06937349, 0.027297553, 1.4657682, -0.9315184, 0.33781222, 0.67194897, -0.66814774, -0.27648193, -0.010385422, 0.587192, -0.6726472, 0.11240959, 0.6126292, 0.7787596, -1.2310058, 0.32820904]",0.7283729910850525,0.0
1,20,"[1.3674787, -0.8022505, 0.2664757, -1.1724373, 0.91210955, -0.5752214, -0.008351472, 1.0839959, -0.03717566, 0.79713404, 0.12839596, 0.35871166, 1.4510945, -0.71616954, -0.21538535, 0.23357204, 0.11760855, -0.48221588, 0.16842785, 0.5388267, -0.049332477, 0.028475165, 1.456802, -0.9228799, 0.31964305, 0.6640673, -0.67499745, -0.33672756, -0.0068614935, 0.643808, -0.61247003, 0.1844766, 0.57413256, 0.8030989, -1.1763251, 0.30657518]",0.7355430126190186,0.0
1,21,"[1.3475602, -0.8260606, 0.28429043, -1.1394571, 0.90521014, -0.58031625, -0.004584656, 1.0468386, -0.06651385, 0.8394084, 0.13155632, 0.3566011, 1.4843509, -0.70531386, -0.26031706, 0.25594413, 0.11667244, -0.46836564, 0.1696415, 0.58893055, -0.003503643, 0.023669703, 1.4429628, -0.9233209, 0.29885235, 0.65406346, -0.67705023, -0.3985957, 0.0023220642, 0.69609344, -0.55971277, 0.26013362, 0.549168, 0.831322, -1.1358242, 0.29815033]",0.7402414083480835,0.0
1,22,"[1.3336362, -0.8404884, 0.29588845, -1.1104921, 0.88619983, -0.575943, -0.01178995, 0.9980778, -0.085019894, 0.8534473, 0.1356544, 0.36271706, 1.5123286, -0.7064892, -0.28220204, 0.27690446, 0.123299375, -0.46794552, 0.17677553, 0.6321204, 0.04762904, 0.017363671, 1.4309133, -0.92775416, 0.28271496, 0.6461521, -0.68052614, -0.4516438, 0.012356922, 0.73515606, -0.5203521, 0.3328711, 0.5466644, 0.85394275, -1.1123515, 0.29022303]",0.7390865683555603,0.0
1,23,"[1.3328669, -0.8460021, 0.30084816, -1.092187, 0.8605869, -0.5687214, -0.026029773, 0.941561, -0.09187876, 0.83416545, 0.14024398, 0.37244147, 1.533472, -0.7148453, -0.27725855, 0.28794286, 0.13665488, -0.4756172, 0.19023557, 0.65690434, 0.087083936, 0.011788601, 1.4251856, -0.92821175, 0.2774549, 0.6428225, -0.690613, -0.48887008, 0.016936552, 0.75571686, -0.49723482, 0.39537922, 0.5669744, 0.86329263, -1.1034814, 0.2715771]",0.7339070439338684,0.0
1,24,"[1.3424594, -0.84466743, 0.29892763, -1.08821, 0.83411115, -0.5634966, -0.040583983, 0.88427246, -0.08744773, 0.7879056, 0.14392959, 0.38200295, 1.5480386, -0.72442293, -0.25146288, 0.28509188, 0.14952546, -0.48744023, 0.21024686, 0.6610268, 0.11146882, 0.0067015435, 1.426904, -0.91935086, 0.2861634, 0.6439368, -0.70840085, -0.50821143, 0.011612887, 0.75751567, -0.4909215, 0.44200942, 0.6038314, 0.85610354, -1.1041193, 0.2377601]",0.7311538457870483,0.0
1,25,"[1.3531686, -0.8385709, 0.29066718, -1.0982782, 0.80911964, -0.5626978, -0.049343098, 0.83355796, -0.073701434, 0.7270553, 0.14462568, 0.38991567, 1.5577745, -0.730821, -0.21670951, 0.27073738, 0.15366662, -0.50138277, 0.23596594, 0.65042394, 0.13034275, 0.0002895533, 1.4338107, -0.9009103, 0.3074791, 0.64707536, -0.730333, -0.51171273, -0.0038849674, 0.7442721, -0.5000864, 0.47020617, 0.6474321, 0.83411133, -1.1090523, 0.19161513]",0.7339058518409729,0.0
1,26,"[1.3555698, -0.8294149, 0.27781758, -1.1187695, 0.7835312, -0.5664107, -0.049393862, 0.79435265, -0.05386381, 0.66736853, 0.14019781, 0.3971438, 1.565155, -0.7333977, -0.18673998, 0.25200254, 0.146717, -0.5162745, 0.26505753, 0.63482666, 0.15626873, -0.009636223, 1.4415337, -0.8766224, 0.33570638, 0.6486403, -0.7499789, -0.5038648, -0.025745055, 0.7218313, -0.5213944, 0.4802449, 0.68656045, 0.8029317, -1.1146401, 0.1407059]",0.7390450835227966,0.0
1,27,"[1.3465339, -0.819161, 0.26331648, -1.1442008, 0.7529721, -0.5730421, -0.041739717, 0.76700217, -0.031334996, 0.6250209, 0.12929988, 0.4060676, 1.5724537, -0.73524565, -0.17208178, 0.23708995, 0.13421312, -0.5306547, 0.29407287, 0.623509, 0.19431695, -0.02428503, 1.4455658, -0.85114896, 0.36250067, 0.64531535, -0.76115704, -0.49027786, -0.048040524, 0.6965994, -0.5494881, 0.4740691, 0.7116311, 0.7701376, -1.1195105, 0.09433151]",0.7421877384185791,0.0
1,28,"[1.3310344, -0.81055135, 0.25071058, -1.1690983, 0.7145953, -0.5803702, -0.030267859, 0.7475861, -0.0087877195, 0.6096518, 0.112068996, 0.41878068, 1.5808933, -0.7406321, -0.1757275, 0.23102432, 0.12471664, -0.542289, 0.3194167, 0.6217824, 0.23870808, -0.042679295, 1.443129, -0.8271981, 0.37997076, 0.635484, -0.76098484, -0.47666955, -0.06542599, 0.6742602, -0.5777018, 0.4543674, 0.7183116, 0.74277925, -1.1242902, 0.060184516]",0.7426427602767944,0.0
1,29,"[1.3181906, -0.8064768, 0.24311855, -1.1897309, 0.67015326, -0.586598, -0.01994946, 0.7305428, 0.012067175, 0.6202729, 0.090348296, 0.43559116, 1.5902708, -0.75174516, -0.19385551, 0.23328252, 0.1222869, -0.54846257, 0.33834133, 0.62976706, 0.27705398, -0.061371874, 1.4339921, -0.8049042, 0.38429675, 0.6199455, -0.75106126, -0.46781486, -0.07541433, 0.6586804, -0.5996992, 0.4244597, 0.7084738, 0.7249835, -1.1307486, 0.04151643]",0.7426773309707642,0.0
1,30,"[1.3149078, -0.80844766, 0.2421395, -1.2048368, 0.62657607, -0.5910857, -0.014964614, 0.71181, 0.030206844, 0.6483286, 0.06731242, 0.45456824, 1.5992354, -0.7670329, -0.21947692, 0.23890062, 0.123029314, -0.5468615, 0.34948552, 0.6437737, 0.29820758, -0.07542373, 1.4200107, -0.7835621, 0.3774654, 0.6016947, -0.73643166, -0.46646243, -0.07909248, 0.6513004, -0.61151475, 0.3887937, 0.6881765, 0.71703595, -1.1406118, 0.036939025]",0.7436658143997192,0.0
1,31,"[1.3210675, -0.8154261, 0.24733384, -1.2151164, 0.59345317, -0.5945093, -0.01734604, 0.6908831, 0.0449126, 0.68191046, 0.046598546, 0.47233406, 1.6060212, -0.7818388, -0.24542436, 0.24189259, 0.119148396, -0.5365795, 0.35277453, 0.658705, 0.29916412, -0.080369435, 1.4040143, -0.7637402, 0.36612412, 0.5850758, -0.7233094, -0.4726503, -0.080067724, 0.65135676, -0.6127711, 0.3533089, 0.664852, 0.71632934, -1.1542324, 0.042369843]",0.7447293400764465,0.0
1,32,"[1.330056, -0.8241639, 0.25652117, -1.2220684, 0.57777727, -0.59834987, -0.02656999, 0.67069954, 0.05561074, 0.70907193, 0.031221934, 0.48558447, 1.6092416, -0.7906468, -0.26594368, 0.23889434, 0.106854446, -0.5186375, 0.34882033, 0.67020804, 0.28461275, -0.07426356, 1.3887558, -0.7478011, 0.35853896, 0.57451355, -0.71644855, -0.48389822, -0.08243744, 0.65679574, -0.60627264, 0.32483557, 0.64457506, 0.71918404, -1.169638, 0.053064167]",0.7445960640907288,0.0
1,33,"[1.3337708, -0.83092374, 0.26659003, -1.2269298, 0.5800178, -0.60401034, -0.040099654, 0.6555259, 0.061946817, 0.7218996, 0.02270142, 0.49250266, 1.6084013, -0.78991485, -0.27723387, 0.23094624, 0.09072803, -0.4958287, 0.3383537, 0.67595786, 0.26230943, -0.058469288, 1.3762404, -0.73861396, 0.36065915, 0.57302594, -0.71729046, -0.49631947, -0.088924624, 0.6653054, -0.59646976, 0.30929998, 0.6301137, 0.7224374, -1.1826972, 0.06508176]",0.7435883283615112,0.0
1,34,"[1.3283824, -0.8333182, 0.27444944, -1.2302276, 0.5952031, -0.6120704, -0.05446643, 0.64820373, 0.06398092, 0.7195292, 0.020809524, 0.49332368, 1.6039764, -0.7799899, -0.2775678, 0.22249682, 0.08111813, -0.47212592, 0.3221726, 0.675739, 0.2394539, -0.036862783, 1.3675231, -0.73778725, 0.37328327, 0.5810761, -0.723886, -0.5062084, -0.10006778, 0.6750055, -0.5876811, 0.30973658, 0.6208488, 0.7242824, -1.1886775, 0.07614317]",0.743188202381134,0.0
1,35,"[1.3165314, -0.8310359, 0.27786052, -1.2319813, 0.61659133, -0.62199, -0.06633159, 0.64859337, 0.06238647, 0.70744056, 0.023991209, 0.48990518, 1.5971367, -0.7649185, -0.2674578, 0.2185125, 0.08683609, -0.4517614, 0.30159444, 0.6706401, 0.22070654, -0.014221162, 1.3628708, -0.7447654, 0.39220223, 0.59631836, -0.7323205, -0.51150525, -0.11446359, 0.6846945, -0.58269745, 0.3255951, 0.614354, 0.7243937, -1.184492, 0.08570201]",0.7441546320915222,0.0
1,36,"[1.3048972, -0.82537585, 0.27593806, -1.2322378, 0.6388725, -0.6322801, -0.073231235, 0.6540517, 0.058408044, 0.6943587, 0.030099524, 0.48474634, 1.5893338, -0.7505221, -0.24973816, 0.2214313, 0.10845691, -0.43803966, 0.27896857, 0.66217774, 0.20748344, 0.005418623, 1.3620121, -0.7571158, 0.4106009, 0.61428803, -0.7386828, -0.51257634, -0.12948933, 0.6937856, -0.58220553, 0.35348502, 0.60834867, 0.7236149, -1.1701957, 0.09432753]",0.7458621263504028,0.0
1,37,"[1.299585, -0.81833947, 0.26923898, -1.2315854, 0.6596052, -0.6410142, -0.073991574, 0.6612073, 0.053397674, 0.6884561, 0.03707573, 0.48001838, 1.5819391, -0.7418403, -0.22920682, 0.2298458, 0.13813958, -0.43231928, 0.2577574, 0.6518826, 0.19828413, 0.019846205, 1.3642569, -0.77159536, 0.4222679, 0.62978965, -0.74067986, -0.5119085, -0.1420472, 0.70212173, -0.58513504, 0.38838056, 0.60195374, 0.7234224, -1.1488491, 0.10274892]",0.747197151184082,0.0
1,38,"[1.302395, -0.8118761, 0.2594689, -1.2313697, 0.67852, -0.646506, -0.0688055, 0.66774154, 0.048160557, 0.6938844, 0.043384507, 0.47700328, 1.5759612, -0.7411363, -0.21159787, 0.239449, 0.1640561, -0.43374068, 0.24194695, 0.64125353, 0.18987085, 0.02885658, 1.3685308, -0.7853945, 0.4243143, 0.63861805, -0.7382121, -0.5128271, -0.1492067, 0.7098007, -0.5895694, 0.4246948, 0.59586823, 0.72526354, -1.1251564, 0.11109552]",0.7476242780685425,0.0
1,39,"[1.310587, -0.80752844, 0.2489199, -1.2334704, 0.69560075, -0.64791447, -0.059021838, 0.67317516, 0.04261592, 0.7095208, 0.048166372, 0.47609213, 1.5718645, -0.74750215, -0.20182376, 0.24536316, 0.17673814, -0.43979567, 0.23488754, 0.6317303, 0.17891452, 0.033585913, 1.3734765, -0.7970017, 0.41796586, 0.6389482, -0.7327975, -0.517819, -0.14881063, 0.7170278, -0.5936736, 0.45721367, 0.59172016, 0.7298717, -1.1036539, 0.11876966]",0.7474561333656311,0.0
1,40,"[1.3196115, -0.8063155, 0.23978437, -1.2396839, 0.7095958, -0.64554095, -0.0468247, 0.6784796, 0.036054317, 0.7303351, 0.051172778, 0.47716245, 1.5695288, -0.75790775, -0.20209353, 0.24457099, 0.17433317, -0.44735822, 0.23805231, 0.62451184, 0.16365421, 0.0355372, 1.3777171, -0.80635333, 0.40740332, 0.63169783, -0.7264123, -0.527279, -0.14009497, 0.72395545, -0.5962938, 0.4819821, 0.5911204, 0.73677516, -1.0871389, 0.1249534]",0.7473716139793396,0.0
1,41,"[1.3262475, -0.80855775, 0.23350623, -1.2509704, 0.7180842, -0.64070225, -0.03484354, 0.68503505, 0.02782849, 0.74994963, 0.052590102, 0.47994623, 1.5683253, -0.76869506, -0.21105944, 0.23715208, 0.16219757, -0.45374158, 0.25039828, 0.62026954, 0.14505218, 0.035899013, 1.3802656, -0.81425107, 0.397788, 0.619796, -0.72048855, -0.5393196, -0.12417339, 0.7305158, -0.5971622, 0.4970136, 0.5948658, 0.7442564, -1.0760732, 0.12930639]",0.7477304935455322,0.0
1,42,"[1.330123, -0.81365716, 0.23039296, -1.2669601, 0.7189586, -0.63523424, -0.025594931, 0.6935769, 0.01808568, 0.76326346, 0.052827675, 0.48415184, 1.5673102, -0.7768739, -0.2244614, 0.22587918, 0.14860053, -0.45743856, 0.26863435, 0.61892164, 0.1267719, 0.035351813, 1.3809353, -0.8213772, 0.39329398, 0.60689026, -0.715489, -0.55064267, -0.10409458, 0.7363386, -0.59677446, 0.5025109, 0.6025483, 0.7498874, -1.0692015, 0.13227819]",0.7483050227165222,0.0
1,43,"[1.3330142, -0.8200475, 0.22965972, -1.2859919, 0.7121631, -0.63082844, -0.020818342, 0.70360893, 0.008149045, 0.7682331, 0.05232428, 0.48940042, 1.5655435, -0.7809494, -0.23682043, 0.21472175, 0.14009243, -0.45829955, 0.28818184, 0.61963254, 0.113758065, 0.034214966, 1.3805227, -0.82748246, 0.39574128, 0.59607273, -0.7110822, -0.55800474, -0.08431065, 0.7408494, -0.5960586, 0.50047016, 0.6126051, 0.75147986, -1.0648502, 0.13480344]",0.748660683631897,0.0
1,44,"[1.3368236, -0.8255183, 0.22988343, -1.3056506, 0.7003646, -0.6284683, -0.020975458, 0.7135022, 0.00030955207, 0.7660321, 0.05141706, 0.49516675, 1.5624539, -0.7811048, -0.2435356, 0.20707642, 0.13867798, -0.45712823, 0.30448565, 0.6210723, 0.109816976, 0.03269924, 1.3805478, -0.83127517, 0.4043349, 0.58906, -0.70666605, -0.5596013, -0.069551095, 0.74353164, -0.5959798, 0.49383542, 0.6227032, 0.7480337, -1.0620934, 0.13761163]",0.748643696308136,0.0
1,45,"[1.3417672, -0.82795835, 0.22964618, -1.3235255, 0.6880807, -0.62818676, -0.025140924, 0.72116184, -0.0029322633, 0.75985473, 0.05027487, 0.500838, 1.5580933, -0.7787645, -0.24255656, 0.20451841, 0.14228308, -0.4549584, 0.31429604, 0.62184477, 0.11541456, 0.031061795, 1.3825426, -0.83113074, 0.4164184, 0.58606064, -0.7018946, -0.5557078, -0.06332947, 0.7442169, -0.59722275, 0.48550284, 0.63033277, 0.74022233, -1.0611943, 0.14063826]",0.7484605312347412,0.0
1,46,"[1.3459617, -0.82625616, 0.22806229, -1.3378406, 0.67971563, -0.6292233, -0.031326175, 0.7248796, 0.00014402345, 0.7533229, 0.048873972, 0.5058717, 1.55312, -0.7757936, -0.23478544, 0.20657033, 0.14741212, -0.45239952, 0.31643066, 0.6209624, 0.1272006, 0.029587977, 1.3872039, -0.8261854, 0.42868146, 0.5862321, -0.6969546, -0.5483481, -0.06673092, 0.74323094, -0.60003865, 0.4775106, 0.6334892, 0.7301957, -1.0632083, 0.14299944]",0.7484100461006165,0.0
1,47,"[1.3466238, -0.8208912, 0.22498587, -1.3477213, 0.6775027, -0.63047695, -0.037156142, 0.7239329, 0.0097126225, 0.7492058, 0.047023192, 0.50996464, 1.5484862, -0.77368927, -0.2231572, 0.21135366, 0.15163301, -0.44934142, 0.31173876, 0.61823547, 0.13953508, 0.028479852, 1.3938661, -0.8171149, 0.4383244, 0.5883776, -0.69251174, -0.5403072, -0.078149036, 0.7413046, -0.6042596, 0.47069788, 0.63128144, 0.7208029, -1.0690789, 0.14362787]",0.7486118674278259,0.0
1,48,"[1.3420603, -0.81386703, 0.22089256, -1.3531146, 0.68056554, -0.6310351, -0.040723596, 0.718693, 0.024192326, 0.7487783, 0.04446493, 0.5131388, 1.5449955, -0.77307814, -0.21110249, 0.21658085, 0.15441115, -0.4451172, 0.30246365, 0.61441296, 0.14720485, 0.027795088, 1.400568, -0.80614007, 0.4438451, 0.5915146, -0.68941486, -0.5340297, -0.094024524, 0.7392796, -0.609418, 0.4649115, 0.62426287, 0.7145333, -1.078777, 0.14218444]",0.7489627599716187,0.0
1,49,"[1.3330367, -0.807961, 0.2165798, -1.354553, 0.6856215, -0.63054043, -0.04129173, 0.71035194, 0.040647574, 0.7518458, 0.041039035, 0.5156935, 1.5429801, -0.7736804, -0.20119616, 0.22039314, 0.15631871, -0.43901482, 0.29139933, 0.61093396, 0.14794904, 0.027499055, 1.4046896, -0.79625946, 0.44523397, 0.59509563, -0.68834, -0.5308894, -0.110152915, 0.73775554, -0.6148959, 0.4595773, 0.6143253, 0.7126157, -1.0909572, 0.13959049]",0.7492629289627075,0.0
1,50,"[1.3225247, -0.80556715, 0.21287045, -1.35295, 0.688824, -0.6292503, -0.039485145, 0.70056427, 0.055658214, 0.7572003, 0.036840104, 0.51803935, 1.5422763, -0.7746857, -0.19456576, 0.22179502, 0.15779147, -0.43085438, 0.28111067, 0.6093108, 0.14316423, 0.02756483, 1.4039375, -0.7900436, 0.44359478, 0.59887695, -0.68954, -0.5310634, -0.123076566, 0.73687166, -0.6200471, 0.45430797, 0.6041403, 0.7147107, -1.1032842, 0.13771175]",0.7493759989738464,0.0
